gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU3F2,0,0.11138671199999998,0.023886464214024433,0.12305026,0.11958489,0.1404591,0.08264609,0.09119322,True,False,False,False,False
POU3F3,0,0.10081807039999999,0.028990092546858363,0.12541746,0.05125615,0.10249895,0.116088286,0.108829506,False,True,False,False,False
POU5F1,0,0.0821119492,0.04904623664228208,0.021777606,0.09927576,0.11582335,0.03937517,0.13430786,False,False,False,False,True
PPARA,0,0.0974083228,0.05561328825579827,0.06108894,0.077539794,0.19585867,0.07027845,0.08227576,True,False,False,False,False
PPARD,0,0.16775100599999998,0.027939946422236205,0.12117833,0.16889748,0.17404379,0.17874676,0.19588867,False,True,False,False,False
PPARG,0,0.0599905476,0.03523461047957926,0.08450318,0.051086016,0.010801108,0.051263604,0.10229883,True,False,False,False,False
PPFIBP2,0,0.1009319832,0.03406589044814301,0.09272742,0.05876565,0.08472762,0.121611856,0.14682737,False,False,False,True,False
PPM1H,0,0.1240820148,0.014535958033541003,0.13245499,0.12132241,0.14283238,0.10418386,0.119616434,False,False,False,True,False
PPP1R10,0,0.1019380658,0.07031473748152729,0.040139046,0.06731958,0.19113284,0.16376154,0.047337323,False,False,False,True,False
PPP1R13B,0,0.14681072,0.04052349853768613,0.15589756,0.08584532,0.19262117,0.1679038,0.13178575,False,False,False,False,True
PPP1R26-AS1,0,0.0634742294,0.04217786728375365,0.038608976,0.123323165,0.015184698,0.054390058,0.08586425,False,False,False,True,False
PPP2CA,0,0.08901480880000001,0.023133577879940605,0.06999512,0.0626654,0.120380364,0.09484139,0.09719177,False,False,False,True,False
PPP3CA,1,0.207704728,0.041943473129297124,0.17234023,0.16505016,0.26906204,0.21040386,0.22166735,False,True,False,False,False
PPP3CB,0,0.11100881600000001,0.031348761216978424,0.14658001,0.11845274,0.07858526,0.13312544,0.07830063,False,False,True,False,False
PQBP1,0,0.05828269779999999,0.02230378902022948,0.05600741,0.04875098,0.042863194,0.046544395,0.09724751,False,False,False,False,True
PRDM1,0,0.06762344499999999,0.031131454202552335,0.072649814,0.08714311,0.105919905,0.040021863,0.032382533,False,False,True,False,False
PRDM10,0,0.149061152,0.02577572349864636,0.12066413,0.17039232,0.13195822,0.14100148,0.18128961,True,False,False,False,False
PRDM12,0,0.08027816639999999,0.03778453491344286,0.063540876,0.05845829,0.045110352,0.094780214,0.1395011,True,False,False,False,False
PRDM14,0,0.083683003,0.04001182852618673,0.13446653,0.062835805,0.03205391,0.0788871,0.11017167,False,False,False,False,True
PRDM15,0,0.057189838199999996,0.024857948866091238,0.09180344,0.07025258,0.035080403,0.056391235,0.032421533,False,False,False,True,False
PRDM16,0,0.0394867138,0.01777064357366157,0.010402388,0.05835096,0.03922889,0.046523664,0.042927667,True,False,False,False,False
PRDM5,0,0.12921101200000001,0.024895811927131833,0.11041147,0.13273099,0.09860095,0.14429809,0.16001356,False,False,False,False,True
PRDM6,0,0.0822178206,0.04133140343924195,0.106987886,0.04557478,0.038722757,0.13684846,0.08295522,False,False,False,True,False
PRDM8,0,0.0662752776,0.047080086067470044,0.052050877,0.028045332,0.049136624,0.053706445,0.14843711,True,False,False,False,False
PRDX1,0,0.0882632372,0.04096019779086753,0.08230914,0.14740139,0.03258325,0.09562688,0.083395526,False,False,False,True,False
PREX1,1,0.0604219824,0.023774791841325485,0.09095801,0.040946674,0.032151382,0.068049826,0.07000402,True,False,False,False,False
PREX2,0,0.11087102599999998,0.03573496787229603,0.07686723,0.06854001,0.13608445,0.12600666,0.14685678,False,False,False,False,True
PRICKLE1,1,0.145330936,0.027925903150477164,0.15897672,0.09692403,0.146233,0.15943587,0.16508506,False,False,True,False,False
PRIMA1,0,0.0626740922,0.02565660028890855,0.07626709,0.04732516,0.024956869,0.084759206,0.080062136,False,False,False,True,False
PRKAA2,0,0.185031516,0.039775588288823334,0.16572051,0.12391125,0.21637274,0.21361381,0.20553927,False,False,True,False,False
PRKACB,0,0.19832679,0.030582399743021314,0.16614053,0.18681726,0.2481133,0.18913883,0.20142403,False,False,False,True,False
PRKAR1A,0,0.0834172608,0.04010301111671917,0.074042514,0.026887864,0.112410486,0.07334438,0.13040106,False,False,False,True,False
PRKCB,1,0.08471042079999999,0.02046316479787917,0.083402626,0.07694938,0.11982304,0.067161664,0.076215394,False,False,False,False,True
PRKCQ,0,0.11668156399999999,0.03342254761183579,0.11295054,0.065006,0.15654303,0.13054594,0.11836231,False,True,False,False,False
PRKD1,0,0.14857709,0.03262032500309661,0.18440947,0.13740388,0.09911402,0.15414785,0.16781023,False,False,True,False,False
PRKG1,0,0.19153935400000002,0.024567707600117682,0.16670416,0.16468172,0.21875335,0.20801914,0.1995384,False,False,False,False,True
PRKG1-AS1,0,0.07012552416,0.05860962695311139,0.1276782,0.07472146,0.014447607,0.12724726,0.0065330938,False,False,False,True,False
PRKY,0,0.0710200712,0.03537274288239049,0.019749176,0.11345493,0.06519965,0.06361367,0.09308293,False,False,True,False,False
PRLR,0,0.073466245,0.024740984545459685,0.09637952,0.067354485,0.03430246,0.09179776,0.077497,False,False,False,False,True
PRNP,0,0.10845401479999998,0.023652782177393746,0.12665218,0.13743448,0.10641406,0.081201494,0.09056786,False,False,False,True,False
PROP1,0,0.0769784392,0.032028268931170056,0.089163736,0.11675656,0.02938209,0.06781237,0.08177744,True,False,False,False,False
PROS1,0,0.14780142400000001,0.013476654211321519,0.13096675,0.15514678,0.13838002,0.16505261,0.14946096,False,False,True,False,False
PROX1,0,0.029478431699999995,0.018090981767621864,0.040559698,0.03942706,0.0016088815,0.020913633,0.044882886,False,False,True,False,False
PROX1-AS1,0,0.060315969000000004,0.021137165311379696,0.0632442,0.079306625,0.03883812,0.038226474,0.081964426,False,True,False,False,False
PRPS1,0,0.0845595326,0.03149591907333922,0.113713555,0.10774885,0.08246672,0.08505977,0.033808768,False,False,True,False,False
PRR16,0,0.20180793000000002,0.03732321401078557,0.19005364,0.14149784,0.2321921,0.22109865,0.22419742,False,False,True,False,False
PRR18,0,0.0527296764,0.032501666760029815,0.034049578,0.021540282,0.08552606,0.032263122,0.09026934,False,False,True,False,False
PRR5L,0,0.124088588,0.04350329778923397,0.09717343,0.0770751,0.18864413,0.11421306,0.14333722,True,False,False,False,False
PRRT1,0,0.0964677514,0.037517870322669226,0.09569396,0.1413447,0.12610266,0.06267639,0.056521047,False,False,False,True,False
PRRX1,0,0.08171097220000001,0.03591739872189508,0.05039093,0.08098396,0.096914634,0.1337547,0.046510637,False,False,False,True,False
PRRX2,0,0.06608817040000001,0.01859537033488963,0.08608905,0.052709427,0.0860359,0.057962425,0.04764405,True,False,False,False,False
PRUNE2,1,0.155390308,0.0289506968443364,0.15991856,0.19654337,0.15343724,0.11510612,0.15194625,True,False,False,False,False
PTGDS,0,0.0883339648,0.030782056107548847,0.09156301,0.12690419,0.051912144,0.06383878,0.1074517,False,False,False,False,True
PTGS1,0,0.048557233,0.015467354200056774,0.06528453,0.042654246,0.031209543,0.039168056,0.06446979,False,False,False,False,True
PTGS2,1,0.054605698800000005,0.03226599837839386,0.04866859,0.10018203,0.009672486,0.054176934,0.060328454,False,True,False,False,False
PTMA,0,0.0756339054,0.04890802967214628,0.026784472,0.052374005,0.07093358,0.07120921,0.15686826,False,False,False,True,False
PTMS,0,0.09792850680000001,0.036723439458098986,0.09128115,0.15985423,0.06305234,0.080982424,0.09447239,False,False,True,False,False
PTN,0,0.14045058400000002,0.01171272839487581,0.12700094,0.13650285,0.1336694,0.14989519,0.15518454,True,False,False,False,False
PTPN13,0,0.15634977,0.045423552818798195,0.15997353,0.07962843,0.16398712,0.180332,0.19782777,False,True,False,False,False
PTPN14,0,0.09177380439999998,0.04730332746792404,0.1225523,0.13186695,0.014099732,0.0821511,0.10819894,False,False,True,False,False
PTPN3,0,0.08740694439999999,0.03106771593839945,0.111768365,0.08423153,0.061516,0.053871807,0.12564702,False,False,False,False,True
PTPRC,1,0.082541165,0.01439996859175047,0.08223745,0.092302255,0.06825687,0.06885533,0.10105392,False,False,False,False,True
PTPRF,0,0.1000515572,0.024989778934975577,0.082984716,0.12105801,0.12853132,0.09848433,0.06919941,False,False,True,False,False
PTPRJ,0,0.0732898892,0.013282048292163867,0.08985499,0.065564126,0.05685508,0.0831131,0.07106215,False,True,False,False,False
PTPRK,0,0.175200128,0.044568484713827995,0.17721403,0.09987638,0.20230971,0.18304387,0.21355665,False,False,False,True,False
PTPRM,0,0.041465577399999995,0.027979280753246256,0.02955191,0.036146473,0.090827666,0.027446643,0.023355195,False,True,False,False,False
PTPRT,1,0.198668914,0.04878121472584687,0.1910669,0.16768873,0.28107852,0.1574019,0.19610852,True,False,False,False,False
PTPRZ1,0,0.08336082660000001,0.02937550215484562,0.10760696,0.100908004,0.038532134,0.10133579,0.068421245,False,False,False,False,True
PUM3,0,0.140318352,0.012117706492602886,0.1358641,0.15415163,0.14439368,0.14518939,0.12199296,False,False,False,True,False
PURA,0,0.15419151,0.028880166240621778,0.13634154,0.15970989,0.19293669,0.11713986,0.16482957,False,True,False,False,False
PURG,0,0.10786786799999999,0.020455882419417162,0.11853109,0.08231079,0.08941087,0.1267909,0.12229569,False,False,False,False,True
PVALB,0,0.05010949259999999,0.03142015647269508,0.03396078,0.06822149,0.09653708,0.030020176,0.021807937,False,False,False,True,False
PXDN,1,0.13547616080000002,0.02073197941157268,0.112986274,0.16067232,0.13664268,0.1166614,0.15041813,False,False,False,True,False
PXYLP1,0,0.0695922392,0.043964786982294515,0.02446598,0.049292296,0.10795357,0.04161987,0.12462948,False,True,False,False,False
QKI,0,0.155215889,0.08346048618896658,0.115467235,0.09279359,0.22523269,0.07918755,0.26339838,False,False,True,False,False
QRFPR,0,0.0487425134,0.02074297553617132,0.07965268,0.02604572,0.034011044,0.05447566,0.049527463,False,True,False,False,False
R3HDM1,0,0.111955363,0.04196032224681902,0.16040786,0.12933327,0.045687255,0.11131383,0.1130346,False,False,False,False,True
R3HDM2,0,0.1644557452,0.029276710740060517,0.124903046,0.1639171,0.17617974,0.15291014,0.2043687,False,True,False,False,False
RAB11A,0,0.187053344,0.037608039936632295,0.15253396,0.14702635,0.20835382,0.23595226,0.19140033,False,False,False,False,True
RAB14,0,0.156047534,0.017007143365523794,0.14854091,0.13761325,0.18099499,0.14823973,0.16484879,False,True,False,False,False
RAB15,0,0.08654700580000001,0.047297355754726746,0.029236699,0.04232337,0.12684186,0.10693987,0.12739323,False,False,False,False,True
RAB18,0,0.1046158822,0.04174736852737582,0.16647647,0.09798075,0.051166385,0.114732176,0.09272363,False,True,False,False,False
RAB1B,0,0.089174532,0.027867400368484677,0.08057734,0.13225909,0.05507203,0.08642061,0.09154359,False,False,True,False,False
RAB27B,0,0.14611469800000002,0.04232040666104556,0.16099997,0.07194667,0.17808533,0.15494882,0.1645927,False,False,False,False,True
RAB2A,1,0.1282336098,0.03762307218266532,0.1794613,0.075331435,0.13893633,0.117247894,0.13019109,False,True,False,False,False
RAB3B,0,0.09780457220000001,0.05008401564570547,0.082020864,0.030244457,0.10957604,0.09809236,0.16908914,False,False,True,False,False
RAB3C,0,0.19517396,0.040313084530486494,0.19155626,0.13489503,0.23924299,0.18617618,0.22399934,False,False,False,False,True
RAB3IP,0,0.1179957918,0.025020489997730887,0.10113849,0.124449454,0.15772912,0.112534985,0.09412691,False,False,True,False,False
RAB6B,0,0.0932468678,0.04055961039147897,0.09456577,0.14704087,0.033803094,0.086990505,0.1038341,False,False,True,False,False
RAB7A,0,0.0701194782,0.054566814111987716,0.07469348,0.06845888,0.012727681,0.15697706,0.03774029,False,False,False,True,False
RAB8B,0,0.0552523168,0.009199722810655316,0.0581123,0.04864438,0.046744887,0.053036697,0.06972332,False,True,False,False,False
RAC1,0,0.09944193059999999,0.04041383362813372,0.09720503,0.14234214,0.06485297,0.1380751,0.054734413,False,False,True,False,False
RACK1,0,0.09674391680000001,0.04772670684722571,0.09148996,0.11429203,0.104638964,0.15187845,0.02142018,True,False,False,False,False
RAD21,0,0.16570654199999998,0.021014105584237223,0.15754591,0.14379914,0.19987214,0.15895897,0.16835655,False,False,True,False,False
RAI14,0,0.049413991399999996,0.01734531767764104,0.060459163,0.03997215,0.032977752,0.039335612,0.07432528,False,True,False,False,False
RAI2,0,0.0853344316,0.03148733772510254,0.085844435,0.13824554,0.058515973,0.06521827,0.07884794,False,False,False,True,False
RAMP1,0,0.08329204999999998,0.04320281905438463,0.15423088,0.07226734,0.04502396,0.08998118,0.05495689,False,False,False,True,False
RAN,0,0.053990065200000006,0.033937518153003006,0.07608307,0.071851425,0.08530887,0.030166432,0.006540529,True,False,False,False,False
RAP2A,0,0.144223644,0.01714385154678289,0.15931438,0.1560521,0.13929802,0.11676655,0.14968717,False,False,False,True,False
RAP2C-AS1,0,0.09454778900000001,0.03226005163445194,0.13558348,0.09181238,0.11393037,0.051007845,0.08040487,False,False,True,False,False
RAPH1,0,0.120268917,0.018660475824728316,0.12650046,0.14897712,0.10309522,0.105176695,0.11759509,True,False,False,False,False
RARA,0,0.11568435880000001,0.04271817541209441,0.16445684,0.11656632,0.051226184,0.10498366,0.14118879,False,False,True,False,False
RARB,0,0.12450869199999999,0.02032249374669285,0.1300537,0.11253993,0.13725038,0.09589675,0.1468027,False,False,False,False,True
RARG,0,0.12758597600000002,0.022185181953178344,0.11508731,0.10167652,0.15282634,0.11972268,0.14861703,False,False,True,False,False
RASA2,0,0.17468817799999997,0.03069122152115927,0.12487395,0.18083243,0.17423712,0.1850214,0.20847599,False,False,False,True,False
RASD1,0,0.0770408404,0.0328692714925686,0.07366857,0.119006306,0.028355666,0.09008412,0.07408954,False,False,False,True,False
RASEF,0,0.0709559702,0.04509202055479584,0.1053048,0.09163839,0.02382572,0.11322821,0.020782731,False,False,True,False,False
RASGEF1B,0,0.0874483028,0.03430941903762885,0.09260248,0.04283587,0.071333274,0.13630413,0.09416576,False,True,False,False,False
RASSF2,0,0.08916934700000001,0.018633025613678394,0.07842983,0.10215199,0.115155555,0.07900067,0.07110869,False,True,False,False,False
RASSF3,0,0.15811308200000002,0.04252045870282351,0.18064821,0.08377521,0.17812881,0.16192003,0.18609315,True,False,False,False,False
RASSF5,1,0.15821900719999998,0.027851061184148786,0.110601366,0.17467931,0.1790459,0.16959819,0.15717027,False,False,True,False,False
RASSF8,0,0.150845657,0.04130700771014823,0.15862961,0.112330385,0.10691498,0.17138457,0.20496874,False,False,True,False,False
RAX2,0,0.06846569302000001,0.051172296823887485,0.0801983,0.14463435,0.0037147051,0.06299135,0.05078976,True,False,False,False,False
RB1,0,0.0869633242,0.02388533234266295,0.090434335,0.061622575,0.063019186,0.11146047,0.108280055,False,True,False,False,False
RBAK,0,0.1151831912,0.026175305529679633,0.09183586,0.12017189,0.15826455,0.104942136,0.10070152,False,False,True,False,False
RBFOX2,0,0.106196454,0.0491355197723764,0.1390392,0.16133645,0.03863838,0.076420695,0.115547545,False,False,False,True,False
RBKS,0,0.061965706200000005,0.026384643629694473,0.096215226,0.07174151,0.02463417,0.06568828,0.051549345,True,False,False,False,False
RBM17,0,0.115020944,0.02447310096825962,0.0989789,0.11486734,0.14901018,0.12643161,0.08581669,False,False,False,True,False
RBM22,0,0.051971864,0.029548199181837768,0.095252946,0.06965013,0.037856996,0.026293632,0.030805616,False,True,False,False,False
RBM3,0,0.16540796600000002,0.02297800935801294,0.1390399,0.17434667,0.17706211,0.1439616,0.19262955,False,False,False,True,False
RBM46,0,0.06003270199999999,0.023629069396972235,0.074981466,0.07408346,0.050123952,0.078164294,0.022810338,False,False,False,True,False
RBM47,0,0.0512629656,0.026550802541538306,0.09550553,0.035478838,0.05690349,0.03437501,0.03405196,False,True,False,False,False
RBMS1,0,0.10313035799999999,0.019769338828877662,0.09962541,0.11469703,0.13023409,0.07987676,0.0912185,False,False,False,False,True
RBPJ,0,0.175137036,0.04397162561743118,0.14175382,0.13009065,0.23865347,0.19750772,0.16767952,False,False,False,False,True
RBPMS,0,0.1006719828,0.029199490116580278,0.08981697,0.07692037,0.082334034,0.10488864,0.1493999,False,False,False,True,False
RCAN1,0,0.09939197999999999,0.024655797517668134,0.13950682,0.07587948,0.08298809,0.09978675,0.09879876,False,False,False,False,True
REL,0,0.09167404300000001,0.04727660032844045,0.1346525,0.14882843,0.040425975,0.06886121,0.0656021,False,False,True,False,False
REN,0,0.07956583399999999,0.017228569211222382,0.09773628,0.0724812,0.08915738,0.05339739,0.08505692,False,False,False,False,True
REST,0,0.08246821900000001,0.04089237835920984,0.03585358,0.087853454,0.080991566,0.1460867,0.061555795,False,False,True,False,False
RFX1,0,0.08812534799999999,0.023556460059221972,0.091009,0.06450109,0.06331755,0.11137433,0.11042477,True,False,False,False,False
RFX2,0,0.1022674568,0.03042532045627919,0.11563018,0.062276434,0.07829676,0.13349286,0.12164105,False,True,False,False,False
RFX3,1,0.144544936,0.03855060937699079,0.15036401,0.08039716,0.1810281,0.16610171,0.1448337,True,False,False,False,False
RFX4,1,0.10028447339999999,0.03546991981610222,0.096564434,0.0777104,0.061735317,0.111250676,0.15416154,False,False,True,False,False
