gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HDAC2,0,0.13678966600000003,0.06626834475471928,0.09666723,0.10537549,0.11100556,0.2546195,0.11628055,False,False,False,True,False
HDAC9,-1,0.174314649,0.06607584903098053,0.11509813,0.119864635,0.20084806,0.27485734,0.16090508,False,False,False,False,False
HDX,-1,0.5765042140000001,0.2204202162377251,0.3918459,0.4282944,0.6594708,0.477662,0.92524797,False,False,False,False,False
HECTD2,-1,0.2274558672,0.13533109830123966,0.06873032,0.119331606,0.39337042,0.23461202,0.32123497,False,False,False,False,False
HECW1,-1,0.26831306,0.07090665625457211,0.17824177,0.21137662,0.28912303,0.34483632,0.31798756,False,False,False,False,False
HECW2,-1,0.210359228,0.08415296592163415,0.11307501,0.12493992,0.26871783,0.28718865,0.25787473,False,False,False,False,False
HELZ2,-1,0.584368118,0.20943521676158505,0.42726234,0.4916162,0.57547665,0.4807055,0.9467799,False,False,False,False,False
HERC5,-1,0.608985384,0.232524562975135,0.4199675,0.4801642,0.7042361,0.46522805,0.97533107,False,False,False,False,False
HERC6,-1,0.584368092,0.2094353101791617,0.42726234,0.4916162,0.57547635,0.48070547,0.9467801,False,False,False,False,False
HES1,-1,0.44998878,0.2946905042706484,0.32130265,0.35418484,0.604722,0.10064326,0.86909115,False,False,False,False,False
HES2,-1,0.44972162400000004,0.2531166207221674,0.20996079,0.25783154,0.4485221,0.48137152,0.85092217,False,False,False,False,False
HES4,0,0.0447497086,0.027787931417219577,0.04274139,0.05834141,0.042141397,0.002494266,0.07803008,False,False,False,True,False
HES5,-1,0.5628158080000001,0.235892145058278,0.43412623,0.2977057,0.7320456,0.47276255,0.87743896,False,False,False,False,False
HESX1,-1,0.608985476,0.23252458729273565,0.41996747,0.48016423,0.70423704,0.46522784,0.9753308,False,False,False,False,False
HEY2,0,0.14965727420000002,0.0716161636197048,0.105579294,0.055918097,0.16865347,0.24345912,0.17467639,False,False,True,False,False
HFM1,-1,0.143388354,0.06611485302905264,0.10567953,0.12802161,0.12966427,0.25866356,0.0949128,False,False,False,False,False
HGF,0,0.0682416806,0.03725715672133842,0.041476812,0.050403796,0.13356568,0.053642858,0.062119257,False,True,False,False,False
HHIP,-1,0.26610536419999997,0.15415821653624387,0.095845275,0.102995306,0.41019922,0.38061607,0.34087095,False,False,False,False,False
HIC1,-1,0.43759745060000005,0.29716573252709005,0.39454564,0.5000027,0.45103678,0.004809593,0.83759254,False,False,False,False,False
HIC2,0,0.023586600719999996,0.03469731459421816,0.0120647885,0.0029526185,0.01815495,0.08433977,0.0004208766,False,False,False,True,False
HIST1H2BD,0,0.0689048994,0.04134011696186027,0.05864897,0.10082548,0.05456452,0.11758512,0.012900407,False,False,False,True,False
HIST1H2BN,0,0.000992023084,0.0015994848515461508,0.0006728176,0.00039628102,0.0038132004,5.7736383e-05,2.0080017e-05,False,True,False,False,False
HIST2H2AB,-1,0.552568414,0.22097093987902727,0.3536935,0.45581865,0.62533456,0.42288256,0.9051128,False,False,False,False,False
HIST2H2BE,0,0.002628358772,0.0026661041069427987,0.0028035424,0.0031740225,0.00025571758,0.00670313,0.00020538138,False,False,True,False,False
HIVEP1,-1,0.14934756,0.06663266382733282,0.11114894,0.1380579,0.13312778,0.26512083,0.09928235,False,False,False,False,False
HIVEP2,-1,0.13775841920000004,0.06096426971073862,0.105857626,0.12382762,0.12872091,0.24287133,0.08751461,False,False,False,False,False
HIVEP3,-1,0.20662812600000002,0.0915302434442088,0.10132064,0.11232537,0.26243457,0.28462675,0.2724333,False,False,False,False,False
HLA-A,-1,0.588366534,0.206129862882335,0.42148232,0.49568173,0.60849917,0.47956005,0.9366094,False,False,False,False,False
HLA-B,-1,0.2291979456,0.1748561326872828,0.12197782,0.037082728,0.20237991,0.29230705,0.49224222,False,False,False,False,False
HLA-DRA,-1,0.0006684774974,0.000627864132288019,0.0010804279,0.0014975651,0.00010825561,0.00062316284,3.2976037e-05,False,False,False,False,False
HLCS,-1,0.2973894972,0.2979466914461533,0.07444649,0.13489714,0.503373,0.055113256,0.7191176,False,False,False,False,False
HLF,0,0.01072138936,0.011202482243635199,0.026258877,0.002814395,0.0058238893,0.018583333,0.0001264525,False,False,False,False,True
HLX,-1,0.316025296,0.3038971371493023,0.12750082,0.20216839,0.38914847,0.0503372,0.8109716,False,False,False,False,False
HLX-AS1,0,0.015413616729034001,0.031492001610204864,0.005307954,1.2354292e-05,0.071600884,4.4360317e-07,0.00014644775,False,False,True,False,False
HMBOX1,-1,0.316456918,0.17178935974591286,0.1316829,0.1327829,0.48968205,0.39055437,0.43758237,False,False,False,False,False
HMGA1,-1,0.37241191,0.18905788227961084,0.27069762,0.2747444,0.3225311,0.28546253,0.7086239,False,False,False,False,False
HMGA2,-1,0.6279190439999999,0.2686032220152114,0.43493167,0.5181443,0.8267561,0.3681447,0.99161845,False,False,False,False,False
HMGB1,0,0.17171847,0.1638607542883274,0.05584177,0.04436455,0.11316785,0.20262821,0.44258997,False,False,False,True,False
HMGB2,-1,0.20347120200000002,0.07559610423083764,0.13080736,0.12938061,0.19783811,0.2946136,0.26471633,False,False,False,False,False
HMGB3,-1,0.5431422579999999,0.27378088967693875,0.41501364,0.45636696,0.6363215,0.24359775,0.96441144,False,False,False,False,False
HMGCLL1,-1,0.10723556104000001,0.09324033816037398,0.053448126,0.0009714192,0.08002197,0.16684473,0.23489156,False,False,False,False,False
HMGCR,-1,0.02809760426,0.04090670690148232,0.013400449,0.0040903436,0.0076060137,0.10087599,0.014515225,False,False,False,False,False
HMGCS1,0,0.015642265,0.008829781542177673,0.014365387,0.012944358,0.013765903,0.030448755,0.006686922,False,False,False,False,True
HMSD,-1,0.39642857200000003,0.18716821162435548,0.18841204,0.2718596,0.49339482,0.3656132,0.6628632,False,False,False,False,False
HMX3,-1,0.471160566,0.1999730374685377,0.36637112,0.39143643,0.4233568,0.34925494,0.82538354,False,False,False,False,False
HNMT,-1,0.587332616,0.2351791057660571,0.4198794,0.4661576,0.7271517,0.38980758,0.9336668,False,False,False,False,False
HNRNPA0,-1,0.512210498,0.23980220780822603,0.39185244,0.45613837,0.37307796,0.40237042,0.9376133,False,False,False,False,False
HNRNPC,-1,0.5628158080000001,0.235892145058278,0.43412623,0.2977057,0.7320456,0.47276255,0.87743896,False,False,False,False,False
HNRNPH3,-1,0.143388354,0.06611485302905264,0.10567953,0.12802161,0.12966427,0.25866356,0.0949128,False,False,False,False,False
HOMER1,-1,0.0235430134,0.01390999271090211,0.022575235,0.025011236,0.043879144,0.004751564,0.021497888,False,False,False,False,False
HOOK1,-1,0.542614536,0.28858320081410466,0.4225891,0.491897,0.63126916,0.19320142,0.974116,False,False,False,False,False
HOXB3,-1,0.1443097,0.09955138035815876,0.0562708,0.03306394,0.26876,0.2065006,0.15695316,False,False,False,False,False
HP,1,0.520131138,0.2616355716870529,0.2040535,0.44619232,0.4944395,0.526275,0.92969537,False,False,False,False,True
HP1BP3,-1,0.149347552,0.06663266880124469,0.11114894,0.1380579,0.13312776,0.26512083,0.09928233,False,False,False,False,False
HPCAL1,-1,0.35811306600000004,0.2651592811317928,0.22363481,0.24795106,0.46652755,0.08712031,0.7653316,False,False,False,False,False
HRC,-1,0.498465968,0.2902906635531293,0.34697196,0.38034606,0.571858,0.22540712,0.9677467,False,False,False,False,False
HS3ST3A1,0,0.0009922918452,0.001600059399333151,0.0006728493,0.00039627985,0.0038145084,5.7745852e-05,2.0075824e-05,False,False,False,True,False
HS3ST3B1,-1,0.386859725,0.29243982183705847,0.107175335,0.13362949,0.6017452,0.31895113,0.77279747,False,False,False,False,False
HS3ST4,-1,0.5843680339999999,0.20943512067053657,0.42726234,0.49161622,0.57547647,0.48070547,0.94677967,False,False,False,False,False
HS6ST2,-1,0.6284594699999999,0.2420291035882249,0.4314336,0.49156108,0.7581707,0.46686587,0.9942661,False,False,False,False,False
HSF2,0,0.030703990800000004,0.018455270620215035,0.022291465,0.018077463,0.012489223,0.054202545,0.046459258,False,False,True,False,False
HSP90AB1,-1,0.46078959599999997,0.16942842777315092,0.3566932,0.38529128,0.3736752,0.42811385,0.76017445,False,False,False,False,False
HSP90B1,-1,0.364102792,0.2058911653726732,0.1528588,0.21133482,0.45281297,0.33466452,0.66884285,False,False,False,False,False
HSPA1A,-1,0.49065169399999997,0.1635426948823104,0.35717192,0.35205325,0.529639,0.46354344,0.75085086,False,False,False,False,False
HSPA4L,-1,0.386859818,0.2924399703683873,0.10717538,0.13362946,0.60174525,0.3189511,0.7727979,False,False,False,False,False
HSPA5,-1,0.622262192,0.22823560729260625,0.43113777,0.49366608,0.70483196,0.49551895,0.9861562,False,False,False,False,False
HSPA8,-1,0.270666688,0.09616678774428815,0.15315154,0.18130565,0.3452479,0.35783395,0.3157944,False,False,False,False,False
HSPB8,-1,0.12273158168000001,0.10476469535822677,0.06453876,0.0031702784,0.11260846,0.15159391,0.2817465,False,False,False,False,False
HTR4,-1,0.287666756,0.19698593239203435,0.08124128,0.08607235,0.5260416,0.35312742,0.39185113,False,False,False,False,False
HTRA4,-1,0.519973082,0.2618946403012191,0.20317698,0.44618148,0.4944276,0.52640355,0.9296758,False,False,False,False,False
HTT-AS,-1,0.623701526,0.23083524959008292,0.4263818,0.4872131,0.7656537,0.47774038,0.96151865,False,False,False,False,False
HUNK,-1,0.38685965600000005,0.2924401098322276,0.10717531,0.13362937,0.6017452,0.3189503,0.7727981,False,False,False,False,False
HYAL2,-1,0.623701442,0.23083540760079987,0.4263818,0.48721305,0.7656525,0.47774032,0.96151954,False,False,False,False,False
ICAM1,0,0.048428194120000004,0.05340912544979143,0.025931256,0.04238577,0.026997631,0.14108793,0.0057383836,False,False,False,False,True
ID1,-1,0.19389875,0.1663647163076752,0.08666591,0.00917719,0.20067163,0.22608612,0.4468929,False,False,False,False,False
ID2,-1,0.02256685302,0.024069560418040634,0.015740633,0.0036324211,0.020000787,0.064157195,0.009303229,False,False,False,False,False
ID3,0,0.01577962712,0.013812247330570878,0.013884081,0.0063172136,0.008195206,0.03996564,0.010535995,False,False,True,False,False
ID4,-1,0.083622827,0.0441242965233285,0.07275386,0.0637185,0.054161165,0.16165368,0.06582693,False,False,False,False,False
IER2,0,0.07013864466,0.05727176964714475,0.068013474,0.103564076,0.0069287093,0.024881404,0.14730556,False,False,False,False,True
IER5L,-1,0.0708559814,0.04194282126304557,0.046243727,0.07322113,0.059135225,0.14127754,0.034402285,False,False,False,False,False
IFI16,-1,0.107236205228,0.09324052630650419,0.053448126,0.00097142014,0.08002392,0.1668453,0.23489226,False,False,False,False,False
IFI44,-1,0.584368102,0.20943525994876347,0.42726234,0.4916162,0.5754766,0.4807054,0.94677997,False,False,False,False,False
IFI44L,-1,0.584368046,0.20943535247526524,0.42726234,0.49161622,0.57547647,0.4807051,0.9467801,False,False,False,False,False
IFI6,-1,0.58436816,0.2094353079622259,0.42726234,0.49161622,0.5754767,0.48070544,0.9467801,False,False,False,False,False
IFIH1,-1,0.5409452339999999,0.21919538660666124,0.36742628,0.43215474,0.5464237,0.44282895,0.9158925,False,False,False,False,False
IFIT1,-1,0.5843681199999999,0.2094353100849673,0.42726234,0.49161622,0.5754765,0.48070544,0.9467801,False,False,False,False,False
IFIT2,-1,0.39576249999999996,0.14831972904868368,0.25846592,0.345053,0.36350828,0.36223415,0.64955115,False,False,False,False,False
IFIT3,-1,0.0927226892,0.08094548544823252,0.07350608,0.1457278,0.038022976,0.0036314,0.20272519,False,False,False,False,False
IFIT5,-1,0.6386683280000001,0.2312273800254284,0.43336233,0.51293594,0.777983,0.49150997,0.9775504,False,False,False,False,False
IFITM2,-1,0.386860844,0.2924396185072358,0.10717531,0.13362956,0.6017452,0.31895635,0.7727978,False,False,False,False,False
IFITM3,0,0.0208989356,0.01729449379493743,0.017363017,0.028302703,0.003178736,0.008862908,0.046787314,False,False,False,False,True
IFNLR1,0,0.012034307737,0.019157904395559797,0.0030389214,0.009243715,0.0020881034,0.045751285,4.9513885e-05,False,False,True,False,False
IFRD1,0,0.00023279276042320005,0.0002835793309143761,0.00038232637,0.0006596262,0.000105223575,8.1072116e-08,1.6706585e-05,False,True,False,False,False
IFT80,-1,0.151899184,0.061628190848671126,0.11186382,0.12385243,0.1506443,0.25866935,0.11446602,False,False,False,False,False
IGDCC3,-1,0.6420817440000001,0.23011475777468152,0.44186714,0.52639115,0.74984413,0.4960866,0.9962197,False,False,False,False,False
IGF2BP2,-1,0.575441764,0.18304520013233747,0.40082726,0.49583718,0.6150143,0.49224928,0.8732808,False,False,False,False,False
IGFBP5,0,0.0023369545514,0.0018104567208758978,0.0041706027,0.0021676559,0.0011875553,0.0041125044,4.6454457e-05,True,False,False,False,False
IGFBP6,0,0.04158995524,0.046567396078893764,0.03023521,0.0010396992,0.003490161,0.060146086,0.11303862,False,False,False,False,True
IGFBP7,-1,0.156026731,0.09537088245014633,0.05710587,0.054992825,0.2567383,0.17994028,0.23135638,False,False,False,False,False
IKZF1,-1,0.110491758,0.03067751947003584,0.077908896,0.09520855,0.15724082,0.099152304,0.12294822,False,False,False,False,False
IKZF2,-1,0.1518991888,0.06162818695090728,0.111863844,0.12385243,0.1506443,0.25866935,0.11446602,False,False,False,False,False
IKZF3,-1,0.07414576796000001,0.060642558057761704,0.051771313,0.0662412,0.078909054,0.0038411128,0.16996616,False,False,False,False,False
IL12A,-1,0.608985548,0.23252485169570333,0.41996747,0.48016423,0.70423645,0.46522793,0.97533166,False,False,False,False,False
IL12A-AS1,0,0.00138830411867,0.0025922877498551025,0.0059633693,0.0009772363,1.6398742e-07,7.209438e-07,3.006213e-08,True,False,False,False,False
IL15RA,0,0.1236371704,0.11556064404137899,0.076767236,0.10531086,0.041567486,0.0682249,0.32631537,False,False,False,True,False
IL1R1,0,0.0777784841,0.05390309706318032,0.04408756,0.0118568465,0.09207641,0.15433057,0.086541034,False,True,False,False,False
IL1RAPL1,-1,0.581731058,0.20042841012160992,0.4256101,0.49663007,0.60699385,0.46045873,0.91896254,False,False,False,False,False
IL1RAPL2,-1,0.42345101294000004,0.3159095542193484,0.3657829,0.4313831,0.42912924,0.0011804247,0.8897794,False,False,False,False,False
IL20RA,-1,0.37675088999999995,0.10945229024490442,0.23268704,0.33352655,0.4989518,0.3450869,0.47350216,False,False,False,False,False
IL33,0,0.020144037834799997,0.0379549180162804,0.0037514768,0.008955014,0.08773181,2.312274e-06,0.0002795761,False,False,False,True,False
IL6R,1,0.562815844,0.23589218050121508,0.43412623,0.29770574,0.7320456,0.47276255,0.8774391,False,False,False,True,False
IL7R,-1,0.6150143619999999,0.23107135185913424,0.42261046,0.5021888,0.71635664,0.45930338,0.97461253,False,False,False,False,False
IMPDH2,-1,0.38685990000000003,0.29243994999810646,0.10717538,0.13362946,0.6017452,0.31895152,0.77279794,False,False,False,False,False
ING3,0,0.0689030742,0.04134167222624299,0.058648538,0.10083369,0.05455034,0.11758163,0.012901173,False,False,False,True,False
INPP4B,-1,0.140173602,0.06798164340422251,0.10111285,0.1208452,0.12466784,0.25963175,0.09461037,False,False,False,False,False
INPP5F,-1,0.39711506399999996,0.1470481376391052,0.26622516,0.32626683,0.37860623,0.3662704,0.6482067,False,False,False,False,False
INSIG1,0,0.02961008444,0.04403666830237234,0.010833655,0.010037243,0.016975034,0.10783704,0.0023674502,False,False,False,False,True
INTS6,-1,0.158908878,0.053886663849288065,0.12475985,0.11474187,0.17153282,0.24734773,0.13616212,False,False,False,False,False
INTS6L,-1,0.562815796,0.23589212505190127,0.43412623,0.2977057,0.7320456,0.47276255,0.8774389,False,False,False,False,False
IPCEF1,-1,0.15534579440000001,0.056986745019714,0.102633476,0.17151548,0.13997366,0.24597943,0.116626926,False,False,False,False,False
IPMK,-1,0.464477822,0.274546578319249,0.2401363,0.19230497,0.66288024,0.3975509,0.8295167,False,False,False,False,False
IQCH-AS1,-1,0.364757014,0.2744075393180978,0.12270598,0.15705654,0.54269,0.24486655,0.756466,False,False,False,False,False
IQGAP2,-1,0.40304836,0.1697144343626975,0.20352481,0.30237997,0.40171582,0.454292,0.6533292,False,False,False,False,False
IQUB,-1,0.465422058,0.23620919746312033,0.2835876,0.21772522,0.59188205,0.43414167,0.79977375,False,False,False,False,False
IRAK3,-1,0.5795251539999999,0.20700728020150214,0.39720067,0.47996593,0.62022686,0.47930765,0.92092466,False,False,False,False,False
IRF1,-1,0.49254722199999995,0.2593774325625904,0.2637452,0.31060073,0.57364756,0.40964112,0.9051015,False,False,False,False,False
IRF2,-1,0.12823268799999998,0.06315098706705004,0.10490681,0.11391621,0.1141145,0.23676957,0.07145635,False,False,False,False,False
IRF2BP1,0,0.0007077197252072,0.0013420885585033078,0.00042192946,0.0030871772,1.1527189e-05,8.354036e-09,1.7956423e-05,True,False,False,False,False
IRF4,-1,0.06590188500000001,0.04929596495888419,0.05336092,0.05624108,0.13842414,0.002373631,0.079109654,False,False,False,False,False
IRF5,-1,0.5739724020000001,0.227215143687566,0.39871293,0.45581162,0.6531057,0.42362073,0.93861103,False,False,False,False,False
IRF7,-1,0.04150559082000001,0.057047212722699914,0.0141623635,0.00480428,0.04261647,0.1398355,0.0061093406,False,False,False,False,False
IRF8,-1,0.466134752,0.27521008901202465,0.24491356,0.2382451,0.5801462,0.3758614,0.8915075,False,False,False,False,False
IRS1,-1,0.163751998,0.05493726912963476,0.12189046,0.14856789,0.15633868,0.25905696,0.132906,False,False,False,False,False
IRS2,-1,0.24826992600000003,0.07216110917969477,0.14987943,0.19850403,0.26820737,0.3071824,0.3175764,False,False,False,False,False
IRX3,-1,0.20799657840000002,0.13838068634407744,0.13191687,0.006686802,0.260618,0.28681162,0.3539496,False,False,False,False,False
IRX4,-1,0.2416140474,0.20995088391976738,0.053038597,0.02721223,0.44761327,0.21174264,0.4684635,False,False,False,False,False
