gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR176,-1,0.144476426,0.08799783250495025,0.28611654,0.09433812,0.15122454,0.05335955,0.13734338,False,False,False,False,False
GPR37,-1,0.3050757294,0.28415576771419193,0.48319513,0.11977137,0.049818277,0.7167603,0.15583357,False,False,False,False,False
GPR63,0,0.0469723462,0.01815552061106412,0.07487102,0.041652843,0.047986116,0.024393542,0.04595821,False,False,False,True,False
GPRC5B,0,0.15355207519999997,0.17096142646127718,0.10173981,0.10212651,0.03771902,0.45566064,0.070514396,False,False,False,True,False
GPSM2,-1,0.1165887092,0.05169939863020549,0.09870074,0.066546686,0.09593581,0.11894496,0.20281535,False,False,False,False,False
GRB14,-1,0.1681384226,0.12236646639156212,0.29496154,0.12639233,0.040417343,0.3009177,0.0780032,False,False,False,False,False
GREB1,-1,0.14028219,0.08706573363422977,0.27594164,0.10537946,0.17574553,0.08124079,0.06310353,False,False,False,False,False
GREB1L,-1,0.09335239588,0.08345437377431593,0.015034266,0.14814866,0.19246644,0.0005950134,0.1105176,False,False,False,False,False
GRHL2,-1,0.055278084400000004,0.04565089000829733,0.02381427,0.012020578,0.03120625,0.101905674,0.10744365,False,False,False,False,False
GRIA4,0,0.36122893200000006,0.2069052443058443,0.6707136,0.2525434,0.36550918,0.40463224,0.11274624,True,False,False,False,False
GRID2,0,0.0422554256,0.05761365028207346,0.025684744,0.005656788,0.026160209,0.009785387,0.14399,False,False,False,False,True
GRIK1,-1,0.0251783556,0.01836699084114138,0.011863313,0.031967428,0.05457698,0.013472515,0.014011542,False,False,False,False,False
GRIK2,1,0.26879377200000004,0.08963850749953041,0.37080738,0.30029982,0.14141321,0.3131383,0.21831015,False,False,True,False,False
GRIK4,-1,0.13947937536000002,0.1607823797042285,0.0115812,0.38545933,0.08969496,0.0010976368,0.20956375,False,False,False,False,False
GRIN2D,-1,0.0652213399,0.0796520895902324,0.002083984,0.08916907,0.040430896,0.0019309695,0.19249178,False,False,False,False,False
GRIN3A,-1,0.07723395125999999,0.08178552517010593,0.20518069,0.092648625,0.011322868,0.0010657583,0.075951815,False,False,False,False,False
GRIP1,-1,0.1485023969,0.22283127375404702,0.5250899,0.01338024,0.18016994,0.0010883585,0.022783546,False,False,False,False,False
GRIP2,0,0.1613890064,0.21419097641530527,0.05907515,0.10390877,0.036200076,0.54206014,0.065700896,False,False,False,False,True
GRK3,1,0.1571064244,0.09811580213693037,0.11299808,0.18175821,0.13567257,0.3091916,0.045911662,False,True,False,False,False
GRM1,-1,0.23837125399999998,0.09392086425693774,0.34282723,0.31936032,0.11254079,0.21866299,0.19846494,False,False,False,False,False
GRM3,-1,0.26603874,0.10717133498040626,0.400723,0.33230102,0.12691544,0.26788297,0.20237127,False,False,False,False,False
GRM4,-1,0.101256294568,0.1135192678337842,0.29399028,0.00022640284,0.0402679,0.08683577,0.08496112,False,False,False,False,False
GRM8,-1,0.230047244,0.10762152621500974,0.30562782,0.22345789,0.1133541,0.36751753,0.14027888,False,False,False,False,False
GSE1,-1,0.163141061992,0.2604369506083132,0.62316144,0.068813495,0.10477602,0.018464,0.00049035496,False,False,False,False,False
GSX2,-1,0.053654400341999996,0.0888944721987375,0.00010044171,0.03423682,0.00953243,0.01330311,0.2110992,False,False,False,False,False
GTF2A1,-1,0.228734051,0.09868350002007861,0.33861226,0.31430322,0.096652575,0.20430693,0.18979527,False,False,False,False,False
GTF2B,-1,0.14961572080000002,0.039528514729168775,0.112791404,0.15622456,0.18657967,0.18784198,0.10464099,False,False,False,False,False
GTF2I,-1,0.17686300200000002,0.04723957952341575,0.22605926,0.19416551,0.102144,0.16379832,0.19814792,False,False,False,False,False
GTF2IRD1,-1,0.2009818609422,0.2135619329085041,0.22745669,0.026597824,0.2171902,9.490711e-06,0.5336551,False,False,False,False,False
GTPBP1,-1,0.1476687054,0.20388410985353694,0.03500565,0.50946146,0.09688822,0.06329438,0.033693817,False,False,False,False,False
GULP1,0,0.121022674,0.04800618717638832,0.17778985,0.1673465,0.09035149,0.07283507,0.09679046,False,False,False,False,True
GXYLT2,-1,0.1614567702,0.11439053021393959,0.014717021,0.16779405,0.0909146,0.30901852,0.22483966,False,False,False,False,False
GYPC,-1,0.018101304524480003,0.01800206396609649,0.026215674,0.04202898,0.021926595,2.0167824e-06,0.00033325684,False,False,False,False,False
H2AFZ,-1,0.2407473528,0.2649982011311232,0.13115117,0.14368124,0.10395428,0.71394634,0.111003734,False,False,False,False,False
HAPLN1,0,0.044258239899999996,0.04208372092949205,0.0072304565,0.11610979,0.039375164,0.03554846,0.023027329,False,False,False,False,True
HAS2-AS1,-1,0.1764258182774,0.27308771561333006,0.6548558,0.044165935,0.035030913,8.773387e-06,0.14806767,False,False,False,False,False
HBP1,-1,0.10414358099999999,0.04865206336142209,0.18717855,0.10107717,0.06430269,0.09333914,0.074820355,False,False,False,False,False
HCN1,-1,0.171743929,0.0935467566035158,0.14656827,0.27485684,0.06483774,0.26333016,0.109126635,False,False,False,False,False
HCRTR2,0,0.06186128354,0.09030938538645694,0.03137334,0.22059642,0.04466766,0.010500659,0.0021683387,False,False,True,False,False
HDAC2,-1,0.17278695,0.067905346519417,0.27054918,0.2014042,0.1253179,0.17008364,0.09657983,False,False,False,False,False
HDAC9,-1,0.11323752580000002,0.07615268044427423,0.20869349,0.10305841,0.025705932,0.17056608,0.058163717,False,False,False,False,False
HDX,-1,0.18856266422,0.21423261387742698,0.5325637,0.0012136591,0.027147392,0.14577873,0.23610984,False,False,False,False,False
HECTD2,-1,0.22043407080000002,0.20428504158419544,0.097280174,0.10566398,0.07049329,0.55735016,0.27138275,False,False,False,False,False
HEG1,0,0.046392985,0.02130246814311274,0.018473169,0.057251286,0.07379412,0.03369039,0.04875596,True,False,False,False,False
HEPACAM,-1,0.08934061080000001,0.08510679768665956,0.013847932,0.14950953,0.07292326,0.20237069,0.008051642,False,False,False,False,False
HEPACAM2,-1,0.027382615076,0.018990778766919285,0.00034427538,0.042840652,0.0306295,0.04616628,0.016932368,False,False,False,False,False
HES1,-1,0.08090265125999999,0.07230105946719957,0.1493557,0.14299735,0.10407404,0.0011706599,0.0069155064,False,False,False,False,False
HEY1,-1,0.0547435848486,0.07998804765547708,0.05155692,0.01387195,0.014594382,1.1662243e-05,0.19368301,False,False,False,False,False
HEY2,-1,0.01057028414,0.011392254037176159,0.0011825912,0.0058324495,0.030013392,0.010773764,0.005049224,False,False,False,False,False
HEYL,-1,0.1263795320084,0.18081450493964357,0.0025987062,0.15329918,0.04582689,2.5263842e-05,0.43014762,False,False,False,False,False
HFM1,0,0.0297449666,0.0280169006953739,0.009161174,0.012756672,0.052836567,0.00707344,0.06689698,False,False,False,True,False
HGD,-1,0.01366064601,0.013724830441606951,9.914005e-05,0.001101565,0.011281408,0.027740063,0.028081054,False,False,False,False,False
HGF,-1,0.0746621948,0.04161615614537093,0.13159601,0.07015447,0.097015224,0.023667073,0.050878197,False,False,False,False,False
HHIP,-1,0.1157491508,0.10456275002383396,0.21462315,0.021853901,0.08674835,0.23733096,0.018189393,False,False,False,False,False
HIF1A,-1,0.027186131872000002,0.020236549867292272,0.029649314,0.045744613,0.04686461,0.012839979,0.00083214336,False,False,False,False,False
HIF3A,-1,0.20469152659999995,0.20727636577248584,0.55219996,0.016036993,0.2051325,0.08753609,0.16255209,False,False,False,False,False
HIP1,-1,0.050482649680000005,0.0645431578767896,0.15649128,0.0059223324,0.019184874,0.003739202,0.06707556,False,False,False,False,False
HIST1H2BD,-1,0.09642908315599999,0.15277564590655976,0.00068097183,0.07645171,0.041071776,0.00017979795,0.36376116,False,False,False,False,False
HIST1H3D,-1,0.12998951182000001,0.1482801929575443,0.008966222,0.3066491,0.0587921,0.0019343771,0.27360576,False,False,False,False,False
HIVEP1,-1,0.17203874800000002,0.07933404222663698,0.07373127,0.2627925,0.10653933,0.22114313,0.19598751,False,False,False,False,False
HIVEP2,-1,0.03346480948,0.02569851281841614,0.0008454484,0.011750889,0.04263408,0.05500573,0.0570879,False,False,False,False,False
HIVEP3,-1,0.054188792799999996,0.046608038731217785,0.012092128,0.075925596,0.056193765,0.007365575,0.1193669,False,False,False,False,False
HLA-E,-1,0.1503697756088,0.1797617056609964,0.44264632,0.19759393,0.032172386,0.07936143,7.4812044e-05,False,False,False,False,False
HLCS,-1,0.18819157319999996,0.16292369958166997,0.11115605,0.21049793,0.066151686,0.46262327,0.09052893,False,False,False,False,False
HMBOX1,-1,0.20134053156252,0.1932103294312475,0.4092902,0.353745,0.24363288,2.7014346e-05,7.5634666e-06,False,False,False,False,False
HMG20B,-1,0.09885775940000001,0.10253590939965723,0.011348059,0.14330606,0.077943206,0.2531915,0.008499972,False,False,False,False,False
HMGB1,-1,0.1554555684,0.11806587835625369,0.3478617,0.1163147,0.15856844,0.027420092,0.12711291,False,False,False,False,False
HMGB2,-1,0.03508185195,0.03787173775653723,0.099350624,0.01719335,0.033529654,0.00084806175,0.02448757,False,False,False,False,False
HMGB3,-1,0.053051159400000006,0.05538903915858813,0.1455682,0.014248735,0.039521836,0.05761901,0.008298016,False,False,False,False,False
HMGB4,-1,0.1359106102,0.1628258651023468,0.2486648,0.03312974,0.021299426,0.009118725,0.36734036,False,False,False,False,False
HMGXB4,-1,0.18802954759999999,0.09325213918763547,0.27072427,0.27892417,0.14529881,0.19077536,0.054425128,False,False,False,False,False
HNF4G,-1,0.15799184834000002,0.21363617248388603,0.0057786987,0.04092148,0.15806653,0.058661833,0.5265307,False,False,False,False,False
HNRNPA0,-1,0.17239765999999998,0.06280548407242356,0.18431403,0.2271652,0.14872886,0.07621993,0.22556028,False,False,False,False,False
HNRNPA1,-1,0.089455337064,0.10833327517840581,0.22184274,0.006789051,0.026186578,7.940632e-05,0.19237891,False,False,False,False,False
HNRNPC,-1,0.03873396315,0.03457127826176975,0.00023074575,0.00857721,0.06677566,0.03932627,0.07875993,False,False,False,False,False
HNRNPH3,-1,0.09926993200000002,0.034639564559761284,0.14654407,0.12046603,0.09553838,0.06516768,0.0686335,False,False,False,False,False
HOMER1,-1,0.2870940932,0.2229648688531777,0.4718383,0.123245716,0.06667359,0.5731175,0.20059536,False,False,False,False,False
HOMER3,-1,0.11216707968800002,0.10497637976014827,0.2421687,0.20442687,0.06470599,0.00091592444,0.048617914,False,False,False,False,False
HOXA6,0,0.006959945800000001,0.004480443739573313,0.006205581,0.009854369,0.01255801,0.005335117,0.000846652,False,True,False,False,False
HOXC13,-1,0.05515024135739999,0.04849539125138706,0.098539904,0.10927624,0.05208543,1.7517787e-05,0.015832115,False,False,False,False,False
HOXC4,-1,0.08403661672,0.06733329022924077,0.16204627,0.13480538,0.088909075,0.0011317586,0.0332906,False,False,False,False,False
HOXD1,-1,0.10838337540000001,0.11093600961544967,0.2835161,0.02664667,0.019881973,0.1508268,0.061045334,False,False,False,False,False
HP1BP3,-1,0.1704879484,0.09911128939129778,0.3120095,0.15617925,0.058812816,0.21958321,0.105854966,False,False,False,False,False
HPN-AS1,-1,0.06850452879999999,0.08471321057754339,0.014036888,0.20650236,0.09437407,0.018376483,0.009232843,False,False,False,False,False
HPSE,-1,0.11647697686,0.19878844775237575,0.46254072,0.0062234625,0.10910726,0.0007418571,0.0037715847,False,False,False,False,False
HS3ST1,-1,0.10646516909999999,0.0988030845917435,0.22495678,0.0129092885,0.021005327,0.07706038,0.19639407,False,False,False,False,False
HS6ST3,-1,0.048566739,0.016477460038161376,0.03797849,0.07734992,0.039326955,0.04724933,0.040929,False,False,False,False,False
HSF2,-1,0.10630393614,0.12802743802998276,0.30473801,0.16580164,0.028202463,0.0026277557,0.030149812,False,False,False,False,False
HSPA1A,-1,0.0549515841489,0.04667998044260606,0.07759516,0.11827972,0.02083335,3.7107445e-06,0.05804598,False,False,False,False,False
HSPA1B,-1,0.20028003885148,0.33771386231192474,0.0005688987,0.075462036,0.7965368,1.6995574e-06,0.12883076,False,False,False,False,False
HSPA6,-1,0.10367842059400001,0.19821096165179886,0.026742995,0.0007833504,0.03339717,0.00023211757,0.45723647,False,False,False,False,False
HSPA8,0,0.0237563346,0.022126053031352347,0.004834973,0.008439711,0.027549926,0.017909477,0.060047586,False,True,False,False,False
HSPB1,-1,0.2184542746,0.21699088888117146,0.39986658,0.068567894,0.057699822,0.060839117,0.50529796,False,False,False,False,False
HTR1E,-1,0.05088053454,0.04401609870395751,0.09866655,0.0367659,0.09616863,0.0043783127,0.01842328,False,False,False,False,False
HTR4,-1,0.244565486,0.09897246495187755,0.3603028,0.32362667,0.11489464,0.22933753,0.19466579,False,False,False,False,False
HTR7,-1,0.0912025654,0.048154018538341954,0.13756706,0.084155865,0.09386703,0.014589672,0.1258332,False,False,False,False,False
HTRA1,-1,0.01299523168,0.010082206712469415,0.002622426,0.017158292,0.027496316,0.01315205,0.0045470744,False,False,False,False,False
HUNK,0,0.06232083079999999,0.02167459504257131,0.06992819,0.068545386,0.07085832,0.024122693,0.078149565,False,False,False,True,False
IFI16,0,0.0244194341,0.006750020090976863,0.033503737,0.0154831875,0.020742277,0.026430218,0.025937751,False,True,False,False,False
IFI44,-1,0.2809615392,0.2637851424457055,0.003443871,0.6611596,0.060473625,0.31527305,0.36445755,False,False,False,False,False
IFI44L,0,0.00417113854,0.002471871505192801,0.0017926319,0.006888888,0.006793322,0.0024293985,0.0029514523,False,False,False,True,False
IFNG-AS1,-1,0.03291690233,0.036025126410775744,0.0015734643,0.040747598,0.033409204,0.00036866535,0.08848558,False,False,False,False,False
IGF1,-1,0.1774580122,0.2868920280088178,0.046640255,0.07978206,0.026079396,0.6895023,0.04528605,False,False,False,False,False
IGF2BP2,-1,0.039858462383400003,0.060982759935487615,0.048105475,0.14296234,0.008167233,1.3841147e-05,4.342277e-05,False,False,False,False,False
IGF2BP3,0,0.0969188598,0.04464158837246247,0.06013723,0.052820243,0.10618823,0.100912906,0.16453569,False,False,True,False,False
IGFBP2,-1,0.06872244000999998,0.14119709216695395,8.241225e-05,0.0059943916,0.32112303,0.0023018902,0.014110476,False,False,False,False,False
IGFBP7,0,0.02271303176,0.028535825770826653,0.013801391,0.07216212,0.020163381,0.0022180218,0.005220245,False,False,False,False,True
IGSF11,-1,0.24903867200000004,0.10116510939586716,0.36910138,0.3276903,0.11776629,0.23568603,0.19494936,False,False,False,False,False
IGSF5,-1,0.10423388551999999,0.10614966343083325,0.27684876,0.121937804,0.07741513,0.0015517886,0.043415945,False,False,False,False,False
IKBIP,-1,0.07016592499999999,0.02576289365650528,0.05501012,0.080467075,0.09242304,0.0325485,0.09038089,False,False,False,False,False
IKZF1,0,0.0041323118800000004,0.0027825438178848334,0.0012230251,0.007028279,0.007161341,0.0030701903,0.002178724,False,False,False,False,True
IKZF2,-1,0.0467492058068,0.05208063465035836,0.13293837,0.0117980065,0.042526502,4.2835534e-05,0.046440315,False,False,False,False,False
IL13RA1,-1,0.080711564568884,0.10747710578714922,0.11419378,0.013729426,0.020426234,3.3284442e-07,0.25520805,False,False,False,False,False
IL18,0,0.0035354909520000006,0.003435456807066304,0.0017615064,0.0065325527,0.007892634,0.0012581815,0.00023258016,False,False,False,True,False
IL18R1,0,0.058226461160000006,0.06401626226542068,0.15501109,0.033278327,0.08985537,0.0015077378,0.011479781,False,False,True,False,False
IL1B,-1,0.011434781560000001,0.015600486411896484,0.019187445,0.0014941101,0.03544434,0.00039943145,0.00064858125,False,False,False,False,False
IL1R1,-1,0.03957286814192,0.05042002171354436,7.811096e-07,0.098690554,0.09053454,0.0007742436,0.007864222,False,False,False,False,False
IL1RAP,-1,0.09746256148,0.1330113384645813,0.056680918,0.005999864,0.091687515,0.0065012104,0.3264433,False,False,False,False,False
IL1RAPL2,-1,0.0290221694872,0.05190519201935738,5.125418e-05,0.12124907,0.013184383,2.587256e-06,0.010623553,False,False,False,False,False
IL33,-1,0.0368555154608,0.03097131283280834,0.007581122,0.06673734,0.061052356,2.1205304e-05,0.048885554,False,False,False,False,False
IL7R,0,0.018637445199999998,0.013617647610380828,0.008082865,0.020437516,0.04001507,0.005601026,0.019050749,False,False,True,False,False
ING3,-1,0.06033500300000001,0.02484581054552443,0.08880609,0.037969254,0.081322335,0.03354191,0.060035426,False,False,False,False,False
ING4,-1,0.14404683122949,0.13073128424297456,0.13554507,0.3201371,0.042119954,4.6214745e-07,0.22243157,False,False,False,False,False
INPP4B,-1,0.0952406324,0.04792715953370078,0.097999,0.085274555,0.08178171,0.039670907,0.17147699,False,False,False,False,False
INPP5D,0,0.008514697899999998,0.005126073549873487,0.0099439,0.010771141,0.014665652,0.0060211443,0.0011716522,False,False,False,True,False
INTS6,-1,0.1718555712,0.09772129476238485,0.15107782,0.26426128,0.060161576,0.28118888,0.1025883,False,False,False,False,False
INTS6L,-1,0.26742278599999997,0.11689544280735255,0.41821417,0.33451864,0.11852696,0.27079797,0.19505619,False,False,False,False,False
IQCA1,-1,0.08224426339999999,0.04078255433088678,0.05726762,0.097125344,0.10790112,0.024322633,0.1246046,False,False,False,False,False
