gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXC2,-1,0.21464645879999997,0.16452299216417324,0.06025112,0.35408175,0.12250104,0.42751738,0.108881004,False,False,False,False,False
FOXD4L3,-1,0.15645595820000002,0.1239193863087747,0.015381901,0.13361748,0.30058393,0.06626831,0.26642817,False,False,False,False,False
FOXG1,-1,0.24384632173999998,0.19580531356119987,0.3695608,0.064889945,0.0025365637,0.4353863,0.346858,False,False,False,False,False
FOXJ3,-1,0.321372946,0.05220083666863616,0.35991135,0.37416995,0.24411339,0.29761866,0.33105138,False,False,False,False,False
FOXK1,-1,0.0808370642,0.05369727212415845,0.058125284,0.15743107,0.021298032,0.11186321,0.055467725,False,False,False,False,False
FOXN2,-1,0.40282988599999997,0.05158954022908111,0.41809282,0.46357802,0.40063104,0.41060975,0.3212378,False,False,False,False,False
FOXN3,-1,0.33802458999999996,0.07772521891860389,0.34586307,0.44098082,0.25494936,0.37992206,0.26840764,False,False,False,False,False
FOXO1,0,0.19360328,0.08450007728183832,0.21883504,0.19611545,0.04982952,0.23555979,0.2676766,False,True,False,False,False
FOXO3,-1,0.334889546,0.0472412256280876,0.30021095,0.41313738,0.29660654,0.3400581,0.32443476,False,False,False,False,False
FOXO4,-1,0.12211732452800002,0.24695413258393256,0.030655628,0.005033863,0.00042545664,0.56340104,0.011070635,False,False,False,False,False
FOXO6,-1,0.0164453643732,0.01640480835626536,0.009019879,0.04334988,0.000118475866,0.011267567,0.01847102,False,False,False,False,False
FOXP1,-1,0.296884526,0.05681068513676128,0.32909074,0.36825553,0.22371593,0.3036207,0.25973973,False,False,False,False,False
FOXP2,-1,0.20977649199999998,0.030807060398086835,0.2437841,0.197837,0.16440183,0.21229813,0.2305614,False,False,False,False,False
FOXQ1,-1,0.276509847,0.1734863088052622,0.2995408,0.121266715,0.08361423,0.49246264,0.38566485,False,False,False,False,False
FOXRED2,-1,0.1672049202,0.13357061189751354,0.21167797,0.08226946,0.006216801,0.35727283,0.17858754,False,False,False,False,False
FRAS1,-1,0.325707098,0.06082415030599869,0.3609864,0.39443812,0.2321006,0.32309654,0.31791383,False,False,False,False,False
FRMD4B,-1,0.045274358400000006,0.06658237418301599,0.032081246,0.013735917,0.012364775,0.16304746,0.005142394,False,False,False,False,False
FRMD5,-1,0.39619780000000004,0.04956795633690579,0.42007408,0.45993066,0.3728114,0.4000501,0.32812276,False,False,False,False,False
FRMD6,-1,0.333677382,0.06663705382305492,0.35931388,0.41475618,0.23891729,0.35490316,0.3004964,False,False,False,False,False
FRMPD2,-1,0.07507559259999999,0.07880565460174119,0.2031691,0.057854354,0.007213806,0.017468868,0.089671835,False,False,False,False,False
FRYL,-1,0.331807262,0.041895046966613135,0.33824125,0.3904306,0.27654836,0.3120565,0.3417596,False,False,False,False,False
FSHR,-1,0.1297767146,0.10487756610099312,0.2895643,0.012078499,0.12279945,0.15664566,0.067795664,False,False,False,False,False
FSTL4,-1,0.324745338,0.039034988537982436,0.36528298,0.349988,0.26306129,0.32194972,0.3234447,False,False,False,False,False
FTCDNL1,-1,0.324410236,0.05547318398262425,0.36374152,0.3830382,0.24167928,0.30329522,0.33029696,False,False,False,False,False
FTL,-1,0.24384616836,0.19580520070421326,0.36956006,0.06488989,0.0025365718,0.43538624,0.34685808,False,False,False,False,False
FUT3,-1,0.028657624446999996,0.023652204481118808,4.1563235e-05,0.021510547,0.018823057,0.040698845,0.06221411,False,False,False,False,False
FUT6,-1,0.028657677846999997,0.023652300907634722,4.1563235e-05,0.021510527,0.018823072,0.040698845,0.062214382,False,False,False,False,False
FUT8,-1,0.334594536,0.04703176078247421,0.3526538,0.39659446,0.27190962,0.3086232,0.3431916,False,False,False,False,False
FZD9,-1,0.025288235448,0.029708361376941286,0.037099652,0.012468322,0.0044739237,0.00045656954,0.07194271,False,False,False,False,False
GAB2,0,0.268236118,0.07538083410331414,0.28219527,0.32473502,0.17140627,0.3507702,0.21207383,False,False,False,True,False
GABPB1,-1,0.388228054,0.039762715084766045,0.4005028,0.43914825,0.38900122,0.38394058,0.32854742,False,False,False,False,False
GABRA2,-1,0.349098324,0.04503271032725967,0.35423288,0.4184748,0.29406926,0.3341444,0.34457028,False,False,False,False,False
GABRA4,-1,0.307712142,0.0480640233871918,0.35205576,0.3380211,0.23309493,0.2878465,0.32754242,False,False,False,False,False
GABRG3,0,0.38683353,0.05576604931056395,0.3615225,0.47684225,0.35156575,0.40390155,0.3403356,True,False,False,False,False
GAD1,1,0.17289099200000002,0.10705938991238355,0.13748832,0.11034512,0.07721021,0.34964484,0.18976647,False,True,False,False,False
GAD2,1,0.1819303988,0.1137250137726819,0.17352797,0.087735884,0.0658057,0.3431843,0.23939814,False,True,False,False,False
GADD45A,-1,0.24384625358000003,0.19580527496881522,0.36956054,0.06488988,0.0025365779,0.43538627,0.346858,False,False,False,False,False
GALNT13,-1,0.31255372000000003,0.053580998011536235,0.32501823,0.37462625,0.23197426,0.29362014,0.33752972,False,False,False,False,False
GALNT14,-1,0.297119805,0.19862763632360825,0.037407845,0.42952248,0.1669071,0.5324567,0.3193049,False,False,False,False,False
GALNT6,-1,0.27650986,0.17348630180553407,0.2995407,0.1212667,0.08361429,0.49246258,0.38566503,False,False,False,False,False
GALNT7,-1,0.298543804,0.04535513349363367,0.30630443,0.3434109,0.22194381,0.31082568,0.3102342,False,False,False,False,False
GALNTL6,0,0.222360472,0.04541854154948472,0.23160248,0.22131251,0.14745343,0.24290124,0.2685327,False,False,False,False,True
GAP43,-1,0.11876170579999998,0.0974074011695418,0.0710169,0.049541447,0.025294242,0.22551179,0.22244415,False,False,False,False,False
GAPDH,0,0.023050911074,0.02766422198225036,0.04652149,0.058973104,0.001096554,2.163137e-05,0.008641776,False,False,True,False,False
GAREM2,-1,0.1679828214,0.1421216539061471,0.09848032,0.051244695,0.046788152,0.30774534,0.3356556,False,False,False,False,False
GAS2,-1,0.35874959399999995,0.04663043674506577,0.35707244,0.4240189,0.37593773,0.3392943,0.2974246,False,False,False,False,False
GAS2L3,-1,0.18155176,0.05034705784628532,0.17748226,0.14937918,0.1201928,0.24708198,0.21362258,False,False,False,False,False
GATA3,-1,0.05933365854,0.07491100305243562,0.017746521,0.08980212,0.0021111157,0.17770384,0.009304696,False,False,False,False,False
GATAD1,-1,0.1418827271,0.11821995968581367,0.107765175,0.23561767,0.06600265,0.29154775,0.0084803905,False,False,False,False,False
GATAD2A,-1,0.40898587,0.05361373141676208,0.41431007,0.4649141,0.42216024,0.42372522,0.31981972,False,False,False,False,False
GBX1,-1,0.0196240139979,0.03920721265028581,0.00024306642,0.0005959669,0.007757702,0.08951947,3.8646695e-06,False,False,False,False,False
GCM1,-1,0.13269158720000002,0.0936796730673366,0.003168436,0.16318025,0.07419199,0.2394499,0.18346736,False,False,False,False,False
GCSAML,-1,0.10202494231999999,0.1275431962321565,0.028862003,0.18236151,0.009147041,0.28799132,0.0017628376,False,False,False,False,False
GDF7,-1,0.0196234673798,0.039205361407922544,0.00024305089,0.0005959569,0.0077589457,0.08951552,3.863409e-06,False,False,False,False,False
GFAP,-1,0.276509885,0.17348636414452318,0.29954076,0.121266715,0.08361419,0.49246266,0.3856651,False,False,False,False,False
GFI1,-1,0.1777474126,0.08855446602412713,0.2695769,0.20925021,0.030644823,0.1864071,0.19285803,False,False,False,False,False
GHR,-1,0.29711982800000003,0.19862760688169273,0.03740791,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
GINS1,-1,0.2971198114,0.19862763401297978,0.037407827,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
GJA1,-1,0.09513428788,0.11380109845778513,0.037937354,0.0073626954,0.03564209,0.10684945,0.28787985,False,False,False,False,False
GKAP1,-1,0.231938602,0.05812124025320882,0.26855466,0.20983788,0.15824662,0.21408385,0.30897,False,False,False,False,False
GLCE,-1,0.268405918,0.0637895191035692,0.29299235,0.30531546,0.15781082,0.31384766,0.2720633,False,False,False,False,False
GLI2,-1,0.036084913681999994,0.0388365866510993,0.00039145641,0.016165448,0.00946712,0.065519914,0.08888063,False,False,False,False,False
GLI3,-1,0.29711981000000004,0.19862762652160978,0.03740788,0.42952248,0.16690709,0.5324567,0.3193049,False,False,False,False,False
GLIS1,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
GLIS2,-1,0.2727071732,0.16359849984561847,0.059901826,0.34269473,0.16222121,0.4786842,0.3200339,False,False,False,False,False
GLIS3,-1,0.20038048059999997,0.1530088884141407,0.36174652,0.066653416,0.011212267,0.2599969,0.3022933,False,False,False,False,False
GLRA2,-1,0.29711983000000003,0.19862761780510055,0.03740788,0.42952248,0.16690715,0.5324567,0.31930494,False,False,False,False,False
GLUL,-1,0.211882036,0.14383409127310895,0.19133133,0.10373481,0.06652284,0.4262148,0.2716064,False,False,False,False,False
GLYATL2,-1,0.29711981200000004,0.19862762488270488,0.03740788,0.42952248,0.1669071,0.5324567,0.3193049,False,False,False,False,False
GMFB,0,0.0550154748,0.05932940993352994,0.031723738,0.01535683,0.00902031,0.15372896,0.065247536,False,False,False,False,True
GNA14,-1,0.05779348219999999,0.05407018612474638,0.060473666,0.03245737,0.019587623,0.15040746,0.026041292,False,False,False,False,False
GNAL,-1,0.190166366,0.12419222429034166,0.16795601,0.09543839,0.05307893,0.29298592,0.34137258,False,False,False,False,False
GNAS,0,0.05595551023828001,0.10757737612931041,0.01895711,0.24799737,3.7773914e-06,0.0075115412,0.0053077526,False,True,False,False,False
GNB4,0,0.22241243920000003,0.0780976813752944,0.25099257,0.25892717,0.096339986,0.20550163,0.30030084,True,False,False,False,False
GNG12,-1,0.150091336,0.07683379315780414,0.2383434,0.07166295,0.06667072,0.18501434,0.18876527,False,False,False,False,False
GNG4,-1,0.214772362,0.0678473484977554,0.23474143,0.24443932,0.09734973,0.27156296,0.22576837,False,False,False,False,False
GOLIM4,0,0.22518334799999998,0.04236189730975313,0.18733568,0.20607583,0.19773456,0.244308,0.29046267,False,True,False,False,False
GOLT1A,-1,0.11070855222000002,0.14922003949763896,0.18056177,0.34254712,0.018244345,0.0063844356,0.0058050905,False,False,False,False,False
GPAT3,-1,0.297119808,0.19862763142036385,0.03740786,0.42952248,0.1669071,0.5324567,0.3193049,False,False,False,False,False
GPBP1L1,-1,0.310778684,0.04365825277483892,0.34056827,0.3423083,0.23762198,0.32935977,0.3040351,False,False,False,False,False
GPC4,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
GPC6,-1,0.37198176399999994,0.0332575289948792,0.38230005,0.4196442,0.36418453,0.36594376,0.32783628,False,False,False,False,False
GPD1,-1,0.2438461051,0.19580520476395047,0.36955985,0.06488977,0.0025365755,0.43538633,0.346858,False,False,False,False,False
GPM6A,-1,0.38683353600000003,0.05576606141587578,0.3615225,0.47684228,0.35156575,0.40390155,0.3403356,False,False,False,False,False
GPR135,-1,0.131397978,0.06012161183394262,0.06987923,0.13606293,0.08749148,0.13906972,0.22448653,False,False,False,False,False
GPR176,-1,0.227276582,0.07518440075542547,0.19961335,0.33579466,0.1324149,0.25633124,0.21222876,False,False,False,False,False
GPRC5B,-1,0.21654646140000003,0.1450000720734798,0.22492097,0.09014981,0.050555147,0.34936354,0.36774284,False,False,False,False,False
GPRIN3,-1,0.333677382,0.06663705382305492,0.35931388,0.41475618,0.23891729,0.35490316,0.3004964,False,False,False,False,False
GPX3,-1,0.24384627765999997,0.19580533517117035,0.3695608,0.06488978,0.0025365683,0.43538624,0.346858,False,False,False,False,False
GRB10,-1,0.183932472,0.06886349762537605,0.16600333,0.17870082,0.081912,0.23280178,0.26024443,False,False,False,False,False
GREM1,-1,0.0980693722,0.0563967421266079,0.020542251,0.14337584,0.07651274,0.16202925,0.08788678,False,False,False,False,False
GRHL1,-1,0.35296107131999993,0.23858610347150327,0.64749086,0.35078463,0.4729598,0.29087523,0.0026948366,False,False,False,False,False
GRIA4,-1,0.19277285,0.07245058668431022,0.12198181,0.19874378,0.11838614,0.24331485,0.28143767,False,False,False,False,False
GRID2,-1,0.312156106,0.04791476623653537,0.33632585,0.36673146,0.23765962,0.30446845,0.31559515,False,False,False,False,False
GRIK2,1,0.4562259299999999,0.0883275759030944,0.4711183,0.53323436,0.46763936,0.5035329,0.30560473,False,False,False,True,False
GRIK4,-1,0.0989695058,0.07423654272465272,0.079732314,0.047580685,0.01902834,0.19982211,0.14868408,False,False,False,False,False
GRIN2C,-1,0.11070824659999998,0.14922000749473485,0.18056126,0.34254688,0.018243583,0.006384466,0.005805044,False,False,False,False,False
GRIN2D,1,0.204220106,0.09752687570822662,0.32904723,0.10641697,0.12636045,0.17698605,0.28228983,False,True,False,False,False
GRIN3A,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
GRIP2,-1,0.276509897,0.1734863476007486,0.2995408,0.121266715,0.08361421,0.49246258,0.38566518,False,False,False,False,False
GRK3,-1,0.201762839,0.14462564559311397,0.42341402,0.077904135,0.09000231,0.15126593,0.2662278,False,False,False,False,False
GRM1,-1,0.38683353600000003,0.05576606141587578,0.3615225,0.47684228,0.35156575,0.40390155,0.3403356,False,False,False,False,False
GRM3,1,0.35652065200000005,0.04283179835161569,0.33295193,0.427679,0.32131672,0.36452705,0.33612856,True,False,False,False,False
GRM4,-1,0.29711983740000003,0.1986276289033898,0.037407897,0.42952248,0.16690715,0.53245676,0.3193049,False,False,False,False,False
GRM5,-1,0.402829892,0.05158954906054297,0.41809282,0.46357805,0.40063104,0.41060975,0.3212378,False,False,False,False,False
GRM8,-1,0.268405918,0.0637895191035692,0.29299235,0.30531546,0.15781082,0.31384766,0.2720633,False,False,False,False,False
GRPR,-1,0.10201187337999999,0.12756433592335453,0.028734768,0.18238544,0.009171512,0.2880024,0.0017652469,False,False,False,False,False
GSE1,-1,0.016445324195,0.016404801129000675,0.009019789,0.04334984,0.000118475975,0.011267556,0.01847096,False,False,False,False,False
GSG1L,-1,0.1805987428,0.13459340983592158,0.12717523,0.086629584,0.04241419,0.34466085,0.30211386,False,False,False,False,False
GSN,-1,0.276509803,0.17348637570101447,0.29954082,0.121266395,0.08361425,0.49246258,0.38566497,False,False,False,False,False
GSX2,-1,0.04610367346000001,0.029397757862380282,0.031652626,0.056258038,0.0018210983,0.071816355,0.06897025,False,False,False,False,False
GTF2A1,-1,0.36602483599999996,0.1271402946866165,0.20122276,0.49276054,0.321374,0.49688816,0.31787872,False,False,False,False,False
GTF2A2,-1,0.08512551319999999,0.09961283859785632,0.053075746,0.052849073,0.019397927,0.26160824,0.03869658,False,False,False,False,False
GTF2B,-1,0.055096026740000005,0.0826350123190004,0.0029058892,0.0025496085,0.000684946,0.07897113,0.19036856,False,False,False,False,False
GTF2F1,-1,0.016445364169999997,0.016404823382811393,0.009019781,0.04334988,0.00011847485,0.011267561,0.018471124,False,False,False,False,False
GTF2I,-1,0.26722043199999995,0.05861915029161094,0.2399714,0.3444202,0.19273785,0.30391937,0.25505334,False,False,False,False,False
GTF2IRD1,-1,0.1491560164,0.11007883055479582,0.32062,0.15772942,0.016602658,0.113202624,0.13762538,False,False,False,False,False
GTF3C5,-1,0.24384603720000003,0.19580515103572851,0.3695594,0.06488978,0.002536566,0.43538636,0.34685808,False,False,False,False,False
GUCY1A2,-1,0.28476869800000004,0.06016818785953354,0.30934134,0.3342324,0.18292463,0.28034878,0.31699634,False,False,False,False,False
GULP1,-1,0.28028913,0.055011862807554955,0.3139644,0.31472233,0.18475209,0.28212777,0.30587906,False,False,False,False,False
GZF1,-1,0.0595164292,0.07499919911599262,0.017758619,0.090672255,0.002112996,0.17771414,0.009324136,False,False,False,False,False
H1F0,-1,0.016445359966000002,0.016404811231758968,0.0090197725,0.04334985,0.00011847733,0.011267567,0.018471133,False,False,False,False,False
H1FX,0,0.02827410564,0.029473153735726496,0.015509231,0.07608003,0.0005414632,0.035355657,0.013884147,False,True,False,False,False
HAPLN4,-1,0.08512702479999999,0.09961348319264857,0.05308085,0.052850388,0.019398116,0.26161057,0.0386952,False,False,False,False,False
HAS2,-1,0.0618797036,0.053040665259443315,0.058528394,0.03011748,0.01025406,0.14887342,0.061625164,False,False,False,False,False
HAS2-AS1,-1,0.311147894,0.048331276316748356,0.30335924,0.34337333,0.28868404,0.37236246,0.2479604,False,False,False,False,False
HBP1,-1,0.3134201,0.06762305653690871,0.25848952,0.4012157,0.23461273,0.34864125,0.3241413,False,False,False,False,False
HCFC1,-1,0.2454420056,0.2095974241146853,0.5398673,0.12554385,0.029919878,0.38292757,0.14895143,False,False,False,False,False
HCN1,-1,0.32087657799999997,0.05755189213697253,0.35894206,0.38242164,0.23244055,0.30726624,0.3233124,False,False,False,False,False
HDAC1,-1,0.071507025424,0.10878023740550738,0.009457985,0.06927912,0.00012766212,0.2601267,0.01854366,False,False,False,False,False
HDAC2,-1,0.331604672,0.05110349627151521,0.36231002,0.39427382,0.25831047,0.32047373,0.32265532,False,False,False,False,False
HDAC9,-1,0.32462358999999996,0.05165669874220283,0.3605651,0.38015667,0.247425,0.30661318,0.328358,False,False,False,False,False
HDX,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
HECA,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
