gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE4B,1,0.36968115806,0.2224217541240003,0.44692785,0.45022416,0.3577374,0.59226906,0.0012473203,False,False,False,False,True
PDE4D,-1,0.24628166399999998,0.054873857750231396,0.22634311,0.31264722,0.18171568,0.29349136,0.21721095,False,False,False,False,False
PDE7A,-1,0.18975640800000002,0.0237436393101999,0.19689639,0.19409966,0.14891344,0.1978768,0.21099575,False,False,False,False,False
PDE8A,-1,0.23000689762251997,0.370783040058511,3.3931126e-06,0.005503112,0.23060416,0.87144905,0.042474773,False,False,False,False,False
PDGFC,-1,0.21523083838600005,0.3448856200842446,0.00016788693,0.11394397,0.09349901,0.8270164,0.041526925,False,False,False,False,False
PDGFD,0,0.13805843956000002,0.09361208820426481,0.10090702,0.20461628,0.0032157078,0.13832782,0.24322537,False,False,True,False,False
PDGFRA,0,0.0019963689779910745,0.004440570495956613,1.755372e-12,0.009939867,1.9849642e-06,6.745709e-06,3.3247215e-05,False,False,False,False,True
PDLIM2,-1,0.005129606217727034,0.011470035788791707,0.02564783,1.2987548e-15,1.1330125e-07,8.7363425e-08,4.2395887e-10,False,False,False,False,False
PDLIM5,0,0.0035651558042572758,0.00758373658877376,2.8528638e-10,0.017127424,9.7938166e-05,0.00011933907,0.0004810775,True,False,False,False,False
PDS5A,-1,0.194834938,0.05456695016379346,0.14070307,0.1786387,0.20233154,0.16842538,0.284076,False,False,False,False,False
PDZRN3,0,0.201225524,0.0696596384959747,0.21263866,0.1125172,0.1555312,0.23306178,0.29237878,False,False,False,True,False
PEA15,-1,0.19963729565580002,0.20844757230948643,0.42489132,0.15931226,1.1121279e-05,0.005147507,0.40882427,False,False,False,False,False
PEAK1,-1,0.12908414513000002,0.27122884964679483,0.6141849,0.005054792,0.010941935,0.00093169365,0.014307405,False,False,False,False,False
PECAM1,-1,0.00032285456512,0.0006573909919757439,1.3306516e-05,8.0163794e-05,0.0014976185,4.7437106e-06,1.8440305e-05,False,False,False,False,False
PEG10,-1,0.0714761072,0.06030587759999625,0.03406868,0.04899057,0.14531818,0.12405128,0.004951826,False,False,False,False,False
PEG3,-1,0.10166969159999999,0.05894569698830649,0.13608804,0.085587464,0.07947044,0.026287444,0.18091507,False,False,False,False,False
PELI1,-1,0.1694263848,0.06933096698243532,0.24447426,0.11067337,0.12938957,0.117039114,0.24555561,False,False,False,False,False
PELI2,-1,0.219414798,0.07943959237317383,0.1979726,0.26812842,0.12482611,0.17825036,0.3278965,False,False,False,False,False
PEX5L,0,0.0648984166,0.04585249526402158,0.02709217,0.080250666,0.031098122,0.048192155,0.13785897,False,True,False,False,False
PFKFB3,-1,0.055586946130799994,0.07339259432282505,6.466123e-05,0.074031875,0.028588235,4.3159424e-05,0.1752068,False,False,False,False,False
PGAM2,-1,0.09954857726800001,0.1674540092675785,0.39123988,0.092019804,0.0132641485,0.00067413104,0.0005449228,False,False,False,False,False
PGR,0,0.0023613055004672,0.005079857299135319,0.00036128852,0.011444129,1.3013482000000002e-38,6.9377336e-08,1.040605e-06,False,False,False,True,False
PHACTR3,-1,0.20395590599999996,0.048013293236661335,0.18186925,0.13789012,0.21694583,0.21531545,0.26775888,False,False,False,False,False
PHF12,-1,0.1422404626,0.0591382549882997,0.105264425,0.19561006,0.1490124,0.1994313,0.061884128,False,False,False,False,False
PHF21A,-1,0.1145849208,0.05903912154105711,0.16640276,0.102166004,0.1337671,0.01814035,0.15244839,False,False,False,False,False
PHKA1,-1,0.0068842921332,0.006197175260415707,0.013759302,0.012693822,0.000103688166,0.0017877138,0.0060769347,False,False,False,False,False
PHLDA2,-1,0.00661181346,0.007015576268678442,0.0035180566,0.010337272,0.017133135,0.0005206669,0.0015499368,False,False,False,False,False
PHLDB2,-1,0.10865684374,0.06769922623865036,0.16877851,0.1617316,0.1149824,0.097467616,0.0003240927,False,False,False,False,False
PHLPP1,-1,0.09135797805,0.11564191955930889,0.1573165,0.021307897,0.00071009825,0.013169235,0.26428616,False,False,False,False,False
PHTF1,-1,0.19385808799999998,0.03845512426181939,0.14424683,0.16741897,0.23850514,0.19797444,0.22114506,False,False,False,False,False
PHYHD1,-1,0.008136176729999998,0.009523042368404545,0.019608237,0.017446358,0.00072000665,0.0011883865,0.0017178955,False,False,False,False,False
PID1,-1,0.17641499,0.10137242691537872,0.14463194,0.08880969,0.08267948,0.304464,0.26148984,False,False,False,False,False
PIEZO2,-1,0.041256162399200005,0.06027706779950496,4.8101676e-05,0.07086356,4.881782e-05,0.13424173,0.0010786025,False,False,False,False,False
PIK3AP1,-1,0.00394895621708,0.0067533011038183235,2.0309476e-06,0.0030808982,0.0008440973,1.966378e-07,0.015817558,False,False,False,False,False
PIK3R5,0,0.000310967609982,0.0005591505389024905,0.00019473942,1.7367664e-05,1.8793091e-07,4.0928135e-05,0.0013016149,True,False,False,False,False
PIN4,-1,0.04101092939999999,0.04758665767708179,0.005264549,0.07199863,0.0130362045,0.10982568,0.0049295835,False,False,False,False,False
PIP4K2A,-1,0.18374017199999998,0.03370675735978352,0.17253332,0.2163258,0.16225246,0.14574574,0.22184354,False,False,False,False,False
PIP5K1B,-1,0.25932091799999996,0.1049296907425964,0.19885612,0.23070541,0.43192458,0.16149668,0.2736218,False,False,False,False,False
PITPNC1,-1,0.22790689039999998,0.2237169728046157,0.60611445,0.16047898,0.007680162,0.1848583,0.18040256,False,False,False,False,False
PKIA,0,0.159298744,0.04649321045055214,0.13097878,0.1231743,0.19387501,0.12474591,0.22371972,False,False,False,False,True
PKN2-AS1,-1,0.23806818000000002,0.15433889715224625,0.4512617,0.28884763,0.25471222,0.15941182,0.03610753,False,False,False,False,False
PLA2G4A,-1,3.976036453400001e-06,8.837582375797113e-06,2.5143251e-08,5.7062802e-08,2.4845327000000003e-21,1.9785139e-05,1.2837214e-08,False,False,False,False,False
PLAC8,-1,0.100357589552,0.12416172209200418,0.00033293676,0.1152506,0.000710777,0.30328363,0.082210004,False,False,False,False,False
PLAG1,-1,0.13113945200000002,0.034543073598412175,0.14683339,0.15214348,0.16557647,0.08198105,0.10916287,False,False,False,False,False
PLAGL1,0,0.14212565659999998,0.0680608824817328,0.11505496,0.18047906,0.038262133,0.21343699,0.16339514,False,False,False,False,True
PLCB4,1,0.21790506800000004,0.05290327971310872,0.18596931,0.29509443,0.22431327,0.15438198,0.22976635,False,False,False,False,True
PLCE1,0,0.000476591567502,0.0005853980263450267,0.0011528658,5.6287054e-06,0.00014969132,9.891211e-08,0.0010746731,True,False,False,False,False
PLCL1,-1,0.0210937524292448,0.03691822668176421,3.9118717e-05,0.017522408,5.2329224e-08,0.0020866531,0.08582053,False,False,False,False,False
PLD1,-1,0.1733347814,0.1191751650906988,0.039614417,0.19919683,0.11759197,0.15080181,0.35946888,False,False,False,False,False
PLD5,-1,0.29220074364,0.2034288643316831,0.0026578482,0.32883996,0.20290804,0.38013247,0.5464654,False,False,False,False,False
PLEKHA2,-1,0.19171121600000002,0.05720798325411962,0.20441608,0.11203516,0.19700877,0.1743223,0.27077377,False,False,False,False,False
PLEKHG1,-1,0.08878929503400002,0.0720800851215559,0.068847634,0.08624476,0.08764336,0.20084871,0.00036201117,False,False,False,False,False
PLEKHG4B,-1,0.00839416766314,0.01858629648682135,0.00012658547,0.04164221,6.7723827e-06,5.8053283e-05,0.00013721718,False,False,False,False,False
PLEKHO1,1,0.1849086966,0.10025834272094299,0.14068653,0.17838171,0.050581753,0.31642386,0.23846963,False,False,True,False,False
PLK2,-1,0.08946848968000001,0.1505254663400357,0.35091868,0.08637719,0.0066230996,0.0018742487,0.0015492301,False,False,False,False,False
PLOD2,-1,0.0013892270672799998,0.0011386905030694404,0.002662206,0.000522974,0.0014259808,2.1747364e-06,0.0023327998,False,False,False,False,False
PLP1,0,0.0432793202612,0.04064677156461176,5.7866906e-05,0.047714364,0.0045385654,0.07167951,0.092406295,True,False,False,False,False
PLPP1,-1,0.18670520200000001,0.061588644600667014,0.21251008,0.11723897,0.15600921,0.16922839,0.27853936,False,False,False,False,False
PLPPR1,-1,0.20227329000000002,0.09453916808443737,0.13173452,0.1647823,0.32236484,0.11000261,0.28248218,False,False,False,False,False
PLPPR5,-1,0.17541298,0.054558986036539844,0.11245596,0.135253,0.25288147,0.18836272,0.18811175,False,False,False,False,False
PLS3,-1,0.05535913116,0.05624811993574191,0.14738448,0.04397217,0.0015493718,0.021923598,0.061966036,False,False,False,False,False
PLS3-AS1,-1,0.0018409339258,0.0022368100402735997,0.0043659895,0.000538541,0.00010012127,5.196859e-06,0.004194821,False,False,False,False,False
PLSCR1,-1,0.0312157621744236,0.04181807753429648,3.3572118e-08,0.048025753,0.09748597,0.0044751773,0.006091877,False,False,False,False,False
PLSCR2,-1,0.196478947176,0.28631006891666344,0.6826724,0.22048362,0.000102074955,2.2404925e-05,0.079114236,False,False,False,False,False
PLSCR4,-1,5.8577116530000125e-05,0.0001297290336318473,2.0124737e-07,1.9961683e-06,6.541509699999999e-19,0.0002906387,4.946698e-08,False,False,False,False,False
PLXDC2,-1,0.0069263629622,0.008053097220067269,0.003256493,0.00013338783,0.014761894,2.5699981e-05,0.01645434,False,False,False,False,False
PLXNA2,-1,0.15534973221999998,0.24160410604370114,0.0009820117,0.049154196,0.14923161,0.0033955034,0.57398534,False,False,False,False,False
PMEPA1,-1,0.0334403171404,0.037326119655936706,1.9423702e-05,0.088737875,0.05483023,0.010281564,0.013332493,False,False,False,False,False
PNMA1,-1,0.100757556214,0.13097819372155697,0.00072945707,0.05181669,0.03168774,0.32741883,0.092135064,False,False,False,False,False
PNMA2,-1,0.049328957699999995,0.09715959502307336,0.0021995406,0.0011813567,0.2226172,0.018951315,0.0016953762,False,False,False,False,False
PNOC,-1,0.007342743658904,0.009412090524883282,0.017497864,8.744435e-05,2.0374452e-07,0.01777392,0.0013542862,False,False,False,False,False
PNPLA4,-1,0.1279844866,0.18750960836089783,0.19817232,0.008818433,0.0039412975,0.0010032525,0.42798713,False,False,False,False,False
POC1B,-1,0.049434182584474004,0.07662604476669692,6.187358e-06,0.06410287,4.3356437e-07,0.17767006,0.005391362,False,False,False,False,False
POLD2,-1,0.09664360850840001,0.2158109192791426,0.0001845773,0.00011610187,3.0506882e-05,0.4826979,0.00018895649,False,False,False,False,False
POLR1D,-1,0.20589824433999998,0.15920603003571304,0.25512552,0.36132967,0.0021475817,0.07643019,0.33445826,False,False,False,False,False
PON2,-1,0.00499300331446,0.009369025137682688,0.00020436832,0.0016711695,9.449523e-07,0.021702765,0.0013857688,False,False,False,False,False
POT1-AS1,-1,0.0011609961146000001,0.0024605933886370957,1.4492955e-05,0.0055616773,0.00013747322,7.810798e-05,1.3229118e-05,False,False,False,False,False
POU2F1,0,0.134440414,0.060083173423378114,0.14177833,0.1406752,0.1206013,0.05044373,0.21870351,False,False,True,False,False
POU2F3,-1,0.024861988414,0.03551374131647214,0.00025142255,0.076987155,1.61759e-05,0.046993684,6.150462e-05,False,False,False,False,False
POU3F2,1,0.549891720701744,0.3747367891429054,3.350872e-08,0.38859063,0.9383012,0.83448094,0.5880858,True,False,False,False,False
POU3F3,-1,0.06632007424,0.12406955951668487,0.030838111,0.2872655,0.0024226292,0.001991665,0.009082466,False,False,False,False,False
POU3F4,-1,0.06498253131133488,0.06872627250632843,1.1566744e-09,0.08169931,0.0046861554,0.06995588,0.16857131,False,False,False,False,False
POU5F1B,-1,0.0909874843,0.11577059919468147,0.24054825,0.19154646,0.021205338,0.0003581026,0.0012792709,False,False,False,False,False
POU6F2,-1,0.2559776072,0.17012819716662125,0.24813208,0.09734994,0.43250987,0.078704216,0.42319193,False,False,False,False,False
PPARA,0,0.012804041899999999,0.010280103661470969,0.013865539,0.029306939,0.0057614185,0.012249395,0.002836918,False,False,False,False,True
PPARG,-1,0.16041658,0.07274220867253,0.23534787,0.13213715,0.08317643,0.11122263,0.24019882,False,False,False,False,False
PPDPF,-1,0.0975165044214,0.2081714095937244,0.00021521436,1.6303047e-05,0.46975172,0.014591612,0.0030076727,False,False,False,False,False
PPEF2,-1,0.087512360104,0.1441796538712352,0.00036186952,0.04426563,0.047765877,0.002832364,0.34233606,False,False,False,False,False
PPFIBP1,-1,0.000716338068456807,0.0015992651241146872,4.0355614e-15,0.0035771893,1.5415598e-07,7.362703e-07,3.610616e-06,False,False,False,False,False
PPFIBP2,-1,1.4493042082320003e-05,1.9746244284801074e-05,2.5484722e-05,3.6655416e-09,4.419585e-05,1.0852187e-07,2.672451e-06,False,False,False,False,False
PPM1H,-1,0.140690724,0.043984649526984755,0.1832766,0.12566043,0.08081303,0.12864333,0.18506023,False,False,False,False,False
PPP1R10,-1,0.0013241434052309496,0.0029514521406719296,1.2474707e-13,0.006603853,7.0360403e-07,2.970294e-06,1.3190128e-05,False,False,False,False,False
PPP1R15A,-1,0.0204264408998,0.027925775654370866,0.05857727,0.042103417,0.0012485707,2.942859e-06,0.00020000394,False,False,False,False,False
PPP1R16B,-1,0.0827098799272,0.150458663507454,2.1930766e-05,0.00091861887,0.037587866,0.35033217,0.024688814,False,False,False,False,False
PPP1R2,-1,0.195655936,0.0698397576683484,0.20413068,0.11423307,0.14542542,0.22050788,0.29398263,False,False,False,False,False
PRDM10,-1,0.167239245,0.061323476813139634,0.15196444,0.12256248,0.2189888,0.100272365,0.24240814,False,False,False,False,False
PRDM11,-1,0.00409851644,0.0018975005528785091,0.0054672696,0.0043535,0.003643083,0.0059199464,0.0011087832,False,False,False,False,False
PRDM12,-1,0.3089488768,0.189067769410882,0.4684535,0.37302095,0.19836855,0.034703784,0.4701976,False,False,False,False,False
PRDM16,-1,0.0015368725264,0.002470346302802448,3.6275946e-05,0.0058032395,2.1226566e-05,0.0015744482,0.00024917242,False,False,False,False,False
PRDM5,-1,0.0923206114,0.12272105113274838,0.04947857,0.024011573,0.046226814,0.03084907,0.31103703,False,False,False,False,False
PREX2,-1,0.270380792,0.20357215233557088,0.09269955,0.16392896,0.61233336,0.19531499,0.2876271,False,False,False,False,False
PRICKLE1,-1,0.06962224019999999,0.039982802244789964,0.06168445,0.13337024,0.026223127,0.051023524,0.07580986,False,False,False,False,False
PRKAA1,-1,0.10262587596486002,0.22659179340838753,0.50796264,0.001005642,2.1120243e-06,0.002002323,0.0021566628,False,False,False,False,False
PRKAA2,-1,0.11655071480000001,0.026545816760495337,0.124461874,0.10278382,0.15118544,0.08033316,0.12398928,False,False,False,False,False
PRKAR1A,-1,0.15510244,0.07383067023816016,0.20023167,0.17123675,0.03750902,0.13803372,0.22850104,False,False,False,False,False
PRKCE,-1,0.19242280699999997,0.07225383026284954,0.18719493,0.12515275,0.121163025,0.24286833,0.285735,False,False,False,False,False
PRKCH,-1,0.02819081222,0.0499315145400942,0.0022626799,0.01713938,0.11677203,0.002054631,0.0027253402,False,False,False,False,False
PRKCQ,-1,0.09317220178999999,0.08526427464391578,0.00055804895,0.15236059,0.18692501,0.11953334,0.00648402,False,False,False,False,False
PRKD1,-1,0.3095402,0.08522731729123123,0.20132212,0.42529652,0.2818747,0.35817954,0.28102812,False,False,False,False,False
PRKD3,-1,0.0050698177952,0.010717976555295586,0.00034269146,6.1497696e-05,0.00020841259,0.00049592723,0.02424056,False,False,False,False,False
PRKG1,-1,0.0005967345398759999,0.0008117190335243795,0.0019596564,0.0001930077,0.00010420231,4.1228938e-07,0.000726394,False,False,False,False,False
PRKG1-AS1,-1,0.02550162392,0.029164349342372983,0.007241514,0.01634383,0.07610439,0.0050907056,0.02272768,False,False,False,False,False
PRMT3,-1,0.005314719161,0.009430879450125593,6.9659145e-05,0.0022631472,0.022081543,9.353346e-05,0.002065713,False,False,False,False,False
PRMT8,-1,0.2055533208,0.06451790009599354,0.21626008,0.122691974,0.16919221,0.22474237,0.29487997,False,False,False,False,False
PRNP,-1,0.13422211598,0.14129973559119474,0.31268737,0.103395075,0.0019800775,0.0051654074,0.24788265,False,False,False,False,False
PROS1,-1,0.012285839159082506,0.027470704907908032,0.06142693,5.1152783e-13,1.1234595e-06,1.129804e-06,1.2531401e-08,False,False,False,False,False
PROX1,0,0.2070905097572,0.3134396158929197,0.0048710266,0.04111723,2.8802186e-05,0.73576164,0.25367385,False,False,False,True,False
PROX1-AS1,-1,0.173882594,0.1746095649265899,0.012531195,0.31873414,0.0704017,0.065006495,0.40273944,False,False,False,False,False
PRR16,-1,0.11739369860000001,0.09871414527682616,0.11530344,0.12234815,0.014894213,0.05886174,0.27556095,False,False,False,False,False
PRR5L,-1,0.02213410103011826,0.036230794502618444,2.6105913e-09,0.08427203,0.024418116,0.0013733805,0.00060697604,False,False,False,False,False
PRRG1,0,0.167144088,0.09620035460804123,0.19637534,0.116273224,0.11153143,0.088511966,0.32302848,True,False,False,False,False
PRRG4,-1,0.0638195724604109,0.14264988877494666,6.557035e-07,9.743878e-05,7.7504475e-11,0.31899944,3.2774105e-07,False,False,False,False,False
PRRX1,-1,0.058227064640704,0.0961564823894959,7.680352e-08,0.048743326,0.014209207,0.0015641534,0.22661856,False,False,False,False,False
PRSS12,-1,0.11642903926844002,0.12374219834567125,0.2570538,0.07853433,1.3043422e-06,0.23814294,0.008412822,False,False,False,False,False
PSD3,-1,0.07338249106584001,0.10779576243205309,1.2921272e-06,0.07561185,0.033231724,3.0469202e-05,0.25803712,False,False,False,False,False
PSG11,-1,0.5273185301844,0.385141330959519,1.2880922e-05,0.37614122,0.88892645,0.9218327,0.4496794,False,False,False,False,False
PSMD7,-1,0.21964766600000002,0.07028397885278251,0.17333029,0.16239294,0.26950234,0.31864402,0.17436874,False,False,False,False,False
PTCH1,-1,0.21061733400000002,0.041238549736299895,0.16006848,0.19575569,0.26311538,0.24143548,0.19271164,False,False,False,False,False
PTCHD1,-1,0.06894724220000001,0.10501468955093662,0.029137367,0.016253646,0.02331742,0.019421278,0.2566065,False,False,False,False,False
