gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLHL29,0,0.137449948,0.021103259566082916,0.16053063,0.13718116,0.13518862,0.10445547,0.14989386,False,False,True,False,False
KLHL32,0,0.158242936,0.02162157742780993,0.17133315,0.13446905,0.17779623,0.13494344,0.17267281,False,False,False,True,False
KLHL5,0,0.11316197400000001,0.019561839462308498,0.08618461,0.11389962,0.10410687,0.12382788,0.13779089,True,False,False,False,False
KLHL8,0,0.09569369679999999,0.002600863987443632,0.09574711,0.093799524,0.09244829,0.09824,0.09823356,False,True,False,False,False
KMT2A,1,0.1299464148,0.019166038748926324,0.14797261,0.15211327,0.107811674,0.12078132,0.1210532,False,False,True,False,False
KPNA1,0,0.1337851352,0.014260761091407259,0.12724884,0.13255396,0.114587076,0.14296076,0.15157504,False,True,False,False,False
L3MBTL4,0,0.120073078,0.01650148713543327,0.11180155,0.11901237,0.09752323,0.13480504,0.1372232,True,False,False,False,False
LAMC1,0,0.131020537,0.024469115736701543,0.11373638,0.11362437,0.15079486,0.113062285,0.16388479,False,False,False,True,False
LANCL3,0,0.106977458,0.01278852029833084,0.10392162,0.11195264,0.09580786,0.12664504,0.09656013,False,True,False,False,False
LARP4,0,0.098451475,0.011340625994258429,0.08636452,0.09152761,0.093948945,0.11365004,0.10676626,False,False,False,False,True
LCLAT1,0,0.069335995,0.020509047801641717,0.06269659,0.08978652,0.085950635,0.03861072,0.06963551,False,True,False,False,False
LCN8,0,0.053516465400000005,0.02224170598239294,0.056460716,0.045992974,0.019676222,0.076619275,0.06883314,False,False,True,False,False
LCOR,0,0.12489258,0.009070923361215769,0.12003329,0.12156334,0.11472635,0.13070624,0.13743368,False,True,False,False,False
LCORL,0,0.096507935,0.053444245652313795,0.08737571,0.1217216,0.054869212,0.043538373,0.17503478,False,False,False,True,False
LDAH,0,0.130233292,0.05279269430990353,0.11705966,0.105994,0.13177828,0.21795818,0.07837634,False,False,True,False,False
LDLRAD4,0,0.15406741399999999,0.014503923687538145,0.17406999,0.15117934,0.14139341,0.14039025,0.16330408,True,False,False,False,False
LEF1,0,0.055799631,0.03336378492365443,0.055506565,0.029286439,0.11069782,0.028693346,0.054813985,False,False,True,False,False
LHFPL2,0,0.13744998800000002,0.021103205458540414,0.16053061,0.1371812,0.13518868,0.10445559,0.14989386,False,False,False,False,True
LHX2,1,0.09821932920000001,0.0356959236567731,0.07266151,0.084308416,0.15293993,0.11446206,0.06672473,True,False,False,False,False
LILRA2,0,0.154067436,0.014503896291691066,0.17406997,0.15117934,0.14139354,0.14039023,0.1633041,False,False,False,True,False
LIN28A,0,0.09624746020000001,0.05280599046302272,0.08687668,0.11969195,0.055935517,0.043993954,0.1747392,False,False,False,False,True
LINC-PINT,0,0.12875145,0.023065109174365505,0.10847479,0.12888545,0.10299647,0.15203229,0.15136825,False,False,False,True,False
LINC00457,0,0.110813922,0.02929412021398697,0.10795807,0.08888966,0.07680046,0.13480262,0.1456188,False,False,False,False,True
LINC00472,0,0.129946392,0.019166091700920204,0.14797264,0.15211333,0.107811645,0.120781355,0.12105299,False,False,True,False,False
LINC00511,0,0.10346157420000002,0.01981688513324857,0.086322576,0.094984435,0.08755699,0.11750302,0.13094085,False,False,True,False,False
LINC00629,0,0.021934917959999998,0.027609859854986075,0.02011337,0.07003898,0.0031647878,0.008925453,0.007431999,False,False,False,False,True
LINC00886,0,0.148192008,0.031154861455477058,0.10466563,0.16926074,0.13138825,0.15215476,0.18349066,False,False,False,False,True
LINC00909,0,0.148192076,0.031154815334686708,0.10466563,0.1692608,0.13138846,0.15215495,0.18349054,False,False,True,False,False
LINC00923,0,0.03962268703090692,0.038175092221042886,0.07520429,0.012968989,1.5453464e-10,0.024871586,0.08506857,False,False,False,False,True
LINC00939,0,0.1302114928,0.05246633637460127,0.117137164,0.1798531,0.04749579,0.13797374,0.16859767,False,False,False,True,False
LINC01033,0,0.056639384,0.013190007484920089,0.0686697,0.05641376,0.034422964,0.06314032,0.060550176,False,True,False,False,False
LINC01063,0,0.138583532,0.047189422693587495,0.1255164,0.13513847,0.2183912,0.09366316,0.12020843,True,False,False,False,False
LINC01135,0,0.177300604,0.017422244980754634,0.19201344,0.1543717,0.19049855,0.16286519,0.18675414,False,False,False,True,False
LINC01237,0,0.143611646,0.0149339445586717,0.13090393,0.15132764,0.13206472,0.13772164,0.1660403,False,False,False,False,True
LINC01310,0,0.04777401224,0.03319467452716326,0.07128776,0.025564454,0.0022693672,0.05734683,0.08240165,True,False,False,False,False
LINC01411,0,0.05350302419999999,0.022232426960146615,0.05646363,0.045989342,0.019673184,0.076620065,0.0687689,False,False,False,True,False
LINC01509,0,0.0584576776,0.03213321851138313,0.05768657,0.09263458,0.026603231,0.08887183,0.026492177,False,True,False,False,False
LINC01521,0,0.0984515048,0.011340611044653422,0.08636459,0.09152761,0.09394901,0.11365009,0.106766224,False,False,True,False,False
LINC01622,0,0.109302674,0.017271860242611174,0.11371265,0.117753915,0.12760182,0.081847005,0.10559798,True,False,False,False,False
LINGO2,0,0.12994636919999997,0.019166086865498998,0.14797257,0.15211327,0.107811466,0.12078138,0.12105316,False,False,False,True,False
LIPC,0,0.0826249902,0.02865944245961069,0.048347607,0.081610024,0.07034842,0.1267487,0.0860702,False,False,False,True,False
LMO1,0,0.1001543458,0.03686256223502346,0.13937965,0.12507884,0.087864324,0.044393465,0.10405545,False,False,False,False,True
LNX1,0,0.154067424,0.014503920317994377,0.17406999,0.15117934,0.14139344,0.14039025,0.1633041,False,True,False,False,False
LONRF1,0,0.140776748,0.013380408826561321,0.13741823,0.12801053,0.1443252,0.13206135,0.16206843,False,True,False,False,False
LPAR1,0,0.129946762,0.019165882019903754,0.14797267,0.1521133,0.10781159,0.12078219,0.12105406,False,True,False,False,False
LRP4,0,0.0702084352,0.015905479024579946,0.058389083,0.060752995,0.08020567,0.093444064,0.058250364,False,False,False,False,True
LRP8,0,0.130237526,0.05278868878502979,0.11705987,0.10600056,0.13177527,0.21795978,0.07839215,False,True,False,False,False
LRRC1,1,0.09845155279999998,0.011340595689591408,0.086364634,0.09152761,0.09394915,0.11365009,0.10676628,True,False,False,False,False
LRRC3B,0,0.1046812248,0.021620573074981973,0.08261863,0.108858354,0.08965101,0.103848,0.13843013,True,False,False,False,False
LRRC4C,1,0.12829247900000001,0.009114934326220068,0.12281648,0.12758702,0.12223274,0.124661155,0.144165,False,False,False,True,False
LRRC8B,0,0.156022436,0.012631726892979837,0.17215462,0.14481692,0.15409686,0.14347155,0.16557223,False,False,False,True,False
LRRFIP1,0,0.10015180799999998,0.03686637121499036,0.13938035,0.12507784,0.08786526,0.04438303,0.10405256,True,False,False,False,False
LRRK2,0,0.129073606,0.029571252088358216,0.09410599,0.14903203,0.1346228,0.10379341,0.1638138,False,False,True,False,False
LRRN1,0,0.1093029252,0.017271810262163467,0.11371254,0.11775364,0.12760204,0.08184698,0.105599426,True,False,False,False,False
LSM6,0,0.14819211000000002,0.03115483268054091,0.10466563,0.16926074,0.13138852,0.152155,0.18349066,True,False,False,False,False
LUZP2,0,0.15044933,0.017213882870908293,0.12981059,0.14946854,0.14779371,0.14747635,0.17769746,True,False,False,False,False
LYL1,0,0.028984131374,0.03413613672319276,0.06454641,0.00036628247,0.0032296344,0.06786155,0.00891678,False,True,False,False,False
LYPD1,0,0.110813951,0.02929380811458379,0.10795807,0.08889076,0.076800235,0.13480213,0.14561856,False,False,True,False,False
MAFG,0,0.039615241430951055,0.03813776206307464,0.0752257,0.012991714,1.5475526e-10,0.024907533,0.08495126,False,True,False,False,False
MAG,0,0.02113740264608,0.023900479240034564,0.051518146,0.008116646,1.8184304e-06,0.0038085228,0.04224188,False,False,False,True,False
MAGED4,0,0.0604483026,0.011392691271550622,0.07891767,0.06346099,0.050134484,0.055210765,0.054517604,False,False,False,True,False
MAK,0,0.12885802200000002,0.01631309878135114,0.10605258,0.12366288,0.12939422,0.13422489,0.15095554,False,False,False,True,False
MAML3,0,0.154067446,0.014503885022980223,0.17406997,0.15117934,0.14139357,0.14039025,0.1633041,False,False,False,False,True
MAN1A1,0,0.127718625,0.022923790915035196,0.11394872,0.15013528,0.117035635,0.10330365,0.15416984,False,True,False,False,False
MAP3K7,0,0.015127175958000002,0.013115340127443496,0.031649243,0.023110365,0.00013062809,0.016745983,0.0039996607,True,False,False,False,False
MAPK4,0,0.154067436,0.014503896291691066,0.17406997,0.15117934,0.14139354,0.14039023,0.1633041,False,False,False,True,False
MAPKAP1,0,0.11404053319999999,0.014834443219891457,0.102866955,0.12704928,0.114932165,0.095623486,0.12973078,False,True,False,False,False
MAPKAPK5-AS1,0,0.09845157420000002,0.011340618044570198,0.08636468,0.091527596,0.093949124,0.113650165,0.106766306,False,False,False,True,False
MARCH1,0,0.141425518,0.010355810822283307,0.15617846,0.13958757,0.13243328,0.1317379,0.14719038,False,False,False,False,True
MARCH3,0,0.154067428,0.014503909951946404,0.17406999,0.15117934,0.14139357,0.14039016,0.16330408,False,True,False,False,False
MARCH4,0,0.10597604600000002,0.016786091792940664,0.08021937,0.10728729,0.10456357,0.11097862,0.12683138,False,False,True,False,False
MARCKSL1,0,0.060450972199999994,0.011390499425968743,0.07891757,0.06346084,0.050139613,0.055218734,0.054518104,True,False,False,False,False
MAST2,0,0.0986855,0.02585775430216727,0.07498327,0.10859418,0.07120976,0.1336034,0.10503689,False,False,False,True,False
MAZ,0,0.01863210008,0.013763111778862936,0.03456542,0.02628771,0.0013001108,0.0075903046,0.023416955,False,False,False,True,False
MBD2,0,0.13023500300000002,0.05279251329761228,0.117059305,0.1059985,0.13177413,0.21796188,0.0783812,True,False,False,False,False
MBNL3,0,0.14819211599999998,0.031154712790084107,0.10466563,0.16926062,0.13138892,0.1521549,0.18349051,False,False,False,False,True
MBP,0,0.1331834416,0.02079078376361446,0.106214434,0.121545814,0.15060896,0.1307683,0.1567797,False,False,True,False,False
MCM3AP,0,0.060449311799999995,0.011391757608342806,0.07891769,0.063461676,0.050138827,0.055210456,0.05451791,True,False,False,False,False
MDFIC,0,0.10287364000000002,0.004891665276743698,0.10139639,0.10933284,0.10639891,0.09988417,0.09735589,False,False,False,False,True
MDM2,0,0.107727455,0.029628999949709748,0.07104846,0.10866739,0.086529665,0.12930278,0.14308898,False,False,True,False,False
ME1,0,0.15602243,0.012631725596900846,0.17215462,0.14481692,0.15409686,0.14347154,0.16557221,False,False,True,False,False
MECP2,1,0.1012894338,0.0434368357982916,0.0614415,0.11939531,0.050085895,0.15097249,0.124551974,True,False,False,False,False
MED30,0,0.014280678659999999,0.013378985663218247,0.026275223,0.030491835,0.0015644663,0.002817456,0.010254413,False,False,False,False,True
MEF2A,0,0.12221632200000002,0.019413640593999106,0.10285823,0.14087074,0.11843149,0.10496139,0.14395976,False,False,False,True,False
MEF2D,0,0.10322114199999999,0.028178782010695253,0.109637,0.13233899,0.12599142,0.079942815,0.068195485,False,False,False,True,False
MEI4,0,0.099666389,0.020334431136149474,0.07742152,0.12044145,0.10469642,0.079233125,0.11653943,False,True,False,False,False
MEIOB,0,0.12994638200000003,0.019166058094717074,0.14797257,0.15211327,0.10781159,0.12078136,0.12105312,False,False,False,True,False
MEIS2,1,0.115126664,0.027966856099828772,0.10949038,0.09462544,0.09444626,0.16254473,0.11452651,False,False,True,False,False
MEOX1,0,0.091705048,0.02208510765891962,0.06891812,0.10161348,0.09816366,0.12012675,0.06970323,False,False,True,False,False
METAP1,0,0.0911548488,0.01569002563852286,0.092072755,0.11225905,0.092413895,0.06798417,0.091044374,False,True,False,False,False
METTL14,0,0.1028869084,0.0746407436971641,0.06371661,0.14386803,0.21315612,0.029085532,0.06460825,False,False,False,False,True
METTL21A,0,0.0604491012,0.011391786475830086,0.07891757,0.06346125,0.050138406,0.055210404,0.054517876,True,False,False,False,False
METTL24,0,0.127221432,0.028739278315033766,0.09380374,0.11314941,0.14190003,0.11877468,0.1684793,False,True,False,False,False
MFAP3L,0,0.145238162,0.011495374797046426,0.13871613,0.14336094,0.14037621,0.13824993,0.1654876,False,False,True,False,False
MFSD14C,0,0.1372226072,0.013697236178894609,0.15459263,0.14502345,0.120783456,0.12655123,0.13916227,False,True,False,False,False
MIATNB,0,0.039385045640000005,0.02746701289646491,0.04986325,0.039960682,0.0004763742,0.030887112,0.07573781,False,False,True,False,False
MIOS,0,0.129946342,0.019166095240822266,0.14797258,0.15211327,0.10781153,0.12078134,0.12105299,False,False,False,True,False
MIR31HG,0,0.10604838459999999,0.03382085256818175,0.10460709,0.10046521,0.059357923,0.11146401,0.15434769,False,False,False,False,True
MIR4500HG,0,0.1042785822,0.02199209251189536,0.09537529,0.106996015,0.094010346,0.14085303,0.08415823,True,False,False,False,False
MIR497HG,0,0.10128886079999999,0.04343643934306049,0.06144147,0.11939532,0.050086074,0.15097284,0.1245486,False,False,False,False,True
MIR646HG,0,0.1108142102,0.029294037421452684,0.107958026,0.08889088,0.076800235,0.13480334,0.14561857,True,False,False,False,False
MIR9-3HG,0,0.09737515199999999,0.026085860846470448,0.10267825,0.06965116,0.07071529,0.11968647,0.12414459,False,False,False,False,True
MITF,0,0.02113996296008,0.0238988128592341,0.051518306,0.008116558,1.8180004e-06,0.0038198158,0.042243317,True,False,False,False,False
MKRN3,0,0.060449340399999996,0.011391813762404508,0.078917876,0.06346154,0.05013885,0.055210724,0.054517712,False,False,True,False,False
MKX,1,0.11640242860000001,0.008878783376642989,0.109764144,0.12001525,0.12874012,0.117342494,0.106150135,False,True,False,False,False
MLLT10,0,0.12722126279999998,0.028739011725962486,0.09380382,0.113149434,0.1419001,0.11877441,0.16847855,False,False,True,False,False
MLXIP,0,0.0642699242,0.017940419701260927,0.04232416,0.06948792,0.060709868,0.09114881,0.057678863,False,False,True,False,False
MLXIPL,0,0.10930317,0.017272049628875838,0.11371265,0.11775397,0.12760271,0.08184692,0.1055996,False,True,False,False,False
MMP16,0,0.01511069109,0.013100673543067019,0.031643044,0.023026181,0.00013097595,0.016753238,0.0040000165,True,False,False,False,False
MMS22L,0,0.12722131720000002,0.028739173749618294,0.09380367,0.11314936,0.14190018,0.118774526,0.16847885,False,False,True,False,False
MN1,0,0.07399793280000001,0.007152693902841727,0.0674174,0.078273274,0.07141196,0.08433063,0.0685564,False,False,False,False,True
MNT,1,0.1296822792,0.02604246033089296,0.1025671,0.119374536,0.16272967,0.11225304,0.15148705,False,True,False,False,False
MOB3B,0,0.131164102,0.01604960555066915,0.15013991,0.13644136,0.12341699,0.1079748,0.13784745,False,False,True,False,False
MOBP,0,0.1272217358,0.02873899250913371,0.093803845,0.113149434,0.1419001,0.11877638,0.16847892,False,False,False,False,True
MOV10,0,0.09845151680000001,0.011340693751195789,0.086364634,0.09152743,0.09394897,0.11365022,0.10676633,False,False,False,False,True
MPP7,0,0.1012891126,0.04343653153551827,0.061441526,0.11939538,0.050086197,0.15097283,0.12454963,False,False,False,False,True
MPPED1,0,0.154067432,0.014503913482059594,0.17406999,0.15117934,0.14139359,0.14039014,0.1633041,False,False,True,False,False
MPPED2,0,0.13396624999999998,0.010637192420107855,0.1310731,0.1382755,0.12636788,0.12385106,0.15026371,False,False,True,False,False
MRAP2,0,0.080491941,0.028619568924384237,0.04925027,0.09076519,0.05496579,0.11894252,0.088535935,False,False,False,True,False
MSH4,0,0.1093031488,0.01727206314002636,0.113712594,0.11775397,0.12760282,0.08184698,0.10559938,False,True,False,False,False
MT3,0,0.10300273639999999,0.07478787270145607,0.063770585,0.14407292,0.21350135,0.029124567,0.06454426,False,False,True,False,False
MTA3,0,0.11052723,0.01221869960767102,0.09215716,0.10659624,0.11136167,0.1186944,0.12382668,False,False,True,False,False
MTBP,0,0.1069773028,0.012788666857904665,0.10392159,0.111952454,0.09580774,0.12664512,0.09655961,False,False,True,False,False
MTHFD1,0,0.069335983,0.020508968160711915,0.06269661,0.0897865,0.08595044,0.03861081,0.069635555,False,True,False,False,False
MTNR1A,0,0.0940947122,0.04877773564669253,0.055920295,0.085547686,0.13227041,0.15534492,0.04139025,False,False,False,False,True
MTSS1,0,0.106274312,0.03481542631319441,0.10297324,0.12995571,0.04744692,0.11929303,0.13170266,False,True,False,False,False
MTUS1,0,0.1117446428,0.01342981333047519,0.102432564,0.12434401,0.09449353,0.12508602,0.11236709,False,False,True,False,False
MUS81,0,0.0692874912,0.031739010519524234,0.08889758,0.046196703,0.110653065,0.068824455,0.031865653,True,False,False,False,False
MVK,0,0.10597613479999998,0.016786407664767505,0.08021943,0.10728743,0.104563504,0.11097761,0.1268327,True,False,False,False,False
MXD1,0,0.14165617199999997,0.02414490136760078,0.13551085,0.1392259,0.16440326,0.1056707,0.16347015,False,False,False,False,True
MXD3,0,0.0692873616,0.03173579037460493,0.088897236,0.04619578,0.11064605,0.06882858,0.031869162,False,False,True,False,False
MXI1,0,0.08670194499999999,0.030127836439175316,0.0735509,0.11132632,0.12102724,0.046132695,0.08147257,False,True,False,False,False
MXRA5,0,0.154067416,0.014503919866795662,0.17406997,0.15117934,0.14139354,0.14039013,0.1633041,False,False,False,False,True
