gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLF12,-1,0.249984166,0.0737571165680979,0.2905444,0.21493143,0.3578256,0.17290312,0.21371628,False,False,False,False,False
KLF3,-1,0.09012701420000001,0.04191026568521923,0.08661357,0.10180917,0.110225864,0.020886187,0.13110028,False,False,False,False,False
KLF3-AS1,-1,0.25671231,0.03466476340056788,0.27916658,0.2849701,0.25978473,0.19781959,0.26182055,False,False,False,False,False
KLF5,0,0.03359973894,0.033033647124383655,0.01399024,0.020749526,0.0026143887,0.04479793,0.08584661,False,True,False,False,False
KLF6,-1,0.14038403555999998,0.10190976251823979,0.1887652,0.20736654,0.065136224,0.0014813938,0.23917082,False,False,False,False,False
KLF7,-1,0.20951354545999998,0.18956617001051765,0.23469949,0.48403743,0.06121624,0.0028709073,0.26474366,False,False,False,False,False
KLF8,-1,0.2651088566,0.25648418196274586,0.17656283,0.20760512,0.22779989,0.69868535,0.014891093,False,False,False,False,False
KLF9,-1,0.28691746,0.15658239286679634,0.19974484,0.44265833,0.26125476,0.0856886,0.44524077,False,False,False,False,False
KLHL1,-1,0.12685788740679999,0.1659511482582211,0.09494281,0.41717088,9.522034e-06,0.053474605,0.06869162,False,False,False,False,False
KLHL13,-1,0.1292363544,0.07243177965292132,0.10891403,0.060922172,0.25063866,0.13060603,0.09510088,False,False,False,False,False
KLHL14,-1,0.08997026146,0.11854003816586238,0.0059551047,0.1051054,0.0023160186,0.047853444,0.28862134,False,False,False,False,False
KLHL29,-1,0.3127234568,0.23649667323577073,0.035902984,0.5431482,0.17755508,0.5756164,0.23139462,False,False,False,False,False
KLHL32,-1,0.010034548838,0.013926117990342348,0.013723895,0.0030097496,0.00034548895,0.00020527664,0.032888334,False,False,False,False,False
KLHL5,-1,0.046615195792,0.04250553987867957,0.10978793,0.04911079,0.058251377,0.00066681096,0.015259071,False,False,False,False,False
KLRD1,-1,0.0016217925151065199,0.003502362894652356,2.2849742e-08,0.00788601,7.4357906e-09,7.12287e-05,0.00015169359,False,False,False,False,False
KMT2A,0,0.0354939396,0.027142893142328733,0.061571185,0.014956026,0.027559118,0.006864789,0.06651858,False,False,False,False,True
KNOP1,-1,0.06631396226099999,0.11002694504240512,0.2621869,0.022926267,0.01744953,3.5561305e-05,0.028971553,False,False,False,False,False
KREMEN1,-1,0.43037336800000003,0.1965663084585275,0.29834017,0.52862567,0.72561044,0.24431726,0.3549733,False,False,False,False,False
KRTAP5-8,-1,0.20252766401585415,0.16745166810654008,0.3301236,0.1708492,0.10063019,7.9270895e-11,0.41103533,False,False,False,False,False
KYNU,-1,0.05608178491731201,0.11186388503585512,0.2558032,7.674656e-08,0.00047420384,0.006904191,0.017227253,False,False,False,False,False
L3MBTL3,-1,0.32650379,0.12026672886817845,0.25509617,0.3917048,0.37828052,0.15407419,0.45336327,False,False,False,False,False
LAMA1,-1,0.307462572897,0.3828123152218116,0.26853743,0.11538435,0.9692941,3.824485e-06,0.18409316,False,False,False,False,False
LAMA3,-1,0.07186403379999999,0.06048891342542512,0.079996176,0.016019914,0.14877804,0.006721979,0.10780406,False,False,False,False,False
LAMC1,-1,0.28217554,0.04865002646947945,0.21209972,0.34046638,0.30620733,0.26014084,0.29196343,False,False,False,False,False
LANCL3,-1,0.027923303200000006,0.013656312487442967,0.020104202,0.022266118,0.021180581,0.023838285,0.05222733,False,False,False,False,False
LCLAT1,-1,0.443330984,0.1040472320090577,0.31512186,0.4291638,0.60570276,0.44042248,0.42624402,False,False,False,False,False
LCOR,-1,0.32865495000000006,0.2686474497595686,0.17589775,0.7965271,0.13246413,0.29022127,0.2481645,False,False,False,False,False
LCORL,-1,0.006794868696000001,0.005997457590036605,0.015264397,0.008767618,0.0016620781,0.00041101838,0.007869232,False,False,False,False,False
LDLRAD4,-1,0.10358390918000002,0.15635777336564377,0.09419892,0.37465593,0.0002412949,0.046847403,0.001975998,False,False,False,False,False
LDLRAP1,-1,0.212436078,0.12799731275256238,0.31283107,0.17320149,0.0462658,0.36689356,0.16298847,False,False,False,False,False
LEF1,-1,0.015270174510331521,0.03293979156308204,0.07417094,0.0021638277,7.654629e-06,2.4526576e-09,8.44777e-06,False,False,False,False,False
LEPR,-1,0.122478528,0.031350501054812026,0.13131332,0.15593357,0.14475815,0.09894404,0.08144356,False,False,False,False,False
LGALS3,-1,0.180855563,0.2075531504715498,0.43101996,0.38282442,0.02124528,0.016164351,0.053023804,False,False,False,False,False
LGALS4,-1,0.193596002,0.09499101719800784,0.1706042,0.13290997,0.30847856,0.08260788,0.2733794,False,False,False,False,False
LHFPL2,-1,0.049108963719999996,0.03846762690227701,0.04277676,0.07025621,0.101546526,0.0009813496,0.029983973,False,False,False,False,False
LHFPL3,-1,0.13995622200000002,0.11257706278712339,0.28097326,0.07843514,0.24226062,0.05304713,0.04506496,False,False,False,False,False
LHX1,-1,0.078445073654,0.04813620342860574,0.118679166,0.11646737,0.00068402727,0.087057315,0.06933749,False,False,False,False,False
LHX2,-1,0.179139372929006,0.2661477067730487,0.613734,0.023982428,1.0317379e-05,3.4926603e-07,0.25796977,False,False,False,False,False
LIFR,-1,0.21141020800000004,0.13381910397041644,0.1058273,0.26228884,0.23680694,0.3946157,0.05751226,False,False,False,False,False
LIMD1,-1,0.104733439994,0.11479600249119937,0.29948995,0.062033717,0.10199578,4.448597e-05,0.060103267,False,False,False,False,False
LIN28B,-1,0.0798812009306,0.17418883065255852,0.00038955206,0.39144385,2.1632193e-05,0.0010297878,0.0065211826,False,False,False,False,False
LIN9,-1,0.075750902,0.05294127911643446,0.16199444,0.04777348,0.03315494,0.09086402,0.04496763,False,False,False,False,False
LINC00271,-1,0.46217666600000007,0.1842246649279072,0.25124347,0.5086875,0.72961366,0.4889965,0.3323422,False,False,False,False,False
LINC00395,-1,0.11764317791685999,0.16325527168770002,9.860053e-07,0.2543488,0.0005032727,2.3430879e-05,0.3333394,False,False,False,False,False
LINC00472,-1,0.1373137444,0.0970679326191048,0.27623323,0.096740834,0.19049855,0.026659328,0.09643678,False,False,False,False,False
LINC00886,-1,0.10322922220000001,0.09482184405856989,0.25744525,0.07342355,0.11982887,0.009526071,0.05592237,False,False,False,False,False
LINC01006,0,0.204041731,0.13447191530401478,0.21784064,0.024144985,0.39413786,0.15109727,0.2329879,False,False,False,True,False
LINC01122,-1,0.0375238084,0.023285138245254307,0.010045736,0.07303192,0.026254876,0.04235932,0.03592719,False,False,False,False,False
LINC01135,-1,0.050651352,0.03625988826736466,0.06364173,0.02855796,0.09364182,0.00069331,0.06672194,False,False,False,False,False
LINC01141,-1,0.021891796790998,0.03548377670250971,0.0096461205,1.2845499e-07,0.08486142,0.011106657,0.003844658,False,False,False,False,False
LINC01166,-1,0.026239713339999998,0.0320292151077455,0.080917396,0.025833672,0.0027961337,0.004159255,0.01749211,False,False,False,False,False
LINC01170,-1,0.22002833744919997,0.2941289791822133,1.0117246e-05,0.002799545,0.40473747,0.6499796,0.042614955,False,False,False,False,False
LINC01197,-1,0.22574028540000005,0.2627807351807017,0.20314921,0.15896976,0.6780453,0.024238447,0.06429871,False,False,False,False,False
LINC01237,-1,0.1459433324,0.22100796393232702,0.014454039,0.53748155,0.08874434,0.022830833,0.0662059,False,False,False,False,False
LINC01411,-1,0.470757864,0.07129821213317787,0.4326492,0.47378463,0.54428995,0.5313016,0.37176394,False,False,False,False,False
LINC01412,-1,0.05491957958,0.06385678085261509,0.0004566009,0.09563039,0.14626263,0.029036194,0.003212083,False,False,False,False,False
LINC01499,-1,0.11594723917999998,0.17851108510790292,0.0014044542,0.42927316,0.0059165917,0.07952091,0.06362108,False,False,False,False,False
LINC01619,-1,0.10560424438399998,0.22176932711275876,0.0011004101,0.5019235,0.0011425267,0.00023170012,0.023623085,False,False,False,False,False
LINGO2,-1,0.203953104,0.033519953544895176,0.2122029,0.25927323,0.17923108,0.18420082,0.18485749,False,False,False,False,False
LIPA,-1,0.07209366256000001,0.06640925715276215,0.15508561,0.07132648,0.11957166,0.0006490153,0.0138355475,False,False,False,False,False
LIX1,-1,0.013070946251999999,0.018410730554275473,0.00021425453,0.022133406,0.00033887473,0.041455384,0.001212812,False,False,False,False,False
LLGL2,-1,0.18324884853088347,0.2697872827158762,0.61236286,0.28963277,0.012802724,2.544174e-10,0.0014458884,False,False,False,False,False
LMO2,0,0.0209860044336792,0.046812062528914115,1.0190696e-08,0.104725905,1.1364617e-06,0.00013973065,6.3239866e-05,False,True,False,False,False
LMO3,-1,0.44166796799999997,0.06241535147866802,0.34722087,0.4638554,0.5200767,0.4398844,0.43730247,False,False,False,False,False
LMO4,-1,0.36873963200000004,0.06371651333372,0.28202546,0.4582271,0.3480188,0.369922,0.3855048,False,False,False,False,False
LMO7,-1,0.25181151,0.1521892670139156,0.20693839,0.51798946,0.16502872,0.14453392,0.22456706,False,False,False,False,False
LOXHD1,-1,0.17205886780000001,0.1316903934900535,0.25434372,0.272378,0.04362899,0.013493559,0.27645007,False,False,False,False,False
LPIN2,-1,0.1128521218,0.05321509624849096,0.083620325,0.15387312,0.11360947,0.040583074,0.17257462,False,False,False,False,False
LRFN5,-1,0.26903115,0.023428829016259,0.25417766,0.30287892,0.2835427,0.2576372,0.24691927,False,False,False,False,False
LRIG1,-1,0.08012569185999999,0.07829486363400172,0.18062367,0.0591014,0.14201674,0.0006120643,0.018274585,False,False,False,False,False
LRP12,-1,0.269093114,0.050264964447108484,0.19774324,0.29434288,0.29868883,0.31836852,0.2363221,False,False,False,False,False
LRRC3B,-1,0.18577710800000002,0.08011382456235829,0.20270026,0.14169802,0.3112089,0.1745953,0.09868306,False,False,False,False,False
LRRC8C,-1,0.26839858546,0.1823053169645824,0.42978245,0.4009478,0.35056373,0.0033727873,0.15732616,False,False,False,False,False
LRRN1,-1,0.16072738092,0.12938231924084875,0.14998077,0.07517136,0.26125696,0.0014377546,0.31579006,False,False,False,False,False
LTBP4,-1,0.2716245766,0.22336760649648602,0.18250535,0.20541812,0.31990305,0.62446946,0.025826903,False,False,False,False,False
LUZP2,-1,0.01763877512,0.011193135852700608,0.0038972746,0.021595204,0.022361636,0.008734309,0.031605452,False,False,False,False,False
LYPD6,-1,0.10290959499999999,0.0739740843546304,0.08797698,0.06928009,0.14510593,0.009309375,0.2028756,False,False,False,False,False
M1AP,-1,0.20388591039999998,0.18321898309271864,0.14083835,0.5041074,0.009636742,0.20994478,0.15490228,False,False,False,False,False
MAFF,-1,0.14871303189800003,0.15995425627099405,0.22290859,0.38260418,5.439249e-05,0.008487177,0.12951082,False,False,False,False,False
MAK,-1,0.14395277,0.022741284172594568,0.15504777,0.1306228,0.1771831,0.11888258,0.1380276,False,False,False,False,False
MAMDC2,-1,0.206952902619412,0.16286958076566732,0.3570669,0.063908376,0.2945685,1.709706e-08,0.31922072,False,False,False,False,False
MAML2,-1,0.2794786656,0.2051958023677705,0.24277097,0.15647584,0.40134263,0.55953133,0.037272558,False,False,False,False,False
MAML3,0,0.04834735636348,0.06282933471269263,0.011852857,0.06823194,1.0868174e-06,0.011486278,0.15016462,False,True,False,False,False
MAMLD1,-1,0.16499283204600002,0.10279253563106638,0.2029523,0.23728955,0.1334213,0.00014137023,0.25115964,False,False,False,False,False
MAN1A1,-1,0.442241346,0.11684526301750975,0.31639722,0.44865245,0.63226503,0.41509753,0.3987945,False,False,False,False,False
MAN2A1,-1,0.14393547091999997,0.16159151435835845,0.06554163,0.33023936,0.0022667816,0.3073629,0.014266683,False,False,False,False,False
MAP1B,-1,0.04694667954,0.03169721488265882,0.08264751,0.04360718,0.0702687,0.0012315917,0.036978416,False,False,False,False,False
MAP3K1,-1,0.257728068,0.06613591814602085,0.24888025,0.32693326,0.27530798,0.15063442,0.28688443,False,False,False,False,False
MARCH1,0,0.186302246,0.036502633013516715,0.1868127,0.24690342,0.1536252,0.18170145,0.16246846,False,False,False,True,False
MARCH3,-1,0.263766772,0.04046072639568114,0.27386934,0.30906385,0.26217958,0.2752271,0.19849399,False,False,False,False,False
MARCH4,-1,0.2032462994,0.19000246896465153,0.20721509,0.4716861,0.02793995,0.018898757,0.2904916,False,False,False,False,False
MATN2,-1,0.11962889062,0.12076741502971251,0.25355855,0.06433604,0.033861,0.0007953631,0.2455935,False,False,False,False,False
MB21D2,-1,0.279290437,0.2368080963317048,0.033855993,0.010208062,0.4516439,0.49175635,0.40898788,False,False,False,False,False
MBNL2,-1,0.2612107159,0.18876020739841104,0.37084153,0.4240671,0.38980913,0.0014726395,0.11986318,False,False,False,False,False
MDM2,-1,0.373596247,0.2878943942514893,0.22730537,0.23493713,0.69636065,0.65965915,0.049718935,False,False,False,False,False
MECOM,-1,5.4763500400465155e-05,0.00010954406168784603,0.0002498397,2.3977802e-05,2.2901494e-15,3.0839996e-17,4.751764e-18,False,False,False,False,False
MEF2A,-1,0.056877793600000004,0.031180857886339373,0.098039955,0.035942968,0.04043116,0.02779595,0.082178935,False,False,False,False,False
MEF2C,-1,0.26329397,0.25131296430379985,0.25897378,0.13679142,0.69646835,0.15250976,0.07172654,False,False,False,False,False
MEF2C-AS1,-1,0.15160671199999998,0.038375114824204366,0.09766091,0.1625661,0.17717491,0.19236976,0.12826188,False,False,False,False,False
MEF2D,-1,0.32999009600000007,0.28652347225959035,0.10887049,0.53628564,0.7323043,0.13609473,0.13639532,False,False,False,False,False
MEGF11,-1,0.44225958800000004,0.09102544966860515,0.32778642,0.445367,0.5791644,0.45139575,0.40758437,False,False,False,False,False
MEIOB,-1,0.30110128740000003,0.2781547416897588,0.029093707,0.3488272,0.4916898,0.63125503,0.0046407,False,False,False,False,False
MEIS2,-1,0.06193184884600217,0.12283092071168739,0.005603039,0.023042502,6.303023e-06,2.070108e-10,0.2810074,False,False,False,False,False
MEIS3,-1,0.21437137148000002,0.22643659119840903,0.14113677,0.5969266,0.1259552,0.0010466474,0.20679164,False,False,False,False,False
MEOX2,-1,0.013762981567999998,0.0152306622924751,0.0090307575,0.03322625,9.67111e-05,0.00020474124,0.026256448,False,False,False,False,False
MFAP3L,-1,0.1105021862,0.15613559358908843,0.029228851,0.037262432,0.3894342,0.047670215,0.048915233,False,False,False,False,False
MGA,-1,0.012016099780000001,0.014539304072280535,0.02003866,0.004299041,0.0011916102,0.0007051857,0.033846002,False,False,False,False,False
MGAT5B,-1,0.19263170052348,0.38429823173698663,2.336174e-07,0.04202296,0.02761236,0.8795174,0.014005549,False,False,False,False,False
MID2,-1,0.20023145999999997,0.13678409356043686,0.30337575,0.34904218,0.00420539,0.2044068,0.14012718,False,False,False,False,False
MIOS,-1,0.18583689600000003,0.06040022830824176,0.18705171,0.28005606,0.11201766,0.17108329,0.17897576,False,False,False,False,False
MIR137HG,-1,0.34371610399999997,0.06821937408768187,0.33171818,0.4304439,0.32608116,0.2480532,0.38228408,False,False,False,False,False
MIR181A1HG,-1,0.18598372549152,0.24152268150956546,0.00028441867,0.45835212,0.44196904,1.3727876e-06,0.029311676,False,False,False,False,False
MIR3142HG,-1,0.393241936,0.15821480432406484,0.21753152,0.48547685,0.32529256,0.618394,0.31951475,False,False,False,False,False
MIR31HG,-1,0.211470686946,0.19266734857706067,0.41600606,0.016043436,0.27177602,0.00011394873,0.35341397,False,False,False,False,False
MIR4500HG,-1,0.0222178476,0.012896194034571217,0.03494972,0.015495891,0.023451567,0.00392966,0.0332624,False,False,False,False,False
MLLT10,-1,0.26644848599999993,0.0678164005300973,0.16126738,0.3460805,0.26854944,0.29704863,0.25929648,False,False,False,False,False
MLLT3,-1,0.179650918,0.06669734301234623,0.22987638,0.14007808,0.24710943,0.08534949,0.19584121,False,False,False,False,False
MLXIP,-1,0.5166056506000001,0.42893734317806487,0.6815105,0.77687824,0.9937651,0.009640803,0.12123361,False,False,False,False,False
MME,-1,0.065373702,0.1064792397600895,0.01202179,0.027275342,0.25534478,0.008656176,0.023570422,False,False,False,False,False
MMP16,-1,0.322960365,0.2490359444711688,0.084418945,0.5579249,0.58498883,0.3239416,0.06352755,False,False,False,False,False
MN1,-1,0.15281963281000002,0.20411168582439804,0.00019498875,0.39129254,0.0044469037,0.36087778,0.0072859516,False,False,False,False,False
MOB3B,-1,0.24631538539999998,0.1733220400918181,0.121390544,0.4689538,0.37945378,0.058033753,0.20374505,False,False,False,False,False
MORN1,-1,0.0781498468,0.10169285953808753,0.25580478,0.062055495,0.047804885,0.015358165,0.009725909,False,False,False,False,False
MPP5,-1,0.20631840399999998,0.07700980771514125,0.19661872,0.21246737,0.2589304,0.0827458,0.28082973,False,False,False,False,False
MPP6,-1,0.040325612100000005,0.056282807513234244,0.13845861,0.013515748,0.012536228,0.0012047745,0.0359127,False,False,False,False,False
MPP7,-1,0.22661615799999998,0.13110286663578155,0.298771,0.18116829,0.06546908,0.17878282,0.4088896,False,False,False,False,False
MPPED1,0,0.10977534579,0.17902263713300917,0.04274465,0.0028502522,0.07823796,0.4248448,0.00019906675,False,False,True,False,False
MPPED2,0,0.14475667784,0.08405541621183786,0.13930726,0.21988542,0.17988737,0.0032997392,0.1814036,False,False,False,True,False
MSANTD3,-1,0.26779562700000004,0.1681651006250063,0.24077915,0.2907096,0.21191707,0.5290239,0.066548415,False,False,False,False,False
MT4,-1,0.4444026868,0.3902933328862561,0.696659,0.3798163,0.9683431,0.005523154,0.17167188,False,False,False,False,False
MTA3,-1,0.411094352,0.0895533935281448,0.29777324,0.4149468,0.52078635,0.47094253,0.35102284,False,False,False,False,False
MTF1,-1,0.5467771455999999,0.4219945407367512,0.7012321,0.8381589,0.98634523,0.008244208,0.19990529,False,False,False,False,False
