gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GFOD1,-1,0.6763244199999999,0.11832608896482634,0.6719198,0.801322,0.4829543,0.70006,0.725366,False,False,False,False,False
GFPT2,-1,0.132906662,0.1266698567258508,0.15591615,0.05778236,0.04670137,0.05887046,0.34526297,False,False,False,False,False
GFRA1,-1,0.795794958,0.09588369605254803,0.7038488,0.7826667,0.92280436,0.7080931,0.86156183,False,False,False,False,False
GHR,-1,0.794505154,0.12071734207486337,0.5816436,0.8422299,0.8194858,0.8532451,0.87592137,False,False,False,False,False
GIMAP5,-1,0.12622078411999998,0.13318578587880828,0.23478116,0.30111364,0.061330024,0.032517742,0.0013613546,False,False,False,False,False
GIMAP8,0,0.1495720508,0.17438081779815978,0.04584746,0.10252721,0.028794104,0.11622098,0.4544705,False,False,False,False,True
GIPC2,-1,0.6358643559999999,0.2341621562944057,0.23072308,0.7730645,0.7717492,0.6341422,0.7696428,False,False,False,False,False
GIPR,-1,0.137377829,0.06093625977451504,0.21420258,0.08541564,0.15259117,0.066269755,0.16841,False,False,False,False,False
GIT2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
GLCE,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
GLI1,-1,0.07440340013999999,0.1078415281708595,0.0007256092,0.0119601125,0.046027053,0.049748696,0.26355553,False,False,False,False,False
GLI3,-1,0.019241859379999997,0.02115076093528478,0.0009143096,0.010857478,0.028346134,0.0041153803,0.051975995,False,False,False,False,False
GLI4,-1,0.2086659408,0.15973654782995605,0.095981434,0.09119868,0.11035404,0.45021945,0.2955761,False,False,False,False,False
GLIS1,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
GLIS3,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
GLRB,-1,0.8496721519999999,0.032671242220337626,0.86349386,0.85510767,0.7923444,0.8730607,0.86435413,False,False,False,False,False
GLUL,-1,0.51222586,0.3252745144687118,0.18543552,0.7507823,0.12949868,0.7803459,0.7150669,False,False,False,False,False
GMDS,-1,0.9225725260000001,0.03005301884683601,0.92088836,0.87265337,0.9518694,0.9360583,0.9313932,False,False,False,False,False
GMEB1,-1,0.7374331959999999,0.10625361966339936,0.55502635,0.7969409,0.7648462,0.8241354,0.74621713,False,False,False,False,False
GNAI1,1,0.8779234599999999,0.02032292300809604,0.8869003,0.8477044,0.8710774,0.9023831,0.8815521,False,False,False,False,True
GNAS,-1,0.5073774520000001,0.1023800292159876,0.49937207,0.46996516,0.35967663,0.6039925,0.6038809,False,False,False,False,False
GNB4,-1,0.7623820520000001,0.06213664866948785,0.77058214,0.7969045,0.65301377,0.79457295,0.7968369,False,False,False,False,False
GNG12,-1,0.663617846,0.09018071131146659,0.7329309,0.5093408,0.6966533,0.6623341,0.71683013,False,False,False,False,False
GNG12-AS1,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
GNG4,-1,0.276185812,0.1403889511857695,0.27209184,0.23248321,0.16379084,0.19589727,0.5166659,False,False,False,False,False
GOLGA8B,1,0.7435628940000001,0.04011041004911417,0.7363991,0.74105793,0.682088,0.78496194,0.7733075,False,False,False,False,True
GOLGA8H,-1,0.289838102,0.09751737968141971,0.21066988,0.36258003,0.39071733,0.31956053,0.16566274,False,False,False,False,False
GOLIM4,-1,0.7623820520000001,0.06213664866948785,0.77058214,0.7969045,0.65301377,0.79457295,0.7968369,False,False,False,False,False
GPBP1L1,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
GPC4,-1,0.259822796,0.22681045301973307,0.27285916,0.10129267,0.16243301,0.115286,0.64724314,False,False,False,False,False
GPC5,-1,0.79579499,0.095883690575832,0.7038488,0.78266686,0.92280436,0.7080931,0.86156183,False,False,False,False,False
GPC6,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
GPCPD1,-1,0.385328642,0.14317530817808047,0.34445748,0.43457726,0.16051127,0.44919306,0.53790414,False,False,False,False,False
GPIHBP1,-1,0.719624054,0.08871621694452927,0.759168,0.79307246,0.56704766,0.72423595,0.7545962,False,False,False,False,False
GPM6A,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
GPR160,-1,0.25982330200000003,0.2268110950045683,0.2728581,0.1012922,0.16243328,0.11528773,0.6472452,False,False,False,False,False
GPR161,-1,0.6358655819999999,0.23416304078993214,0.23072308,0.7730656,0.7717514,0.6341422,0.76964563,False,False,False,False,False
GPR17,-1,0.259828064,0.22681921929442242,0.27285922,0.1012984,0.16243166,0.11528554,0.6472655,False,False,False,False,False
GPR176,1,0.842451084,0.0302466414350425,0.8364017,0.8516513,0.7929364,0.86805075,0.86321527,False,False,True,False,False
GPR37,-1,0.13737401079999997,0.06093435475738259,0.21420452,0.085417114,0.15258448,0.06626921,0.16839473,False,False,False,False,False
GPR63,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
GPRIN3,-1,0.6813894680000001,0.09542618172929206,0.57527345,0.68652624,0.8208813,0.6124439,0.71182245,False,False,False,False,False
GPSM2,-1,0.8436980860000001,0.02670230861008052,0.8619627,0.8015112,0.83476883,0.8678498,0.8523979,False,False,False,False,False
GRAMD1B,-1,0.9537060799999999,0.039348239491138595,0.9799661,0.8863109,0.9829373,0.9639078,0.9554083,False,False,False,False,False
GRAP2,-1,0.005910413251999999,0.006043039835008183,0.00024984256,0.0053289514,0.014600248,0.0004922263,0.008880798,False,False,False,False,False
GRB10,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
GREB1L,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
GRHL1,-1,0.143249826,0.03367977103859348,0.12747544,0.1967259,0.13716792,0.10632251,0.14855736,False,False,False,False,False
GRHL2,-1,0.642766796,0.04554407849010976,0.66964024,0.5633485,0.6638698,0.645682,0.67129344,False,False,False,False,False
GRIA1,-1,0.635864644,0.23416259438821965,0.23072286,0.7730659,0.77174896,0.6341415,0.769644,False,False,False,False,False
GRIA4,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
GRID2,-1,0.592348374,0.24007170078571166,0.2625486,0.90972173,0.6061122,0.6937914,0.48956794,False,False,False,False,False
GRIK2,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
GRIK3,-1,0.13494821616,0.25050409558447845,0.034992762,0.5820401,0.0019383158,0.011912423,0.04385748,False,False,False,False,False
GRIN3A,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
GRINA,-1,0.1284803854,0.17596985073206844,0.015518632,0.032764275,0.08293542,0.07181115,0.43937245,False,False,False,False,False
GRM1,-1,0.1692854298,0.11008842795596946,0.12500092,0.22389172,0.113957554,0.051323295,0.33225366,False,False,False,False,False
GRM3,-1,0.36385204800000004,0.12550151394497788,0.19102117,0.4593993,0.27058253,0.4296435,0.46861374,False,False,False,False,False
GRM4,-1,0.6928684200000002,0.11142306769606462,0.54312974,0.74850696,0.606557,0.7685957,0.7975527,False,False,False,False,False
GRM8,-1,0.8436981100000001,0.026702298578128076,0.8619627,0.8015112,0.83476895,0.8678498,0.8523979,False,False,False,False,False
GSE1,-1,0.13496052633999997,0.2505390957308543,0.03499215,0.5821156,0.0019378747,0.011911777,0.04384523,False,False,False,False,False
GTF2A1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
GTF2A2,-1,0.9537060399999999,0.03934832513053128,0.9799661,0.8863107,0.9829373,0.9639078,0.9554083,False,False,False,False,False
GTF2B,0,0.43228252339999995,0.2931383332775512,0.37509578,0.057268087,0.2836586,0.7899491,0.65544105,False,False,False,False,True
GTF2F1,-1,0.304255818,0.10359389293977478,0.27970603,0.14722438,0.36600298,0.306413,0.4219327,False,False,False,False,False
GTF2I,-1,0.735303366,0.04358924303664356,0.71296906,0.75208783,0.67018974,0.7770811,0.7641891,False,False,False,False,False
GTPBP1,-1,0.2086656058,0.15973632876280916,0.095981434,0.09119884,0.110353015,0.45021847,0.29557627,False,False,False,False,False
GUCY1A2,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
GULP1,-1,0.20866556479999998,0.15973584410993893,0.095981434,0.09120009,0.11035246,0.45021757,0.29557627,False,False,False,False,False
H2AFZ,-1,0.271306762,0.13343727769819577,0.27142578,0.15500474,0.30373794,0.15018438,0.47618097,False,False,False,False,False
H3F3A,0,0.719624022,0.08871628573754323,0.759168,0.79307246,0.5670475,0.72423595,0.7545962,False,False,False,True,False
HACD1,-1,0.139572144,0.10153907707205015,0.14064483,0.082403205,0.065105915,0.09553093,0.31417584,False,False,False,False,False
HAL,-1,0.1329064276,0.12666891827319376,0.15591632,0.05778259,0.04670137,0.058870908,0.34526095,False,False,False,False,False
HAPLN1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
HBP1,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
HCLS1,0,0.0028132612291999998,0.003378104414187287,4.828266e-06,0.0016526914,0.007963747,7.931128e-05,0.0043657282,False,True,False,False,False
HDAC2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
HDAC4,1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,True,False,False,False
HDAC9,-1,0.702323126,0.07129647987295992,0.6396772,0.68921703,0.6326945,0.7952688,0.7547581,False,False,False,False,False
HECW1,-1,0.7579561699999999,0.064998364800434,0.7577417,0.80353886,0.6457762,0.78976965,0.79295444,False,False,False,False,False
HEG1,-1,0.14688353859999997,0.08075388588846333,0.19926041,0.110759884,0.066008635,0.097317114,0.26107165,False,False,False,False,False
HEMGN,-1,0.2158445258,0.2359790400652613,0.19367446,0.061996173,0.050311796,0.1490765,0.6241637,False,False,False,False,False
HEPACAM,1,0.17743783600000002,0.16728942188574666,0.14867261,0.03691526,0.07065115,0.1708082,0.46014196,False,False,False,True,False
HES1,-1,0.2740432832,0.18890328219620833,0.057168536,0.46641695,0.10445036,0.2966003,0.44558027,False,False,False,False,False
HES7,-1,0.07440321859000001,0.1078410449405391,0.00072560395,0.011959904,0.046026345,0.04974984,0.2635544,False,False,False,False,False
HEY1,-1,0.6045221279999999,0.08602050056011747,0.5247854,0.66498864,0.55998015,0.54821265,0.7246438,False,False,False,False,False
HEY2,0,0.663619386,0.09018104301794518,0.7329306,0.5093411,0.6966586,0.66233623,0.7168304,False,True,False,False,False
HFM1,-1,0.7435628999999999,0.040110398634955,0.7363991,0.741058,0.682088,0.7849619,0.7733075,False,False,False,False,False
HGF,-1,0.1484841288,0.11233023048995305,0.16741213,0.11759188,0.070703484,0.05356598,0.33314717,False,False,False,False,False
HHAT,-1,0.635864934,0.23416269411054152,0.23072307,0.7730665,0.77175075,0.63414145,0.7696429,False,False,False,False,False
HHEX,-1,0.012122178289999999,0.011882984996415763,0.00011408865,0.014040261,0.015391103,0.0016943918,0.029371047,False,False,False,False,False
HIC2,-1,0.28186829599999996,0.16602195948543924,0.2783559,0.1811783,0.31117705,0.09972593,0.5389043,False,False,False,False,False
HIF1A,-1,0.0744024673,0.10784135334465184,0.0007256005,0.011960197,0.046027493,0.049744386,0.26355466,False,False,False,False,False
HIF3A,-1,0.247182132,0.18602085714284544,0.20568897,0.21450213,0.09420689,0.15287927,0.5686334,False,False,False,False,False
HIPK2,-1,0.5594566679999999,0.2903087406584852,0.36617717,0.6571631,0.16013443,0.74250627,0.87130237,False,False,False,False,False
HIST1H2BD,0,0.25901659,0.08678337950997701,0.28305942,0.2075126,0.19049847,0.21321402,0.40079844,True,False,False,False,False
HIST1H2BJ,0,0.1484859986,0.11233210653870607,0.1674107,0.11759456,0.07070426,0.053567193,0.33315328,False,True,False,False,False
HIST1H4C,-1,0.0754790182,0.06801457108837773,0.046568487,0.004733688,0.0762294,0.18726753,0.062595986,False,False,False,False,False
HIST2H2BE,0,0.13591809800000001,0.0850644607750203,0.18462235,0.09664357,0.06943559,0.06702318,0.2618658,False,True,False,False,False
HIVEP1,-1,0.759298098,0.031066005442018457,0.7441316,0.7786059,0.72118264,0.75150955,0.8010608,False,False,False,False,False
HIVEP2,1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,True,False
HIVEP3,-1,0.75795616,0.06499838637404816,0.7577417,0.80353886,0.64577615,0.78976965,0.79295444,False,False,False,False,False
HLA-B,-1,0.18095649660000002,0.1338403971915675,0.22506051,0.020533513,0.14935714,0.12835762,0.3814737,False,False,False,False,False
HLA-F-AS1,-1,0.433598094,0.17743087725463452,0.19040383,0.5646686,0.4809807,0.31553078,0.61640656,False,False,False,False,False
HLCS,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
HLF,-1,0.635864896,0.2341626189208116,0.23072301,0.7730662,0.7717499,0.634142,0.76964337,False,False,False,False,False
HMBOX1,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
HMGA1,-1,0.21141475199999998,0.1912005475685393,0.21557635,0.08809883,0.11210244,0.10010364,0.5411925,False,False,False,False,False
HMGB2,-1,0.680980644,0.05141016970872472,0.68726736,0.6509909,0.6095266,0.72855306,0.7285653,False,False,False,False,False
HMGB3,-1,0.193467996,0.14951916656339273,0.18382427,0.07150777,0.13287565,0.12783259,0.4512997,False,False,False,False,False
HMGCS1,0,0.1343496928,0.1034873827703092,0.1544182,0.08272649,0.049269754,0.07924206,0.30609196,False,False,False,True,False
HMGXB4,1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,True
HNF1B,-1,0.46044643799999996,0.287906484928024,0.20161794,0.66328734,0.09418686,0.66346025,0.6796798,False,False,False,False,False
HNRNPA0,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
HNRNPC,-1,0.79579497,0.09588371344257793,0.7038488,0.78266686,0.92280436,0.708093,0.86156183,False,False,False,False,False
HNRNPH3,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
HNRNPLL,-1,0.85207248,0.016169166469456615,0.8469358,0.8544116,0.8289266,0.8566285,0.8734599,False,False,False,False,False
HNRNPUL1,-1,0.63586441,0.23416238718904972,0.23072298,0.7730638,0.77175045,0.63414127,0.76964355,False,False,False,False,False
HOMER1,-1,0.1343495592,0.1034871732832395,0.15441833,0.08272649,0.049269736,0.07924187,0.30609137,False,False,False,False,False
HOMER3,0,0.372064636,0.16077156199214657,0.384947,0.30897975,0.5737141,0.14285871,0.44982362,False,False,True,False,False
HOXB2,-1,0.461074712,0.288462399082847,0.20158322,0.66273105,0.09431673,0.6636238,0.68311876,False,False,False,False,False
HOXB3,-1,0.2598246348,0.2268144512096687,0.27285737,0.101296514,0.1624322,0.11528393,0.64725316,False,False,False,False,False
HOXB4,-1,0.795794966,0.09588369468336405,0.7038488,0.78266674,0.92280436,0.7080931,0.86156183,False,False,False,False,False
HOXC6,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
HOXD3,-1,0.13048229579999998,0.14605866624696678,0.008967735,0.033626504,0.09755299,0.13670515,0.3755591,False,False,False,False,False
HP1BP3,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
HPCA,-1,0.314187308,0.15924851914161012,0.38683707,0.14106613,0.1612081,0.3678709,0.51395434,False,False,False,False,False
HPGDS,-1,0.0028133389284,0.0033782121289613436,4.828312e-06,0.0016526899,0.007963983,7.931143e-05,0.004365882,False,False,False,False,False
HPSE2,-1,0.7957949639999999,0.09588371936292482,0.7038488,0.78266674,0.9228044,0.70809305,0.86156183,False,False,False,False,False
HRH2,-1,0.208666068,0.1597363981532774,0.095981374,0.091199726,0.11035364,0.4502193,0.2955763,False,False,False,False,False
HS3ST1,-1,0.795794948,0.09588372803632725,0.7038487,0.7826668,0.92280436,0.70809305,0.86156183,False,False,False,False,False
HS3ST2,-1,0.141324747,0.1510671049848415,0.151475,0.05568665,0.041102245,0.05834878,0.40001106,False,False,False,False,False
HS6ST3,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
HSF2,1,0.803246298,0.04112069177057967,0.77372134,0.8413335,0.74999565,0.8081674,0.8430136,False,False,True,False,False
HSF5,-1,0.14848496800000002,0.1123323103665409,0.1674116,0.11759337,0.07070286,0.05356516,0.33315185,False,False,False,False,False
HSP90AA1,0,0.146884972,0.08075170055556738,0.19926685,0.11075961,0.06601621,0.09731522,0.26106697,False,False,False,False,True
HSPA1A,-1,0.059320203800000006,0.05063875222978998,0.0029728974,0.10543324,0.0061102356,0.083565176,0.09851947,False,False,False,False,False
HSPA1B,-1,0.10731261,0.05320265785153737,0.12439068,0.1030504,0.07031551,0.05102519,0.18778127,False,False,False,False,False
HSPA1L,-1,0.2598239632,0.22681109891526322,0.2728563,0.101295866,0.16243209,0.11528872,0.64724684,False,False,False,False,False
HSPA4,-1,0.12760808299999998,0.09345608032073963,0.16937095,0.074946925,0.069638826,0.050940514,0.2731432,False,False,False,False,False
