gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GSN,-1,0.20854860679999998,0.17575919318751893,0.15762758,0.31206453,0.013974864,0.4560582,0.10301786,False,False,False,False,False
GTDC1,-1,0.37542064599999997,0.14219670498861245,0.3960719,0.4602972,0.40458816,0.13013065,0.48601532,False,False,False,False,False
GTF2A1,-1,0.5234566018800001,0.43825014608052193,0.0016336194,0.9613626,0.38389927,0.9955722,0.27481532,False,False,False,False,False
GTF2E1,-1,0.071414576597,0.11672078672812514,4.730925e-05,0.06605846,0.016419427,2.6546735e-05,0.27452114,False,False,False,False,False
GTF2F1,-1,0.2795857664,0.3411490461722831,0.8421594,0.047721565,0.09406742,0.048365977,0.36561447,False,False,False,False,False
GTF2I,-1,0.49456479,0.157696720572543,0.31943107,0.5349749,0.45803,0.7401451,0.42024288,False,False,False,False,False
GTF3C5,-1,0.5047698119999999,0.39828197042283586,0.32514256,0.925936,0.0741786,0.9321533,0.2664386,False,False,False,False,False
GTPBP1,-1,0.13706667639999998,0.12173531079925792,0.0914509,0.32913464,0.07446538,0.014914572,0.17536789,False,False,False,False,False
GULP1,-1,0.3385338736,0.22978830705463055,0.38083762,0.6700136,0.29877475,0.026305778,0.31673762,False,False,False,False,False
GYG2,-1,0.2639839964,0.3500787780530177,0.27307907,0.1216208,0.01274397,0.86417544,0.048300702,False,False,False,False,False
H1FX,0,0.0013751332290259997,0.0017849905862210975,9.140197e-06,0.00025031992,0.0036634598,4.5202813e-07,0.0029522942,False,False,False,False,True
H2AFZ,0,0.001910374213046,0.003954064727441447,3.3699342e-07,0.00016107499,0.0004132515,4.558181e-08,0.008977162,False,False,False,True,False
HAMP,-1,0.22168908042789098,0.20557175825765786,0.4872731,0.3624566,0.050324704,2.8139455e-08,0.20839097,False,False,False,False,False
HAPLN4,-1,0.04276011960619326,0.05682786913151124,8.49663e-11,0.014291247,0.06845231,2.3430946e-05,0.13103361,False,False,False,False,False
HAS2-AS1,-1,0.4223793906,0.3602921226711364,0.015872793,0.46571794,0.20692976,0.97465026,0.4487262,False,False,False,False,False
HBP1,-1,0.20193193873144005,0.1666574649333011,0.05585999,0.3679389,0.34225523,6.336572e-07,0.24360494,False,False,False,False,False
HCK,-1,0.25875186228,0.15624950991378597,0.35133833,0.35064375,0.0064877714,0.3783904,0.20689906,False,False,False,False,False
HCN1,-1,0.221667994255392,0.2125318345382085,0.007924911,0.48494574,0.33711416,1.9027696e-07,0.27835497,False,False,False,False,False
HDAC2,-1,0.7892077239999999,0.14611395624722895,0.85706836,0.63664603,0.6754922,0.99999833,0.7768337,False,False,False,False,False
HDAC9,-1,0.280302580367234,0.3211294149310858,0.001961829,0.7673965,0.22488196,3.283617e-08,0.40727258,False,False,False,False,False
HEATR5A,-1,0.36461019200000006,0.04880594472097912,0.27983722,0.3740461,0.40439466,0.37803963,0.38673335,False,False,False,False,False
HEPACAM,-1,0.201273532,0.17524772695813653,0.07841017,0.03994867,0.16959074,0.23504202,0.48337606,False,False,False,False,False
HEPN1,-1,0.35984223846248,0.36588186159161845,0.3913022,0.87806094,0.021577872,2.2403124e-06,0.50826794,False,False,False,False,False
HES1,-1,0.49265639520000004,0.4091142394330097,0.8108937,0.69547623,0.06792618,0.8580457,0.030940166,False,False,False,False,False
HES5,-1,0.278503322606,0.2558048946724424,0.106166914,0.66944,0.3150606,0.00038529903,0.3014638,False,False,False,False,False
HES6,-1,0.019444290117104003,0.026494694754631374,0.00014752331,0.000972525,0.054359276,3.1227552e-07,0.041741814,False,False,False,False,False
HEY1,-1,0.414263304076184,0.2648976076494091,0.50953925,0.66809833,0.31753892,4.5038092e-07,0.57613957,False,False,False,False,False
HEY2,-1,0.06422843862,0.05845693922938129,0.1309254,0.08655349,0.0047785956,0.0007062175,0.09817849,False,False,False,False,False
HFM1,-1,0.34201228252,0.23187808439366767,0.43538335,0.43239787,0.23506603,0.0004613626,0.6067528,False,False,False,False,False
HGF,-1,0.321992352792,0.24572013935114473,0.5706033,0.5199955,0.13889737,0.00015917396,0.38030642,False,False,False,False,False
HHEX,-1,0.038042471159999994,0.03927098677049873,0.03124397,0.0024004504,0.092536464,0.0019322684,0.062099203,False,False,False,False,False
HIF3A,-1,0.133402761138,0.14542323287080078,0.32429513,0.01290925,0.24813944,2.448569e-05,0.0816455,False,False,False,False,False
HIST1H2AC,-1,0.37838036022,0.2578280805371732,0.68437904,0.38148934,0.29454136,0.0013084611,0.5301836,False,False,False,False,False
HIST1H4C,-1,0.000369259992944,0.0005027701194689349,5.986692e-08,7.352637e-06,0.0008796783,5.707608e-07,0.0009586384,False,False,False,False,False
HIVEP1,-1,0.247944111677332,0.2368033166695847,0.015881585,0.55214137,0.35802925,7.0338666e-07,0.31366765,False,False,False,False,False
HIVEP2,-1,0.232856048396986,0.2464973506617705,0.017793303,0.58140373,0.3723946,1.6898493e-07,0.19268844,False,False,False,False,False
HIVEP3,-1,0.19221113718214,0.21273719880030595,0.011959893,0.14356346,0.30137098,2.5529107e-06,0.5041588,False,False,False,False,False
HKDC1,-1,0.21664460606113023,0.13185795698633304,0.32156914,0.31643525,0.25065136,3.0565106e-10,0.19456728,False,False,False,False,False
HLA-B,-1,0.14485447864264,0.1563871523988785,0.36924464,0.008205567,0.11776775,4.9062132e-06,0.22904953,False,False,False,False,False
HLA-E,-1,0.06041512882,0.049505422859374454,0.045526378,0.0028037531,0.13341793,0.038566723,0.08176086,False,False,False,False,False
HLCS,-1,0.3753476712,0.2302951803584192,0.6375004,0.35681129,0.4006393,0.010372086,0.47141528,False,False,False,False,False
HLX,-1,0.16417926600000002,0.10046626561050073,0.04279042,0.1647825,0.23579879,0.09052724,0.28699738,False,False,False,False,False
HMBOX1,-1,0.24686855178,0.1999684689898,0.10770091,0.50621974,0.35950387,0.0009796689,0.25993857,False,False,False,False,False
HMCN1,-1,0.029690986000000003,0.026870306507864213,0.031277087,0.008838473,0.07526002,0.012780709,0.020298641,False,False,False,False,False
HMG20A,-1,0.3906687924,0.30176173184248245,0.2497271,0.53404546,0.36305794,0.8049655,0.001547962,False,False,False,False,False
HMGA1,-1,0.09854646312,0.0838020219044567,0.2086485,0.029556673,0.0032696226,0.1074012,0.14385632,False,False,False,False,False
HMGB2,0,0.06397735637999999,0.076653643774872,0.0113653615,0.01603795,0.17121683,0.0018360164,0.119430624,False,False,False,False,True
HMGB3,-1,0.0180854477,0.014775507665264727,0.004181724,0.036066066,0.027526207,0.0019416615,0.02071158,False,False,False,False,False
HMGXB4,-1,0.5637057552,0.3175373442432909,0.71433395,0.81986624,0.3838776,0.80863804,0.091812946,False,False,False,False,False
HNF1A,-1,0.750290388,0.21551114939530558,0.79518384,0.5774119,0.4838335,0.9979412,0.8970815,False,False,False,False,False
HNF1B,-1,0.417424399,0.3401966553615539,0.68591416,0.053873155,0.19025522,0.8570686,0.30001086,False,False,False,False,False
HNRNPA1,-1,0.0005931948863908,0.0009810838285512031,5.4553556e-08,4.5855895e-06,0.0022632128,1.7218898e-08,0.00069810427,False,False,False,False,False
HNRNPC,-1,0.2059308048,0.19721060933625767,0.54037154,0.14895074,0.18304075,0.017230064,0.14006093,False,False,False,False,False
HNRNPH3,-1,0.5846534099999999,0.14023270231910281,0.5529831,0.5196957,0.48167568,0.83093613,0.53797644,False,False,False,False,False
HNRNPLL,-1,0.516674436,0.1795716307722621,0.55308115,0.4554522,0.5692767,0.74850166,0.25706047,False,False,False,False,False
HOMER1,-1,0.38936435199999997,0.034817836219450386,0.44758406,0.36404833,0.39302382,0.37935525,0.3628103,False,False,False,False,False
HOMEZ,-1,0.1393694981,0.23890512037509978,0.1126382,0.0026978652,0.015727732,0.0068263533,0.55895734,False,False,False,False,False
HOOK1,-1,0.2652205116,0.18487065830941596,0.53759295,0.28411564,0.2337263,0.018218748,0.25244892,False,False,False,False,False
HORMAD2,-1,0.3125469630051157,0.304348896497622,0.73689693,0.38003153,0.41280884,2.5578454e-11,0.032997515,False,False,False,False,False
HP1BP3,-1,0.372864446,0.03065645560556505,0.40333226,0.3441969,0.40604243,0.34319666,0.36755398,False,False,False,False,False
HPGDS,-1,0.15738278919999998,0.14255732883060948,0.025354108,0.21532014,0.003032698,0.34435433,0.19885267,False,False,False,False,False
HPYR1,-1,0.2669149998,0.317316924478992,0.71886766,0.007847012,0.47735327,0.011570527,0.11893653,False,False,False,False,False
HRK,-1,0.558309182,0.3361061917425274,0.8097245,0.658668,0.09834471,0.8962776,0.3285311,False,False,False,False,False
HS3ST1,-1,0.422716814,0.17576378609193982,0.6286861,0.20752671,0.41457346,0.299823,0.5629748,False,False,False,False,False
HS6ST3,-1,0.25075016320439997,0.233022386612459,0.094635084,0.6094137,0.28352875,3.142022e-06,0.26617014,False,False,False,False,False
HSD17B12,-1,0.6443603896,0.36211279762604814,0.8406006,0.7564918,0.76018286,0.8623993,0.002127388,False,False,False,False,False
HSF2,-1,0.3133122336,0.2101820191437243,0.54679036,0.14522234,0.32788062,0.060577128,0.48609072,False,False,False,False,False
HSP90AA1,-1,0.029760168999999996,0.03258670354040134,0.0112842275,0.008544864,0.079059586,0.0028254215,0.047086746,False,False,False,False,False
HSPA1B,-1,0.26907302596430605,0.31917598163935146,0.1854734,0.82084805,0.12577353,8.0982153e-07,0.21326934,False,False,False,False,False
HSPA5,-1,0.04200395550988,0.04425054851757476,0.051648133,0.113754496,0.027367776,1.3175494e-06,0.017248055,False,False,False,False,False
HSPA8,-1,0.07167443360849658,0.10865249816714849,4.5959908e-08,0.040643375,0.26079553,8.257488e-11,0.056933217,False,False,False,False,False
HTR1E,-1,0.47424088,0.14777788449064647,0.28264934,0.4874052,0.37211773,0.59595263,0.6330795,False,False,False,False,False
HTR1F,-1,0.25986026184,0.26787291491683396,0.06945525,0.61792177,0.14433318,0.46601984,0.0015712692,False,False,False,False,False
HTR2C,-1,0.397532644,0.17765708855666815,0.45126137,0.5469253,0.43095964,0.08958994,0.46892697,False,False,False,False,False
HTR4,-1,0.3703625,0.1814103994996356,0.49733368,0.4048935,0.36972976,0.06477786,0.5150777,False,False,False,False,False
HTRA1,0,0.027444155369005997,0.05720911364349113,0.005900566,0.1296946,0.0013660066,5.0480503e-07,0.00025909944,False,False,True,False,False
ID2,-1,0.0905871194,0.09219471081439569,0.06445447,0.09960615,0.032811023,0.011642784,0.24442117,False,False,False,False,False
ID4,-1,0.14939810800000003,0.154921815834017,0.012933024,0.09350864,0.37752435,0.027648566,0.23537596,False,False,False,False,False
IGDCC4,-1,0.40595366244,0.5337458272920651,0.98047066,0.0018714322,0.04744992,8.3406513e-19,0.9999763,False,False,False,False,False
IGF1R,-1,0.132030232724,0.11826338323622955,0.03822111,0.1229006,0.21761994,1.837362e-05,0.28139114,False,False,False,False,False
IGFBP2,-1,0.68220681154,0.38321764593533597,0.8524432,0.83675855,0.8046884,0.9165728,0.0005711077,False,False,False,False,False
IGSF11,-1,0.5606675360000001,0.19516965955299925,0.65699595,0.61410016,0.4711583,0.785888,0.27519527,False,False,False,False,False
IKZF1,-1,0.27923348519999996,0.21010188164729454,0.30661747,0.21286504,0.011265966,0.27069065,0.5947283,False,False,False,False,False
IKZF2,-1,0.22346786540000002,0.12951798283465246,0.054306727,0.38123587,0.27819946,0.2712923,0.13230497,False,False,False,False,False
IKZF4,-1,0.36113120200000004,0.22953229314986054,0.4112483,0.19270135,0.3679351,0.7115011,0.12227016,False,False,False,False,False
IL12RB2,-1,0.40551411379999996,0.44478835045256876,0.16978057,0.08418436,0.001986679,0.950315,0.82130396,False,False,False,False,False
IL15,-1,0.41508226072000004,0.34998970808200697,0.0029318836,0.10009481,0.51027346,0.8089867,0.65312445,False,False,False,False,False
IL16,-1,0.11532969871999998,0.1143692699959576,0.12367821,0.0005760026,0.109540455,0.29940328,0.043450546,False,False,False,False,False
IL1R1,-1,0.19865899359400002,0.4037752021678752,0.91997105,0.0004942554,0.00051146257,0.052008934,0.020309266,False,False,False,False,False
IL1RAP,-1,0.2752353388,0.27893922693568707,0.7442685,0.060863744,0.23874803,0.2665219,0.06577452,False,False,False,False,False
IL4R,-1,0.08670645939999999,0.09631595642371553,0.00814336,0.14953017,0.004475145,0.047865402,0.22351822,False,False,False,False,False
ILF2,-1,0.4087536058,0.39523193966119224,0.20360772,0.6106422,0.014448619,0.99963486,0.21543463,False,False,False,False,False
ILF3,0,0.1043507898576,0.2200117368916318,2.4968638e-05,0.009509461,0.49777952,0.0138138,0.00062619965,False,False,True,False,False
INA,-1,0.0360377492,0.0333693204888024,0.028389841,0.049402583,0.08692447,0.00416576,0.011306092,False,False,False,False,False
ING3,-1,0.0054755584690401255,0.007604699002899138,6.2719163e-16,0.0011552789,0.008857581,2.8164452e-06,0.017362116,False,False,False,False,False
ING4,-1,0.110942535269684,0.22950680478973104,2.354842e-08,0.5212671,0.0028229188,0.010924224,0.01969841,False,False,False,False,False
INPP4B,-1,0.359083439,0.2635340460025611,0.4874438,0.69557273,0.19860648,0.011928985,0.4018652,False,False,False,False,False
INPP5D,-1,0.12737836872,0.1042464057219529,0.023229737,0.19885498,0.0037493866,0.2028566,0.20820114,False,False,False,False,False
INSM2,-1,0.06696773770799999,0.08265482247492695,5.3468375e-05,0.13034509,0.025155023,4.2127165e-05,0.17924298,False,False,False,False,False
IQGAP2,-1,0.366050281859602,0.5032352310209893,0.00016669695,0.9796275,2.9575526e-07,1.1659275e-07,0.8504568,False,False,False,False,False
IRAIN,-1,0.23898233280000003,0.27707530951523124,0.693106,0.044436403,0.16447765,0.004443131,0.28844848,False,False,False,False,False
IRAK3,-1,0.09279981186,0.09687126637568166,0.0012934793,0.13440683,0.005607824,0.089123026,0.2335679,False,False,False,False,False
IRF2,-1,0.15209248367779998,0.19069052906666714,0.008615393,0.41246945,0.2987613,1.4025389e-05,0.04060225,False,False,False,False,False
IRF4,-1,0.11298474360494848,0.12832266278835258,2.474236e-11,0.09768008,0.316471,0.14108677,0.009685868,False,False,False,False,False
IRF5,-1,0.300710193156,0.28542312988384627,0.3004534,0.65901923,0.04240327,5.576578e-05,0.5016193,False,False,False,False,False
IRF9,-1,0.10523992500000001,0.11698669607075936,0.05462259,0.21023363,0.005588923,0.004990022,0.25076446,False,False,False,False,False
ISLR,-1,0.006673282795999999,0.006213555111738223,4.260617e-05,0.013525752,0.010520604,0.00014260881,0.009134843,False,False,False,False,False
ISM1,-1,0.423558623,0.29102968518978667,0.6060603,0.7655547,0.24169688,0.032295715,0.47218552,False,False,False,False,False
ITGA1,-1,0.27378400776000006,0.2551029787017266,0.38994372,0.630403,0.061222367,0.0011956118,0.28615534,False,False,False,False,False
ITGA2,-1,0.27204491639999995,0.23751257481227409,0.41408765,0.5329187,0.016625982,0.373369,0.02322325,False,False,False,False,False
ITGA4,-1,0.6175738119999999,0.40675487986914405,0.7882785,0.92488426,0.33170515,0.98949486,0.05350629,False,False,False,False,False
ITGA6,-1,0.12782513378,0.09189849291681453,0.19336407,0.13575836,0.23145923,0.0005440789,0.07799993,False,False,False,False,False
ITGAM,-1,0.34269419560000003,0.24584037725197708,0.39424363,0.47690243,0.006902818,0.6380175,0.1974046,False,False,False,False,False
ITGAV,-1,0.25451585832,0.328046669601626,0.0021379446,0.79354304,0.33739957,0.09284195,0.046656787,False,False,False,False,False
ITM2B,-1,0.358427080468,0.28972913054309085,0.00023995234,0.50285256,0.21000609,0.31703445,0.76200235,False,False,False,False,False
ITPR1,-1,0.17677012849874002,0.26957303271843325,0.61774355,0.25542283,0.0028999131,3.1948937e-06,0.0077811545,False,False,False,False,False
ITPR2,-1,0.3352344854,0.22267742569948368,0.56909543,0.25950918,0.3270195,0.008669217,0.5118791,False,False,False,False,False
JADE3,-1,0.23909441034000004,0.20138357791282094,0.038396403,0.40251753,0.37631795,0.0001631987,0.37807697,False,False,False,False,False
JAK2,-1,0.32722829400000003,0.08342796625200796,0.26211643,0.42427436,0.3971694,0.23100068,0.3215806,False,False,False,False,False
JAM3,-1,0.3864656032,0.4688769294283112,0.0025733465,0.0029277995,0.14963636,0.99939084,0.77779967,False,False,False,False,False
JARID2,-1,0.15166746804000003,0.09242612734194744,0.13264036,0.17921025,0.23779568,0.0015036102,0.20718744,False,False,False,False,False
JAZF1,-1,0.46107365599999994,0.12782700992767013,0.5341824,0.6160351,0.4903965,0.3641232,0.30063108,False,False,False,False,False
JAZF1-AS1,-1,0.20882880757580002,0.18603986778971915,0.1906466,0.15390377,0.18894815,2.017879e-06,0.5106435,False,False,False,False,False
JDP2,-1,0.517705872,0.19259969197537546,0.490244,0.5630051,0.4401027,0.81004274,0.28513482,False,False,False,False,False
JUN,-1,0.42172135537859995,0.3495710541337421,0.79605126,0.55118674,0.10617233,1.1586893e-05,0.65518486,False,False,False,False,False
JUNB,0,0.22059608078647513,0.43658534400996957,1.9046507e-11,9.1332913e-10,0.06628417,1.0,0.036696233,False,False,False,True,False
JUND,-1,0.0051196985532,0.009247958805518198,5.563352e-05,0.00024132643,0.02140022,1.2272516e-05,0.0038890403,False,False,False,False,False
KANK1,0,0.066283903796,0.0872865580238934,0.0062123453,0.008707696,0.19208339,0.00018617268,0.124229915,False,False,False,True,False
KAT2B,-1,0.398997496,0.1710691780791586,0.3723672,0.61293834,0.3612797,0.49444678,0.15395546,False,False,False,False,False
KATNAL2,-1,0.311513406,0.3679384304956411,0.09823029,0.01603011,0.11922853,0.9130418,0.4110363,False,False,False,False,False
KCNA1,-1,0.314825433868,0.3045596582248779,0.0041384823,0.60798705,0.00015480704,0.61199886,0.34984797,False,False,False,False,False
KCNB2,-1,0.5339744799999999,0.07405727826107472,0.5294217,0.49599835,0.4796023,0.66249925,0.5023508,False,False,False,False,False
KCND2,-1,0.45401247999999994,0.18381876996216312,0.60693884,0.46714404,0.45219725,0.15041052,0.59337175,False,False,False,False,False
