gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTHLH,-1,0.0630157788188,0.07465206347840186,0.011473664,0.017502923,0.16288301,2.1117094e-05,0.12319818,False,False,False,False,False
PTK2B,-1,0.016582122060999998,0.020981452639903583,0.03329029,0.0019971137,0.0026169815,9.9333105e-05,0.044906892,False,False,False,False,False
PTPDC1,-1,0.005434119930086,0.005116680324311335,0.0013606922,0.004745083,0.008777947,6.9345043e-07,0.012286184,False,False,False,False,False
PTPN13,0,0.0356152256,0.020556751330376242,0.039513543,0.019464768,0.054600924,0.009542073,0.05495482,False,False,False,True,False
PTPN14,-1,0.079228072,0.06669394197120465,0.07858495,0.06875907,0.055562187,0.005739453,0.1874947,False,False,False,False,False
PTPRB,-1,0.305138844,0.10338464193388994,0.45074043,0.31373212,0.15931062,0.2914951,0.31041595,False,False,False,False,False
PTPRC,-1,0.001807096154,0.0015315524166697716,0.0015138233,0.0027672814,0.00041283903,0.00041489574,0.0039266413,False,False,False,False,False
PTPRD,-1,0.08598782765999999,0.06076976628096382,0.047503483,0.089324735,0.12898576,0.0065641003,0.15756106,False,False,False,False,False
PTPRG,-1,0.04273896028,0.0657733612169685,0.017695522,0.032419946,0.0030078427,0.0022703607,0.15830113,False,False,False,False,False
PTPRK,-1,0.010675045732294402,0.020261509292824685,0.04673494,0.005008863,4.6677172e-08,2.0500843e-06,0.0016293289,False,False,False,False,False
PTPRM,-1,0.1408903618,0.07982286631342964,0.20693177,0.13098423,0.12958084,0.018741379,0.21821359,False,False,False,False,False
PURA,-1,0.03629171738621511,0.07128464835965134,0.16301858,4.6017245e-05,5.316768e-05,6.075554e-12,0.018340822,False,False,False,False,False
PURG,-1,0.09276624396000001,0.10471033989893597,0.0022619867,0.2121197,0.0006858981,0.050412655,0.19835098,False,False,False,False,False
PVT1,-1,0.173032375922672,0.3562499599476545,0.8091299,1.9356555e-06,0.051427387,4.5895786e-07,0.004602198,False,False,False,False,False
RAB14,-1,0.030011092746,0.022254404611072132,0.020100942,0.039319135,0.029437283,0.00063938973,0.060558714,False,False,False,False,False
RAB27A,-1,0.10217576289199999,0.08030686555054246,0.03947035,0.11972817,0.16220927,0.00028452446,0.1891865,False,False,False,False,False
RAB2A,-1,0.09442053496,0.08615643091724047,0.0024025068,0.043544028,0.06609843,0.2198803,0.14017741,False,False,False,False,False
RAB31,-1,0.024302485300000003,0.02649171215762375,0.040630847,0.0021771425,0.009250988,0.006378709,0.06307474,False,False,False,False,False
RAB3C,-1,0.041453856760000005,0.06108105571405085,0.03422023,0.0043838643,0.0060093235,0.014019416,0.14863645,False,False,False,False,False
RAB3IP,0,0.055486047000000004,0.03462760107901311,0.025871625,0.04107037,0.02690696,0.10316267,0.08041861,False,False,False,False,True
RAD21,0,0.02072636781,0.026047752466193758,0.0048072794,0.05546102,0.00062662765,0.000762582,0.04197433,False,False,False,False,True
RAI14,0,0.0691675564,0.04846577302645065,0.08595167,0.124512464,0.01681542,0.019816153,0.098742075,False,False,False,False,True
RAI2,-1,0.03514729042,0.04710741458190555,0.032185175,0.0030932042,0.02312619,0.0012663129,0.11606557,False,False,False,False,False
RALA,-1,0.1154896912,0.021136520949450434,0.1438668,0.12062463,0.08841246,0.12230977,0.102234796,False,False,False,False,False
RALYL,-1,0.0594797254,0.0652291752900282,0.16161971,0.03022964,0.010814327,0.00819157,0.08654338,False,False,False,False,False
RAPGEF5,-1,0.0324796576,0.0390045907149071,0.09397181,0.015092753,0.0042109746,0.0013522574,0.047770493,False,False,False,False,False
RARB,-1,0.06428221808000001,0.05609487290235367,0.093277805,0.030118214,0.053573087,0.0003256444,0.14411634,False,False,False,False,False
RASGEF1B,-1,0.21393975000000004,0.06604363542215062,0.30802554,0.20962219,0.18296054,0.13028437,0.23880611,False,False,False,False,False
RASGRF2,-1,0.024241739560000003,0.020757650596814125,0.02607372,0.0037326298,0.019950056,0.013172446,0.058279846,False,False,False,False,False
RASSF3,-1,0.07314682364,0.095282337211611,0.0904545,0.038977243,0.0034901742,0.001835161,0.23097704,False,False,False,False,False
RASSF8,-1,0.019753411539999998,0.020977199981218567,0.0049046283,0.006038034,0.034797214,0.0037775214,0.04924966,False,False,False,False,False
RBFOX1,-1,0.02753772484,0.024518611912869134,0.052737407,0.0076403515,0.01441786,0.0072490657,0.05564394,False,False,False,False,False
RBM17,-1,0.04881122172,0.09322045372234196,0.0024919512,0.024643088,0.0016190606,0.0006947088,0.2146073,False,False,False,False,False
RBM24,-1,0.07581862245400002,0.11880293467847486,0.27252087,0.0003730535,0.0015776175,8.159127e-05,0.10453998,False,False,False,False,False
RBM3,0,0.0026168808474000002,0.004306454547276235,1.3454767e-05,0.0010682564,0.0016821185,0.00010091357,0.010219661,False,False,False,True,False
RBM42,-1,0.00938375709533502,0.01780043757422313,0.04091254,5.392154e-05,0.00013513392,1.6675102e-11,0.00581719,False,False,False,False,False
RBM47,-1,0.02481052074,0.026306489151281805,0.044256404,0.0045998073,0.014488811,0.0002413614,0.06046622,False,False,False,False,False
RBMS1,-1,0.011941258460000001,0.0105709106557297,0.0054083467,0.00940284,0.014676752,0.0015021976,0.028716156,False,False,False,False,False
RBPJ,0,0.028386087740000003,0.020253958291924883,0.023362376,0.025552938,0.03640125,0.0005277047,0.05608617,True,False,False,False,False
RCAN3,-1,0.25729941999999995,0.08021554287774785,0.34773764,0.31038204,0.1389781,0.25925738,0.23014194,False,False,False,False,False
REL,-1,0.021834296800000003,0.014863954771865319,0.014020274,0.017539835,0.024942774,0.006916724,0.045751877,False,False,False,False,False
REST,-1,0.3885063346000002,0.4980457282915552,0.92272586,0.03060553,0.94474775,9.129519e-16,0.044452533,False,False,False,False,False
RFX1,-1,0.6434170339999999,0.4737001898508731,0.9525707,0.9979656,0.99527967,2.072476e-16,0.2712692,False,False,False,False,False
RFX2,-1,0.020831062,0.01581157454988163,0.005980602,0.021151954,0.03321635,0.004244067,0.039562337,False,False,False,False,False
RFX3,-1,0.083303041,0.02536192491700512,0.050896265,0.08214775,0.11402302,0.06778863,0.10165954,False,False,False,False,False
RFX4,-1,0.083321512952,0.0772842056563597,0.059431776,0.06228912,0.08516394,0.00010691876,0.20961581,False,False,False,False,False
RFX7,-1,0.1059660072,0.09545643764372741,0.20522436,0.007816606,0.00965051,0.11386171,0.19327685,False,False,False,False,False
RGMA,-1,0.0367101663512555,0.0732948508100379,0.001997612,0.013889383,0.00024293644,3.162775e-10,0.1674209,False,False,False,False,False
RGMB,-1,0.055471972,0.040221642650315824,0.027050057,0.045056283,0.10111921,0.01054623,0.09358808,False,False,False,False,False
RGS16,-1,0.00042014375609169776,0.0009186984655396462,3.741272e-05,6.0457445e-11,9.710763e-16,7.2646476e-17,0.002063306,False,False,False,False,False
RGS17,-1,0.1281316318,0.07490335533448596,0.1042304,0.14968812,0.20243588,0.010616939,0.17368682,False,False,False,False,False
RGS6,-1,0.06473213196750001,0.058927129136053254,0.030062411,0.038947143,0.12780558,1.50258375e-05,0.1268305,False,False,False,False,False
RGS8,-1,0.01837800025,0.023245608808021925,0.039746948,0.0014181309,0.0029658785,0.00022474185,0.047534302,False,False,False,False,False
RHBDD1,-1,0.11907161299999999,0.02400022901708222,0.108740985,0.10778056,0.13823181,0.09115024,0.14945447,False,False,False,False,False
RHOBTB1,0,0.09153116972,0.08554315693467572,0.02320574,0.07353399,0.16585782,0.0008806586,0.19417764,False,False,False,False,True
RHOBTB3,-1,0.058831325568000005,0.04768222269102994,0.021832732,0.07709434,0.12036131,0.00075767084,0.074110575,False,False,False,False,False
RIN2,-1,0.08449623683080361,0.10456890228272701,0.0038750411,0.1000421,0.06265974,3.054018e-09,0.2559043,False,False,False,False,False
RIN3,-1,0.002198632998,0.001362992322009517,0.0032945417,0.0033253455,0.00038974299,0.0010965508,0.002886984,False,False,False,False,False
RIOK2,-1,0.011978561985834225,0.026348648797187714,0.0007654962,1.8524754e-05,2.9751688e-09,2.323917e-15,0.059108786,False,False,False,False,False
RMDN2,-1,0.0383596256,0.029827500768699822,0.03905436,0.025825236,0.037942275,0.003709247,0.08526701,False,False,False,False,False
RND3,-1,0.190720194,0.017400939210224543,0.21315718,0.18369713,0.16840841,0.20244025,0.185898,False,False,False,False,False
RNF135,-1,0.026318844820252457,0.05097353380873862,0.008877613,0.004866722,0.0005733491,1.2622796e-12,0.11727654,False,False,False,False,False
RNF138,0,0.00605437742,0.004269266760298429,0.0012367984,0.00627643,0.005046862,0.0047978167,0.01291398,False,True,False,False,False
RNF152,-1,0.20481406680000003,0.0667341250796429,0.2942386,0.17147629,0.124529414,0.18555042,0.24827561,False,False,False,False,False
RNF182,-1,0.056525166563999994,0.05100778473453141,0.069593646,0.04490693,0.03185303,0.00022784682,0.13604438,False,False,False,False,False
RNF217-AS1,-1,0.21634342799999998,0.09351603290281281,0.3247021,0.23365878,0.17758766,0.07891577,0.26685283,False,False,False,False,False
RNF220,-1,0.5381915660054772,0.43562990909361976,0.71986175,0.92308795,0.903406,2.7386564e-11,0.14460213,False,False,False,False,False
ROBO1,-1,0.174956605,0.07939950953915631,0.26605776,0.20707306,0.11741303,0.069944665,0.21429451,False,False,False,False,False
RORA,-1,0.10671256040000002,0.07137484839954664,0.057703264,0.14089598,0.15695624,0.006373698,0.17163362,False,False,False,False,False
RPL28,-1,0.0433808404752,0.0475221722351007,0.11800928,0.023087924,0.014339766,1.447376e-06,0.061465785,False,False,False,False,False
RPL29,-1,0.070485419586646,0.07513513727969678,0.19202273,0.065998524,0.017729372,1.2193323e-07,0.07667635,False,False,False,False,False
RPL3,-1,0.103898085718,0.14456555014230385,0.3380917,0.03209564,0.00011521889,7.47997e-05,0.14911307,False,False,False,False,False
RPL32,-1,0.03655096241056,0.047619616984937524,0.08306169,0.004597812,0.0011270741,6.9599528e-06,0.093961276,False,False,False,False,False
RPL8,-1,0.05271372686366001,0.056499798908814104,0.14021158,0.05531571,0.0054817074,2.2229183e-06,0.062557414,False,False,False,False,False
RPS14,-1,0.06349509583400001,0.07765200944985864,0.19856338,0.0364801,0.03327529,4.445217e-05,0.049112257,False,False,False,False,False
RPS16,-1,0.052925862696159995,0.05023096399973674,0.11802999,0.07864414,0.00504891,2.6734808e-06,0.0629036,False,False,False,False,False
RPS18,-1,0.041730202989555404,0.0536383598910011,0.13106854,0.042551268,2.0188465e-05,8.482777e-09,0.03501101,False,False,False,False,False
RPS27A,-1,0.09693755967171999,0.13648689112860027,0.3312869,0.031330593,0.020313552,2.7283586e-06,0.101754025,False,False,False,False,False
RPS4Y1,-1,0.07460442882769999,0.1287749027928706,0.29812288,0.0021962894,4.325658e-05,3.4781585e-06,0.07265624,False,False,False,False,False
RPS6KA5,-1,0.12618253,0.05786687870261062,0.16254182,0.1415602,0.15294579,0.02353519,0.15032965,False,False,False,False,False
RREB1,0,0.004368135729999999,0.004345922285891863,0.0006418585,0.00018179075,0.010076802,0.0033347034,0.007605524,False,False,True,False,False
RSPO2,-1,0.102049587596,0.1400069119861644,0.17814507,0.0077108387,0.009993203,0.00041925628,0.31397957,False,False,False,False,False
RSPO3,-1,0.006554703,0.005112687422563993,0.0013839818,0.007465649,0.0055944175,0.0035770037,0.014752463,False,False,False,False,False
RSPO4,-1,0.0117071546290311,0.024452568761462356,0.0004999519,0.0017817689,0.0008202861,1.2451555e-09,0.055433765,False,False,False,False,False
RTL1,-1,0.051767607374400004,0.06321150322985944,0.15256847,0.00022080562,0.06854979,3.079252e-06,0.037495892,False,False,False,False,False
RUFY3,-1,0.07504937219999999,0.0813625603998849,0.019378608,0.004334954,0.17354572,0.024614919,0.15337266,False,False,False,False,False
RUNX3,-1,0.030354810986044513,0.06782173328218065,1.2851805e-05,2.0380733e-09,8.3201085e-05,2.1492504e-12,0.151678,False,False,False,False,False
RUVBL1,-1,0.02180106406416517,0.029964846173028397,0.05844537,4.1145442e-05,1.2445962e-07,4.1920586e-10,0.05051868,False,False,False,False,False
RXFP1,-1,0.008985046432162799,0.017508856846738186,0.040207993,0.0033810344,2.0381714e-08,1.4662791e-06,0.0013347181,False,False,False,False,False
RXRA,-1,0.07735600583907001,0.07840384361864888,0.0050755874,0.10475371,0.087688856,2.2579535e-07,0.18926165,False,False,False,False,False
RXRG,-1,0.022506758199999997,0.02601559871356536,0.010206859,0.011061055,0.015995504,0.006612463,0.06865791,False,False,False,False,False
RYR2,-1,0.023768558246,0.01641142836928413,0.025508488,0.04084687,0.015274549,0.00047910423,0.03673378,False,False,False,False,False
SALL1,-1,0.018168197879999997,0.01513621532005152,0.0021750564,0.025102783,0.017702436,0.006093229,0.039767485,False,False,False,False,False
SALL4,-1,0.057819491833999995,0.07214134503364736,0.07418724,0.015801482,0.021993903,0.00020877417,0.17690606,False,False,False,False,False
SAMD3,-1,0.026535523668,0.04678169513468621,0.011056737,0.0036845328,0.0079828305,6.620804e-05,0.10988731,False,False,False,False,False
SAMD4A,-1,0.06535203589000001,0.08306748690452523,0.19550641,0.008662565,0.02163867,1.074945e-05,0.100941785,False,False,False,False,False
SAMHD1,-1,0.017011490866,0.02347962168571215,0.027405623,0.0018301611,0.0018703967,0.00015364353,0.05379763,False,False,False,False,False
SAMSN1,-1,0.011606892499999999,0.02036146210335311,0.04782213,0.0010929634,0.0059153857,0.0002453241,0.0029586593,False,False,False,False,False
SATB1,0,0.0292453195,0.03179615236831518,0.01903297,0.017743161,0.024345318,0.0011447645,0.083960384,False,False,False,False,True
SATB1-AS1,-1,0.43634651786,0.2910180855490892,0.5607126,0.74922717,0.5693609,0.0010274393,0.30140448,False,False,False,False,False
SATB2,-1,0.00011420523125775033,0.0002553696954547062,2.865738e-15,1.6949964e-09,3.1289204e-11,2.819672e-16,0.00057102443,False,False,False,False,False
SCARA3,-1,0.038807752595,0.049735613825570145,0.12164611,0.0011667168,0.028909622,9.934175e-06,0.04230638,False,False,False,False,False
SCD5,-1,0.12424749399999999,0.07588311053332804,0.06568982,0.16099976,0.02781652,0.21470577,0.1520256,False,False,False,False,False
SCG2,-1,0.00023756868444579546,0.0005284791628816634,4.910122e-06,2.2896016e-13,1.1727308499999999e-17,5.424780699999999e-18,0.0011829333,False,False,False,False,False
SCGN,-1,1.3621476679682916e-05,2.9347689330894536e-05,6.6097135e-05,4.3359824e-10,7.7523440000000005e-25,1.7457923e-16,2.0098148e-06,False,False,False,False,False
SCMH1,-1,0.0216044486,0.009412149155610491,0.012454192,0.022294061,0.020890389,0.015525171,0.03685843,False,False,False,False,False
SCN9A,-1,0.21792343599999997,0.07999315478572575,0.14023422,0.23171498,0.1707676,0.34754366,0.19935672,False,False,False,False,False
SDK1,-1,0.33345537,0.10119811523454304,0.45696363,0.38490975,0.18839633,0.34654954,0.2904576,False,False,False,False,False
SDK2,-1,0.0403703463762,0.04611992847897768,0.099331684,0.023335697,0.0001496682,5.226681e-06,0.079029456,False,False,False,False,False
SEC24D,-1,0.0834045979046196,0.17235239619536305,0.39130506,1.0394106e-05,0.0041090474,9.017098e-09,0.021598479,False,False,False,False,False
SEMA3A,-1,0.002297155616234552,0.0042430554251484945,0.009830375,0.001270631,1.5196276e-10,1.6669921e-07,0.00038460523,False,False,False,False,False
SEMA3C,-1,0.29067740799999997,0.08025942857523825,0.32391477,0.3554517,0.15091904,0.31712198,0.30597955,False,False,False,False,False
SEMA5A,-1,0.0546473396,0.05573046980466087,0.03005778,0.061938796,0.020083735,0.012658137,0.14849825,False,False,False,False,False
SEMA5B,-1,0.0245811103744,0.04014985515150697,0.010908458,0.013553617,0.002739046,1.760872e-06,0.09570267,False,False,False,False,False
SEMA6A,-1,0.100072103,0.06202062717677891,0.085635126,0.12799427,0.17819779,0.008999349,0.09953398,False,False,False,False,False
SEMA6D,0,0.040085266344,0.03418641974257547,0.024908233,0.044560865,0.037118193,0.00043159572,0.093407445,False,True,False,False,False
SERPINI1,-1,0.0365865202,0.016217950154632173,0.018970527,0.03239018,0.052305285,0.024492139,0.05477447,False,False,False,False,False
SERTAD2,-1,0.0488642725526,0.07071364320895264,0.0015688371,0.07172573,0.0074756304,3.5615263e-05,0.16351555,False,False,False,False,False
SERTM1,-1,0.02202106415660952,0.03307021169575753,0.031284463,0.0021900358,0.00037113132,6.630476e-10,0.07625969,False,False,False,False,False
SESTD1,-1,0.05526250936,0.0475165042834179,0.07869629,0.015080693,0.06409304,0.0010911038,0.11735142,False,False,False,False,False
SETBP1,0,0.01655434566,0.009632405471924016,0.0020742153,0.01602813,0.014193888,0.023687398,0.026788097,False,False,True,False,False
SFMBT2,-1,0.11183503422,0.09605822205451026,0.13244143,0.19449021,0.022100838,0.0013686331,0.20877406,False,False,False,False,False
SFPQ,-1,0.4560942546000001,0.2822347518635707,0.48452663,0.70650387,0.39140964,0.011379183,0.68665195,False,False,False,False,False
SGCZ,-1,0.05325035927288,0.05348989893026849,0.014901667,0.03045644,0.116672926,7.2573644e-06,0.104213506,False,False,False,False,False
SGK1,-1,0.03979069882,0.0630535841550929,0.03759096,0.0035590474,0.007448866,0.0008973407,0.14945728,False,False,False,False,False
SGMS2,-1,0.03885973894,0.06607371075100514,0.0203998,0.012203234,0.0045496738,0.0008551169,0.15629087,False,False,False,False,False
SH2D4A,-1,0.01866287581871302,0.03895012938316189,0.0882302,4.4038545e-05,1.1358351e-09,8.0881273e-07,0.0050393306,False,False,False,False,False
SH3GL2,-1,0.1638128154,0.07372117603682965,0.19847842,0.25633347,0.13381894,0.058848817,0.17158443,False,False,False,False,False
SH3RF1,-1,0.0831518304,0.06428224938023393,0.034913603,0.051595822,0.032190762,0.1806279,0.116431065,False,False,False,False,False
