gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CPPED1,0,0.016740625009632033,0.024760834511159818,0.0067134877,0.0046916003,0.06036733,0.011930707,4.816017e-11,True,False,False,False,False
CPSF4,0,0.0159547620458,0.017954137907087622,0.0063399673,0.04518964,0.00775463,1.932929e-06,0.02048764,True,False,False,False,False
CPXM2,0,0.020255951,0.009609983807812061,0.033035174,0.012785865,0.027370002,0.017399868,0.010688846,False,False,False,False,True
CRACR2A,0,0.0034702515884000003,0.004964679048298601,8.292542e-06,0.0001698089,0.0046161404,0.0008642491,0.011692767,False,True,False,False,False
CRADD,0,0.007685311980000001,0.001705123827854007,0.0054592695,0.008437197,0.006905107,0.0075960644,0.010028922,False,False,False,False,True
CREB1,0,0.01057558496,0.006112762249875713,0.018259816,0.0053723003,0.01613618,0.006344505,0.0067651235,False,False,False,True,False
CREB3,0,0.00448988108,0.0037509813359382534,0.0017207233,0.0027821364,0.011079368,0.0035784557,0.003288722,False,False,True,False,False
CREB3L1,0,0.02459138548,0.01716584158555395,0.0071796584,0.043227088,0.012496318,0.04273177,0.017322093,False,False,False,True,False
CREB3L2,0,0.014684744999999999,0.0057007792835202815,0.011368416,0.007420667,0.014244504,0.018565726,0.021824412,False,False,True,False,False
CREB5,0,0.01807895169,0.010297276532181609,0.02004051,0.00084698445,0.017676296,0.026341278,0.02548969,False,True,False,False,False
CREM,0,0.030694336600000004,0.01252669282169124,0.022217404,0.012908256,0.041966133,0.03834389,0.038036,False,False,False,True,False
CRIM1,0,0.004163211660000001,0.002666731235281542,0.004605544,0.0038670467,0.0019682476,0.001928331,0.008446889,False,True,False,False,False
CRISPLD1,0,0.0229165586,0.00846583139887789,0.03509495,0.011540163,0.02048272,0.022813082,0.024651878,False,True,False,False,False
CRISPLD2,0,0.0196502356,0.009762999693015119,0.015209332,0.006452934,0.023501184,0.032768823,0.020318905,False,False,False,True,False
CRK,0,0.014319323244199999,0.013348543477895417,0.0046626944,0.01558021,9.486821e-06,0.01685874,0.034485485,False,True,False,False,False
CRLF1,0,0.019958551,0.009801245013723333,0.01784267,0.03698812,0.017720811,0.012132771,0.015108383,True,False,False,False,False
CRX,0,0.01116329328,0.006524800004106873,0.013609059,0.0015531606,0.0075303908,0.017045222,0.016078634,True,False,False,False,False
CRY2,0,0.0219692342,0.011155924307520116,0.013626115,0.021735124,0.041224394,0.01706951,0.016191028,False,False,True,False,False
CRYAB,0,0.013290322560000001,0.0112166717996129,0.015591293,0.0028168901,0.031190006,0.011632922,0.0052205017,False,True,False,False,False
CSF1,0,0.01337764316864,0.009695040090062407,0.024599575,0.008606572,0.013346424,2.3548432e-06,0.02033329,False,False,True,False,False
CSF1R,0,0.0063169355799999995,0.004055061755130514,0.0005493101,0.0077579953,0.0042367745,0.0078497,0.011190898,False,False,False,False,True
CSF3R,0,0.018786887546,0.02643248617733237,0.0063538603,0.008613077,0.06527344,0.00012026393,0.0135737965,False,False,False,True,False
CSMD1,0,0.0321522638,0.01370203138861748,0.020227961,0.03077417,0.055443753,0.024464201,0.029851234,False,True,False,False,False
CSMD2,1,0.0015045111739999998,0.0009961936840087275,0.00086467,0.0008377618,0.0024987406,0.00064128527,0.0026800982,False,False,False,True,False
CSMD3,0,0.011796412400000001,0.004097897457099165,0.01198741,0.009200229,0.010093307,0.018803073,0.008898043,True,False,False,False,False
CSPG5,0,0.01207800166,0.00794154044928139,0.009946773,0.02076727,0.011242834,0.0004087963,0.018024335,False,True,False,False,False
CSRNP1,0,0.0391452219,0.01675877970403371,0.0453665,0.0144724585,0.049180422,0.030317739,0.05638899,True,False,False,False,False
CSRP2,0,0.027033988999999998,0.013845961820606795,0.014114881,0.04920415,0.017639894,0.030280726,0.023930294,False,False,True,False,False
CST3,0,0.021921698,0.015998665934441252,0.010933269,0.021718677,0.049325474,0.010601833,0.017029237,False,True,False,False,False
CTBP1,0,0.022158893000000002,0.006970270965624006,0.03276628,0.019283677,0.014277906,0.01984226,0.024624342,False,False,False,True,False
CTCF,0,0.012054315026,0.00811058644979373,0.02266237,0.00090967113,0.011753963,0.016075013,0.008870558,False,False,True,False,False
CTDSPL,0,0.02241090522,0.015366189217855096,0.017663725,0.0010246271,0.038915213,0.035764158,0.018686803,False,True,False,False,False
CTH,0,0.028599692259999997,0.023020548761682663,0.020979915,0.0019494263,0.0627182,0.03835536,0.01899556,False,True,False,False,False
CTNNA2,1,0.00909020418,0.006178272147689341,0.01814923,0.0074574803,0.012149768,0.00250287,0.0051916726,False,False,False,False,True
CTNNA3,0,0.007158587119999999,0.005875757842981603,0.014370227,0.0023113517,0.0060014846,0.0120561635,0.0010537088,True,False,False,False,False
CTNNAL1,0,0.016674267200000002,0.009287113157937385,0.008899503,0.013199188,0.023023508,0.029616421,0.008632716,False,True,False,False,False
CTNNB1,0,0.029758359999999994,0.0126714303738533,0.049065784,0.021333722,0.035904262,0.018437842,0.02405019,False,False,False,True,False
CTPS1,0,0.01415868142,0.009812339339218965,0.0233886,0.0006026771,0.010841733,0.02414304,0.011817357,False,False,False,False,True
CTPS2,0,0.0228071132,0.008070061039224776,0.035994843,0.016759492,0.024675738,0.016578913,0.02002658,False,False,True,False,False
CTSC,0,0.024851269331502033,0.032905646798436564,0.022689736,0.08172066,0.0061129206,0.01373303,5.7510153e-11,False,False,True,False,False
CTSH,0,0.022699540400000003,0.011993150145966877,0.017578397,0.017171042,0.04359735,0.021404378,0.013746535,False,True,False,False,False
CTTNBP2,0,0.031227405799999997,0.006901359394058079,0.028344681,0.041913122,0.023380948,0.033045325,0.029452953,False,True,False,False,False
CTTNBP2NL,0,0.026823588200000005,0.009204792103449875,0.021142302,0.041516364,0.017548138,0.025424343,0.028486794,False,True,False,False,False
CUBN,0,0.01225305554,0.007996411816852579,0.008080958,0.012356696,0.0068491437,0.007925904,0.026052576,True,False,False,False,False
CUEDC1,0,0.022029012199999996,0.012982572373206559,0.04482434,0.01899253,0.012311776,0.017508162,0.016508253,False,True,False,False,False
CUX1,0,0.007065407239999999,0.0019825846236129025,0.008114609,0.005679005,0.0076862797,0.004446283,0.0094008595,True,False,False,False,False
CUX2,0,0.00849148200747048,0.00845891493279051,0.0037366715,0.021356683,0.0050824815,0.012281574,3.73524e-11,False,False,True,False,False
CX3CL1,0,0.0204974838,0.00754358504748135,0.021560386,0.01715313,0.010407086,0.030982291,0.022384526,False,False,False,False,True
CXCL1,0,0.0036329320400000004,0.0014120928820609176,0.002088489,0.0028684032,0.003596346,0.003744095,0.005867327,False,True,False,False,False
CXCL10,0,0.001058228772,0.0003867955972569788,0.00051880546,0.0010824925,0.0009659712,0.0011233081,0.0016005666,False,False,False,False,True
CXCL14,0,0.028093168808024573,0.029065882682455534,0.008547966,0.07418806,0.022456676,0.035273142,4.0122836e-11,True,False,False,False,False
CXCL2,0,0.0027241003,0.001194489116208059,0.001495859,0.0018469539,0.0031661266,0.0025938866,0.0045176754,False,False,False,False,True
CXCL3,0,0.00277763566,0.0014463153492905144,0.0013177827,0.0036863429,0.0046950844,0.001461874,0.0027270943,False,False,False,True,False
CXCL5,0,0.037358608599999996,0.014139094748751732,0.038761824,0.015145588,0.045050044,0.034999702,0.052835885,False,False,True,False,False
CXXC1,0,0.0212073199,0.006091116373003931,0.020852236,0.0141956555,0.0254407,0.028950037,0.016597971,False,True,False,False,False
CXXC5,0,0.03651769,0.011918094793285962,0.02468826,0.050258238,0.034696076,0.047338102,0.025607774,False,False,False,True,False
CYB5A,0,0.046162388799999995,0.027330448630235787,0.08914608,0.01793531,0.040050056,0.053431746,0.030248752,False,False,False,True,False
CYB5R1,0,0.021895325860000002,0.008816285447386819,0.0076888953,0.031454884,0.025736254,0.021153258,0.023443338,False,False,False,True,False
CYP1B1,0,0.015620662720000001,0.014136220752047358,0.0006613466,0.038871597,0.010067489,0.014673689,0.013829192,False,False,False,False,True
CYP1B1-AS1,0,0.01595488006,0.00909566791430353,0.0071813753,0.008230032,0.020755248,0.014634072,0.028973673,True,False,False,False,False
CYP2R1,0,0.0137180817,0.011429668388091032,0.006240695,0.0020640825,0.028737608,0.02273039,0.008817633,False,False,False,False,True
CYP39A1,0,0.008870355514,0.006564487912944329,0.00060963957,0.018358178,0.007377626,0.006569211,0.011437123,False,False,False,False,True
CYP3A7,0,0.020918175599999998,0.007014703632936519,0.030072967,0.018461315,0.020372387,0.024466136,0.011218073,False,False,False,True,False
CYP4F12,0,0.0277639488,0.011188442148291476,0.040183045,0.00986739,0.029442977,0.032506667,0.026819665,False,False,True,False,False
CYP4F3,0,0.0172591587,0.005853039452475158,0.0139059685,0.014930988,0.027548889,0.013563763,0.016346185,False,False,False,False,True
CYP51A1,0,0.020518594600000002,0.00454542527625604,0.016823605,0.025527455,0.020498892,0.024511775,0.015231246,False,False,False,False,True
CYP7B1,0,0.0225633696,0.017766833119643534,0.03191429,0.04957973,0.010667497,0.008847581,0.01180775,False,False,False,False,True
CYTH2,0,0.017482969199999997,0.002683771876998248,0.01704615,0.020814337,0.017209204,0.013525645,0.01881951,True,False,False,False,False
CYTH3,0,0.01407026698484,0.008670733569074069,0.019367335,0.019864177,0.019844329,1.0999242e-06,0.011274394,False,True,False,False,False
CYTH4,0,0.030687600356,0.029599723372032684,0.0017675253,0.03733023,0.069021456,1.330748e-05,0.045305483,False,True,False,False,False
CYTIP,0,0.015148478779999999,0.007414582818230062,0.019978525,0.0028183039,0.021630496,0.016659226,0.014655843,False,False,True,False,False
DAAM2,0,0.026297423599999998,0.013123339557531491,0.012707756,0.032746658,0.021202082,0.04586516,0.018965462,False,False,False,True,False
DAB1,0,0.026576027600000003,0.006509886292972812,0.015003299,0.029559068,0.03056478,0.029187502,0.028565489,False,False,True,False,False
DAB2,0,0.0324817946,0.031000880800268197,0.014535019,0.08767366,0.022530194,0.017337043,0.020333057,False,True,False,False,False
DAB2IP,1,0.0081149331,0.005647148768301219,0.0031145243,0.0039264862,0.017321682,0.008459254,0.007752719,False,False,False,True,False
DACH1,0,0.0371665488,0.0122230735953124,0.03450083,0.03863699,0.020194426,0.054474168,0.03802633,True,False,False,False,False
DACH2,0,0.01159567205,0.008013729309449597,0.00047003225,0.018921843,0.010750177,0.008090458,0.01974585,False,False,False,False,True
DACT1,0,0.018378732353999998,0.01215223450774105,0.00050829677,0.034493968,0.020313233,0.01630218,0.020275984,False,True,False,False,False
DAGLA,0,0.019774606199999996,0.010839952996800364,0.016044844,0.03414777,0.014939596,0.027099617,0.006641204,False,False,False,False,True
DAP,0,0.0168459126,0.004464521313968027,0.017201971,0.015332573,0.015012605,0.012447227,0.024235187,False,False,True,False,False
DAPK3,0,0.0211491329,0.008808387519904383,0.027855461,0.02097251,0.0125888195,0.012417538,0.031911336,False,True,False,False,False
DARS-AS1,0,0.025489953,0.008228073490615863,0.020181581,0.039310902,0.025329722,0.024203487,0.018424073,False,True,False,False,False
DBF4,0,0.018040503,0.006316154167956914,0.015693842,0.01887981,0.028625973,0.013731325,0.013271565,False,True,False,False,False
DBP,0,0.014313553799999998,0.004781994622233247,0.021013241,0.01096378,0.009674793,0.017508902,0.012407053,False,False,True,False,False
DBX2,0,0.024715469400000002,0.003108602300263947,0.023829097,0.0247018,0.026018843,0.028761607,0.020266,False,False,False,True,False
DCC,0,0.0234266382,0.019235268964655838,0.03211589,0.0049991594,0.041639525,0.03786132,0.0005172966,False,True,False,False,False
DCLK1,0,0.024399028,0.009436680222372778,0.03586617,0.015492436,0.016611801,0.032973953,0.02105078,False,True,False,False,False
DCLK2,0,0.0072349300000000005,0.004930207278636417,0.015358835,0.002681896,0.007364268,0.004036248,0.006733403,False,False,True,False,False
DCN,0,0.027003601999999998,0.012765661852854947,0.01243089,0.042497244,0.016264448,0.03614966,0.027675768,False,False,False,True,False
DCT,0,0.015024213360000002,0.010479422779065994,0.028708614,0.02101334,0.0010535788,0.01370584,0.010639694,False,True,False,False,False
DCX,0,0.021611135,0.014159674046853143,0.009112014,0.017462984,0.045751765,0.020839777,0.014889135,True,False,False,False,False
DDIT3,0,0.032274384,0.02845597761464969,0.023155559,0.003361139,0.079330705,0.033455502,0.022069015,False,False,False,False,True
DDIT4,0,0.0140349536,0.01005319414464454,0.018978374,0.002421977,0.028568264,0.008913162,0.011292991,False,False,False,False,True
DDIT4L,0,0.017157817399999997,0.004221312357266434,0.020209057,0.021553144,0.010662989,0.016763357,0.01660054,False,False,True,False,False
DDO,0,0.01041337342,0.008591946013183142,0.0010478811,0.024140175,0.00604749,0.010625027,0.010206294,True,False,False,False,False
DDR2,0,0.004911192912,0.0028122295944806993,0.00073382456,0.0070742206,0.0054835114,0.003615005,0.007649403,False,False,False,False,True
DDX10,1,0.027484580599999996,0.007036272996141801,0.030590966,0.028269961,0.036333967,0.017353022,0.024874987,False,False,False,True,False
DDX19B,0,0.0211859896,0.009111438740445293,0.027704885,0.019405264,0.008463772,0.018370703,0.031985324,True,False,False,False,False
DDX20,1,0.03283454919999999,0.017959248104842798,0.039649386,0.011500541,0.047266223,0.049911786,0.01584481,False,False,False,True,False
DDX21,0,0.0149184706,0.010574232761851463,0.007190458,0.016747179,0.008769728,0.03264306,0.009241928,False,False,False,False,True
DDX58,0,0.0254544707,0.01398890712943285,0.033318445,0.0043390845,0.038643904,0.03259508,0.01837584,False,False,True,False,False
DDX60,0,0.017083760420000003,0.014950613730805726,0.026659736,0.009676035,0.009575793,0.03815041,0.0013568281,False,False,False,True,False
DDX60L,0,0.0275188304,0.014040900633327011,0.031571526,0.022226553,0.012773419,0.049635205,0.021387449,False,False,False,True,False
DEAF1,0,0.016910594499999997,0.008621852361214787,0.009240749,0.016587306,0.0077864355,0.023387995,0.027550487,False,False,True,False,False
DEC1,0,0.024032070920000002,0.01664025679830443,0.017128412,0.0025573096,0.047346063,0.031168645,0.021959925,False,False,False,True,False
DENND2A,0,0.016846835240000003,0.009976110200149711,0.0067860642,0.014554977,0.032894325,0.018692063,0.011306747,False,True,False,False,False
DENND2C,0,0.01607009360863624,0.009205999191207185,0.020057904,0.022300651,0.021106638,0.016885275,4.31812e-11,False,False,True,False,False
DENND2D,0,0.010009146561480001,0.008123874124530467,0.009008761,0.0052984506,0.014945282,1.1352074e-06,0.020792104,True,False,False,False,False
DENND3,0,0.02473316274,0.029289518565922813,0.01152991,0.014268541,0.07522619,0.0004043327,0.02223684,False,False,True,False,False
DENND5A,0,0.024881909,0.01850781829568072,0.020819407,0.04372951,0.006772724,0.044777904,0.00831,False,False,False,False,True
DENND5B-AS1,0,0.029496119600000002,0.008065809942554607,0.023783205,0.037807964,0.037301585,0.019632699,0.028955145,True,False,False,False,False
DEPTOR,0,0.012114088700000001,0.007457194664309977,0.012659935,0.0052136565,0.02100641,0.004054357,0.017636085,False,False,True,False,False
DERA,0,0.0179175628,0.006185189058173178,0.027514406,0.0135467,0.011517842,0.018206814,0.018802052,False,True,False,False,False
DES,0,0.021624206799999997,0.00872613869314714,0.028322458,0.016185908,0.021427259,0.0318057,0.010379709,False,False,False,True,False
DGCR8,0,0.0206975016,0.0075826724315684905,0.018760847,0.009580451,0.028438833,0.019571535,0.027135842,False,True,False,False,False
DGKB,0,0.011227670271199999,0.010270714349050426,0.017129133,0.021697477,0.016969185,0.00033494562,7.610736e-06,False,False,False,False,True
DGKD,0,0.0185941913,0.007626481590081919,0.021185277,0.0079153385,0.025600143,0.013556894,0.024713304,False,False,False,False,True
DGKE,0,0.013596913446,0.010702570908747735,0.012001424,0.029892419,0.011328591,4.375723e-05,0.014718376,False,False,False,False,True
DGKG,0,0.029784320399999998,0.017686422579863595,0.049191706,0.028702054,0.01057927,0.014346642,0.04610193,False,False,False,True,False
DGKH,0,0.002680750328,0.0010983635692617202,0.00093662104,0.0034417768,0.002346421,0.0030041516,0.0036747812,False,False,False,False,True
DGKI,0,0.0135640716,0.003345567103050288,0.015232305,0.010446594,0.010136381,0.018079592,0.013925486,False,False,True,False,False
DGKZ,0,0.01744766758,0.013393779075522751,0.021290094,0.0034274762,0.03336262,0.0037047947,0.025453353,True,False,False,False,False
