gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IER5L,-1,0.218615856,0.07708028539535955,0.24412991,0.24136609,0.13304761,0.15188861,0.32264706,False,False,False,False,False
IFITM3,-1,0.18434865854,0.19551345893407968,0.4980304,0.22594757,0.0035987967,0.14645094,0.047715586,False,False,False,False,False
IGF2BP2,-1,0.042069438199999996,0.044002706249952554,0.11801101,0.024488024,0.003913247,0.029878302,0.034056608,False,False,False,False,False
IGFBP5,-1,0.15661449319999998,0.028263410277991244,0.120358676,0.18273744,0.13880403,0.18625079,0.15492153,False,False,False,False,False
IGIP,-1,0.218978902,0.07269993228097342,0.21624053,0.14916,0.14567576,0.28077444,0.30304378,False,False,False,False,False
IKZF1,0,0.00981936978,0.005513018657993259,0.011314741,0.0094294995,0.006095886,0.018266082,0.0039906404,False,False,True,False,False
IL12B,-1,0.364814866,0.3258460975035041,0.13711964,0.24518886,0.48137623,0.0812364,0.8791532,False,False,False,False,False
IL13RA1,-1,0.016691422900000003,0.02267684371843971,0.05714403,0.006403539,0.008076304,0.007952547,0.0038806945,False,False,False,False,False
IL1R1,-1,0.0037305632000000006,0.0017758946873018065,0.006250114,0.0013322936,0.0031457194,0.004143848,0.003780841,False,False,False,False,False
IL1RAP,-1,0.111065071767,0.08445294370652684,0.22775349,0.067826666,6.0532835e-05,0.12698986,0.13269481,False,False,False,False,False
IL6ST,-1,0.5712209340000001,0.08724658244632612,0.5588215,0.47172707,0.50469744,0.6655984,0.65526026,False,False,False,False,False
ILF2,-1,0.2613457,0.1847648296821972,0.5267206,0.11391584,0.06355943,0.26897043,0.3335622,False,False,False,False,False
INHBA,-1,0.1098089466,0.022004249363397965,0.094722174,0.13662434,0.1306358,0.097163334,0.089899085,False,False,False,False,False
INPP4B,-1,0.20619642,0.035636904948832884,0.15843993,0.2098426,0.24458116,0.23451701,0.1836014,False,False,False,False,False
INPP5A,-1,0.44664005000000007,0.37000260341776453,0.16675675,0.18984821,0.660995,0.21700749,0.9985928,False,False,False,False,False
INPP5D,0,0.00241794267,0.0023403953472741967,0.006515168,0.00077203085,0.0021217715,0.0013821075,0.0012986355,True,False,False,False,False
INPP5F,-1,0.278859702,0.06923064634410342,0.31795338,0.29334533,0.3465537,0.2706506,0.1657955,False,False,False,False,False
INSIG1,-1,0.0031722753800000002,0.004238177449377702,0.002038906,0.0009614781,0.001471202,0.0006921178,0.010697673,False,False,False,False,False
INSM1,-1,0.22741764199999998,0.10376212326221822,0.25233772,0.25158045,0.08599541,0.1797845,0.36739013,False,False,False,False,False
INTS6L,-1,0.29873682599999996,0.349619280219146,0.04663111,0.09155142,0.3721708,0.88064873,0.10268207,False,False,False,False,False
IPCEF1,-1,0.328688699,0.1680432150710098,0.3981813,0.18037678,0.49670652,0.44828486,0.119894035,False,False,False,False,False
IQSEC3,-1,0.20904965299999997,0.16637078617938228,0.08516455,0.16186254,0.041723005,0.31544897,0.4410492,False,False,False,False,False
IRAK3,0,0.0017343139059999998,0.0013278851465531958,0.0014045372,0.0016692359,0.00080529973,0.0040088156,0.0007836811,False,False,False,False,True
IRF1,0,0.058043515600000005,0.05761785125668705,0.018261367,0.03451458,0.016028041,0.15447262,0.06694097,False,False,False,False,True
IRF2,-1,0.6246522160000001,0.20270172057814292,0.6398728,0.71958065,0.27332783,0.7812765,0.7092033,False,False,False,False,False
IRF2BPL,1,0.07356907459999999,0.04926515513400222,0.077217415,0.09363628,0.012196712,0.043322876,0.14147209,False,False,True,False,False
IRS2,-1,0.234088534,0.05133823299982168,0.22166227,0.18674208,0.2786673,0.2966567,0.18671432,False,False,False,False,False
ITGA11,-1,0.0045812417000000005,0.0046440629835357555,0.0012936087,0.0015412185,0.0086883055,0.0008497653,0.0105333105,False,False,False,False,False
ITGA7,-1,0.16706281480000001,0.03319086615423715,0.120458044,0.20408447,0.1771704,0.18631501,0.14728615,False,False,False,False,False
ITGA8,-1,0.124444289,0.06848410405964514,0.16749737,0.21195613,0.033107605,0.09656631,0.11309403,False,False,False,False,False
ITGAD,-1,0.12636457080000002,0.15940819811241852,0.40082303,0.1271774,0.036963522,0.010523475,0.056335427,False,False,False,False,False
ITGAM,0,0.0246511688,0.006483023893830502,0.03012562,0.026945326,0.022775352,0.01422131,0.029188236,False,False,False,False,True
ITGAV,0,0.1743716254,0.18758148718085207,0.013021152,0.042044595,0.42775184,0.3213851,0.06765544,False,False,False,False,True
ITIH5,-1,0.020132609091999997,0.0293447305626123,0.0009435756,0.0003229509,0.00035214896,0.0327137,0.06633067,False,False,False,False,False
ITM2C,-1,0.24428577,0.06278400916163326,0.24119225,0.24690665,0.31691825,0.27094296,0.14546874,False,False,False,False,False
ITPRIP,0,0.313780246,0.17071753777199822,0.20286122,0.20372427,0.59942037,0.3465687,0.21632667,False,False,False,True,False
JADE3,-1,0.374102352,0.08803653439589083,0.4739029,0.30562463,0.30989376,0.46699423,0.31409624,False,False,False,False,False
JAG1,-1,0.0426747128,0.01497107755109046,0.033418763,0.063650966,0.024121122,0.044811863,0.04737085,False,False,False,False,False
JARID2,-1,0.166843058,0.07987949414843191,0.19322483,0.2697344,0.04811997,0.16825703,0.15487906,False,False,False,False,False
JAZF1,-1,0.816218714,0.12231012114188866,0.6376048,0.8557146,0.88846827,0.7523891,0.9469168,False,False,False,False,False
JAZF1-AS1,-1,0.33869034,0.2710347118971926,0.2570195,0.69612217,0.101410136,0.093209654,0.54569024,False,False,False,False,False
JUN,-1,0.047664456,0.01753857079027674,0.026073754,0.0525859,0.032547943,0.061775453,0.06533923,False,False,False,False,False
JUNB,0,0.0915554866,0.06726971948180031,0.087188795,0.2088014,0.05666726,0.046367154,0.058752824,False,False,True,False,False
JUND,-1,0.31271731,0.10973410285952492,0.3812402,0.23297684,0.420058,0.16225821,0.3670533,False,False,False,False,False
KANK1,-1,0.09047456641260002,0.07746514253405777,0.09901975,0.040235627,3.3625063e-05,0.1091232,0.20396063,False,False,False,False,False
KANK4,-1,0.334193358,0.12778524193925886,0.4475229,0.31438696,0.4488569,0.3230027,0.13719733,False,False,False,False,False
KANSL1L,-1,0.300003574,0.031888758948270174,0.32730776,0.27884084,0.32590052,0.31305593,0.25491282,False,False,False,False,False
KAT2B,-1,0.59837694,0.07539964044671832,0.57647544,0.49444962,0.62356824,0.7023674,0.595024,False,False,False,False,False
KCNA1,-1,0.304437532,0.12883768555264943,0.47202647,0.13802524,0.36288804,0.32669762,0.22255029,False,False,False,False,False
KCNA2,-1,0.25762833,0.03493636813254492,0.30204564,0.2585024,0.21391977,0.27916232,0.23451152,False,False,False,False,False
KCNA5,-1,0.16701761739999998,0.11751483549786548,0.16046986,0.13606945,0.010752607,0.3382213,0.18957487,False,False,False,False,False
KCNAB1,-1,0.0635967152,0.051157716521180965,0.008655922,0.085611954,0.12824008,0.01394793,0.08152769,False,False,False,False,False
KCNB2,-1,0.789307094,0.13786506113721086,0.58429384,0.8407476,0.86226153,0.72289574,0.93633676,False,False,False,False,False
KCNG2,-1,0.0819574986,0.05690777229209026,0.05865193,0.040583808,0.10081374,0.1730365,0.036701515,False,False,False,False,False
KCNG3,-1,0.11583081880000001,0.0770633147098717,0.116927974,0.21749668,0.01435238,0.1546801,0.07569696,False,False,False,False,False
KCNH8,-1,0.15758331180000001,0.23058655851841686,0.10384957,0.068268895,0.018373016,0.56573486,0.031690218,False,False,False,False,False
KCNIP3,-1,0.5078484860000001,0.1521471090353477,0.4359293,0.7283598,0.43076763,0.5951761,0.3490096,False,False,False,False,False
KCNJ8,-1,0.29983680599999996,0.07149355405768748,0.374039,0.2619005,0.20102894,0.36095273,0.30126286,False,False,False,False,False
KCNK2,-1,0.08477303459999999,0.10372900548317349,0.15945868,0.004749449,0.009103432,0.020276552,0.23027706,False,False,False,False,False
KCNQ3,1,0.489758472,0.17197745073910845,0.48940948,0.29695353,0.7223417,0.3554602,0.58462745,True,False,False,False,False
KCNS1,-1,0.08189089899999999,0.01380199850658157,0.086016685,0.07468001,0.10415432,0.06971352,0.07488996,False,False,False,False,False
KCNS3,0,0.21162603654,0.11758604467985995,0.2377537,0.24363647,0.0065969927,0.30473372,0.2654093,False,False,True,False,False
KCNT2,-1,0.6776494500000001,0.11128973601351339,0.6639315,0.5534307,0.6469887,0.8588257,0.66507065,False,False,False,False,False
KCNV1,-1,0.729594442,0.09826117622956597,0.6786956,0.7114631,0.7936958,0.60639966,0.85771805,False,False,False,False,False
KCTD1,-1,0.777090808,0.1459083778858033,0.6424067,0.72702247,0.9090928,0.6523129,0.95461917,False,False,False,False,False
KCTD11,-1,0.07013467300000001,0.05850027653404828,0.020907015,0.00943682,0.1443316,0.06118397,0.11481396,False,False,False,False,False
KCTD4,0,0.12682095,0.030399898971897092,0.13425867,0.13663684,0.09531733,0.16895263,0.09893928,False,False,False,True,False
KCTD8,-1,0.235394592,0.04658525650298784,0.2199453,0.22343619,0.2894371,0.27219585,0.17195852,False,False,False,False,False
KDM2A,-1,0.68702258,0.11481595287138432,0.66704667,0.5441711,0.6849882,0.8651911,0.67371583,False,False,False,False,False
KDM4C,-1,0.757304084,0.16477635589676776,0.47860622,0.8152653,0.8346198,0.7538132,0.9042159,False,False,False,False,False
KDR,-1,0.18764935900000002,0.07758428985077266,0.304767,0.19260097,0.19744201,0.093910575,0.14952624,False,False,False,False,False
KIAA0319,-1,0.47379657999999997,0.1583831923618848,0.4561158,0.34249854,0.5371396,0.7104057,0.32282326,False,False,False,False,False
KIAA1217,-1,0.21952707999999999,0.022109844768939464,0.245881,0.20508488,0.23538338,0.2200535,0.19123264,False,False,False,False,False
KIAA1755,-1,0.1761663812,0.17826934285053292,0.18349642,0.08687865,0.019530686,0.11367245,0.4772537,False,False,False,False,False
KIAA1958,-1,0.44142186399999994,0.09546106602809457,0.49290603,0.3829762,0.3515355,0.58369523,0.39599636,False,False,False,False,False
KIF18A,-1,0.145149394,0.055430017180414806,0.1609702,0.23571154,0.11626858,0.10578395,0.1070127,False,False,False,False,False
KIF26B,-1,0.132499022,0.05896649380137521,0.10963851,0.1889386,0.0452138,0.13548502,0.18321918,False,False,False,False,False
KIFC1,0,0.0568417226,0.029404262493178145,0.04690659,0.10273791,0.060361527,0.021910546,0.05229204,False,False,False,True,False
KISS1R,-1,0.39315640200000007,0.07024186445029004,0.48551252,0.30021098,0.35731232,0.39378503,0.42896116,False,False,False,False,False
KITLG,-1,0.685275644,0.1071217335020057,0.66883165,0.54822767,0.70418906,0.8459306,0.65919924,False,False,False,False,False
KLC1,-1,0.29571890599999995,0.11110115133751619,0.41617107,0.26900294,0.39416882,0.2543582,0.1448935,False,False,False,False,False
KLF10,-1,0.268139898,0.2898511919089488,0.22783187,0.15552123,0.13918434,0.04480859,0.77335346,False,False,False,False,False
KLF12,-1,0.213586784,0.07663100440271373,0.33632168,0.18228297,0.16299175,0.23817882,0.1481587,False,False,False,False,False
KLF13,-1,0.276611198,0.25608903310398135,0.24453035,0.09500542,0.72307795,0.1909675,0.12947477,False,False,False,False,False
KLF15,-1,0.207679428,0.1718309057900885,0.04751049,0.21356922,0.0970063,0.19004516,0.49026597,False,False,False,False,False
KLF16,0,0.1033461816,0.06709334046033408,0.15810691,0.13571338,0.05710588,0.008788848,0.15701589,True,False,False,False,False
KLF2,-1,0.2319895684,0.19312149653614502,0.49155906,0.19568397,0.022957372,0.08942354,0.3603239,False,False,False,False,False
KLF3,-1,0.23023946118006,0.2690592118028458,0.19879694,0.028649723,2.7829003e-06,0.2525579,0.67118996,False,False,False,False,False
KLF3-AS1,-1,0.6018129200000001,0.14871610111955869,0.46077174,0.6425001,0.5673434,0.83751166,0.5009377,False,False,False,False,False
KLF4,-1,0.38628979399999996,0.17726500296784947,0.3464682,0.63906467,0.4476564,0.1521271,0.3461326,False,False,False,False,False
KLF6,-1,0.2256276884,0.15680371181953093,0.470345,0.032132722,0.19910218,0.21594217,0.21061637,False,False,False,False,False
KLF9,0,0.468653232,0.06753572013997866,0.53311694,0.39145002,0.44403654,0.5457465,0.42891616,True,False,False,False,False
KLHL1,-1,0.17436133520000002,0.08339579951635817,0.17901121,0.28837916,0.054121196,0.1881634,0.16213171,False,False,False,False,False
KLHL13,-1,0.253121696,0.054596125769800094,0.279712,0.2955705,0.23097663,0.29222095,0.1671284,False,False,False,False,False
KLHL14,-1,0.220794492,0.21052597818299784,0.17860237,0.09778104,0.57689524,0.03775684,0.21293697,False,False,False,False,False
KLHL2,-1,0.193007484,0.0334558554007513,0.18131346,0.18717375,0.23867181,0.20914955,0.14872885,False,False,False,False,False
KLHL32,0,0.1822549243234,0.2448838942164102,0.01255907,0.010367946,0.5187542,0.36957493,1.8475617e-05,False,False,True,False,False
KLHL5,-1,0.19683215439999996,0.15504717912637533,0.42731714,0.17621842,0.061863575,0.26327628,0.055485357,False,False,False,False,False
KLHL8,-1,0.640576392,0.1040727012918725,0.6058074,0.5177409,0.64906776,0.8041206,0.6261453,False,False,False,False,False
KLRD1,-1,0.19155662219999997,0.2560958467915838,0.59128255,0.30816188,0.015391544,0.027477833,0.015469304,False,False,False,False,False
KMT2A,1,0.6607146779999999,0.1476113378542276,0.43460825,0.61891884,0.7890499,0.7940435,0.6669529,False,False,False,False,True
KRT72,0,0.00753160208,0.009387964604620696,0.024158,0.0016693757,0.0052831625,0.00281636,0.0037311122,False,False,False,True,False
L3MBTL3,-1,0.19254339800000003,0.03170883678243054,0.1764486,0.18990226,0.23522504,0.20927039,0.1518707,False,False,False,False,False
LAGE3,-1,0.09122249090000001,0.0768090826090987,0.10282639,0.14744747,0.0041283225,0.18001217,0.021698102,False,False,False,False,False
LAMC1,-1,0.661538058,0.07842244082409906,0.67477804,0.5511899,0.68018055,0.7671875,0.6343543,False,False,False,False,False
LAMP3,-1,0.28262557,0.1870336937955318,0.45482787,0.13616578,0.03552419,0.35291106,0.43369895,False,False,False,False,False
LAMP5,-1,0.036495033999999996,0.01570013532934861,0.024696028,0.052067023,0.025179222,0.025303513,0.055229384,False,False,False,False,False
LATS2,-1,0.0220422279,0.012138518358013153,0.02567714,0.021576049,0.0067895525,0.016459018,0.03970938,False,False,False,False,False
LBH,0,0.0662069054,0.03242631553736517,0.0451731,0.08997048,0.101612724,0.022461168,0.071817055,False,False,False,True,False
LCOR,-1,0.8195896380000001,0.09495445555876893,0.6589041,0.80861354,0.86743075,0.8907342,0.8722656,False,False,False,False,False
LCP2,-1,0.21924301200000001,0.06950912787701245,0.31130454,0.17362161,0.14074554,0.26762712,0.20291625,False,False,False,False,False
LDB1,1,0.729174714,0.10616589453230155,0.72930694,0.6260134,0.70603377,0.90616226,0.6783572,True,False,False,False,False
LDHA,-1,0.206478734,0.0223683963974651,0.23386969,0.20686892,0.17668943,0.22092798,0.19403765,False,False,False,False,False
LDLR,-1,0.2596886886,0.17995265570345248,0.055112943,0.5477648,0.2558608,0.24727732,0.19242758,False,False,False,False,False
LDLRAD4,-1,0.841520562,0.0828942578285717,0.7135717,0.869384,0.89942455,0.8074024,0.91782016,False,False,False,False,False
LEF1,-1,0.21952908455316797,0.4075418106745306,0.10967096,0.043837883,2.119084e-08,8.958575e-06,0.9441276,False,False,False,False,False
LEPR,-1,0.339353042,0.05781215597838588,0.37177598,0.33247846,0.28531748,0.42047292,0.28672037,False,False,False,False,False
LGALS1,-1,0.278244496,0.046013494671498595,0.22015415,0.23758459,0.3059515,0.3224264,0.30510584,False,False,False,False,False
LHFPL2,0,0.19227868999999997,0.04507503593915928,0.14633316,0.24104574,0.1556809,0.23856072,0.17977293,False,False,True,False,False
LHFPL3,-1,0.5992384559999999,0.1854903045557946,0.34203523,0.52030015,0.6165595,0.8426683,0.6746291,False,False,False,False,False
LHX6,0,0.0399753194,0.027083890747911,0.057181258,0.034134287,0.01409495,0.016993642,0.07747246,False,False,False,False,True
LILRB1,0,0.00301604912,0.0026969743167462768,0.0077680806,0.0013583552,0.0026013043,0.0017137204,0.0016387851,True,False,False,False,False
LINC-PINT,-1,0.151948148,0.04299081157029279,0.12121047,0.14716913,0.19657002,0.19426043,0.10053069,False,False,False,False,False
LINC00309,-1,0.1447396632,0.03424594990369534,0.14890103,0.11893603,0.15330045,0.107410446,0.19515036,False,False,False,False,False
LINC00314,0,0.1448529416,0.11718910650537588,0.32744956,0.10452401,0.043256678,0.05812327,0.19091119,False,False,True,False,False
LINC00364,-1,0.0775359792,0.03695379538264887,0.0990922,0.080942474,0.012800506,0.095932476,0.09891224,False,False,False,False,False
LINC00378,-1,0.28525223200000005,0.2015438567923889,0.5651303,0.06585938,0.13637349,0.25893956,0.39995843,False,False,False,False,False
LINC00395,-1,0.24220269439999997,0.2112752868585514,0.3559207,0.10303397,0.020565202,0.1832642,0.5482294,False,False,False,False,False
LINC00463,-1,0.142839114,0.12393576309314826,0.328695,0.15254982,0.012262915,0.1721564,0.048531435,False,False,False,False,False
LINC00472,-1,0.2180450704,0.2016366911616949,0.27096954,0.065194346,0.53638726,0.18390563,0.033768576,False,False,False,False,False
LINC00511,-1,0.58315808,0.09149760105468803,0.4421355,0.66561073,0.66383624,0.5672007,0.57700723,False,False,False,False,False
LINC00582,-1,0.034027248198,0.04927501307661306,0.045039296,0.006578045,0.00040088999,0.00225463,0.11586338,False,False,False,False,False
LINC00607,-1,0.18111524088,0.15065007913552908,0.28095558,0.07210812,0.0041733244,0.17341128,0.3749279,False,False,False,False,False
LINC00683,-1,0.19763285000000003,0.04073046775528855,0.2192157,0.14292106,0.19952147,0.17661192,0.2498941,False,False,False,False,False
LINC00702,-1,0.06284934773999999,0.07212255683554444,0.009571787,0.077881716,0.18125196,0.0067956937,0.038745582,False,False,False,False,False
