gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPB8,-1,0.026448146860000004,0.023093767554438083,0.052020464,0.04842907,0.00639825,0.023088027,0.0023049233,False,False,False,False,False
HSPBP1,-1,0.041575755400000004,0.05521757407017158,0.03330702,0.015629038,0.00711949,0.13879715,0.013026079,False,False,False,False,False
HTR1E,-1,0.167711306,0.06493131297530899,0.16174537,0.07074701,0.2457359,0.15748537,0.20284288,False,False,False,False,False
HTR2A,1,0.1177559856,0.07904083908164747,0.055986945,0.15151368,0.014864263,0.16222768,0.20418736,False,False,True,False,False
HTR2C,-1,0.1499058832,0.05940697562666098,0.089109726,0.14286157,0.24887474,0.12757275,0.14111063,False,False,False,False,False
HTR5A,-1,0.174640962,0.07796509634697901,0.16863728,0.06961068,0.259391,0.13430943,0.24125642,False,False,False,False,False
HTR7,-1,0.0656556256,0.051028337357730616,0.032703895,0.052430987,0.006336411,0.11242726,0.124379575,False,False,False,False,False
HUNK,-1,0.0960523088,0.026973645300801433,0.10772213,0.13585111,0.08492163,0.064642474,0.0871242,False,False,False,False,False
ICA1,-1,0.0313259672,0.01596246132140475,0.026396155,0.0591727,0.024630254,0.027855447,0.01857528,False,False,False,False,False
ICA1L,0,0.0097699881,0.008858670429637464,0.0077739167,0.025246838,0.005726118,0.0028713415,0.0072317263,False,False,False,False,True
ICK,-1,0.030442000999999996,0.053201549768929116,0.004686551,0.005484198,0.009200638,0.1255609,0.007277718,False,False,False,False,False
ID1,-1,0.025723713200000005,0.018545924425076986,0.057439998,0.013908258,0.02715211,0.014438906,0.015679294,False,False,False,False,False
ID2,-1,0.0907583008,0.05118433941558309,0.06511007,0.038399484,0.08729186,0.17479105,0.08819904,False,False,False,False,False
ID4,0,0.125229489,0.028714402998827607,0.15459616,0.110079095,0.11506217,0.0908433,0.15556672,False,True,False,False,False
IDNK,-1,0.08233224626,0.07609918511076526,0.19585551,0.028030505,0.0021199763,0.07447252,0.11118272,False,False,False,False,False
IER5L,-1,0.0372881086,0.039381474055160196,0.006850571,0.020824315,0.017913863,0.035536684,0.10531511,False,False,False,False,False
IFI16,-1,0.055320090040000006,0.05061124426528422,0.13765134,0.04671126,0.0059302542,0.061292876,0.02501472,False,False,False,False,False
IFI44L,-1,0.046000716399999995,0.03887470448596707,0.044353172,0.038206577,0.004674997,0.03275135,0.110017486,False,False,False,False,False
IFNGR1,-1,0.08070395379999999,0.031152295268896516,0.07159485,0.035696264,0.075693525,0.1100733,0.11046183,False,False,False,False,False
IFNLR1,-1,0.0642426148,0.07698659322165928,0.03805003,0.011758444,0.01570718,0.1979199,0.05777752,False,False,False,False,False
IFRD1,0,0.0499308002,0.025389392298533157,0.06799346,0.022810267,0.022849211,0.07607082,0.059930243,False,True,False,False,False
IFT43,-1,0.0602470764,0.04016819979972023,0.01997379,0.08836725,0.05179221,0.027206942,0.11389519,False,False,False,False,False
IFT57,-1,0.0071285430989,0.006159078133231019,0.010040118,0.0088291885,0.0017972891,0.014960902,1.52178945e-05,False,False,False,False,False
IFT80,-1,0.152440028,0.05729894761697173,0.09641465,0.13892464,0.2493967,0.13456334,0.14290081,False,False,False,False,False
IFT81,-1,0.05510950419999999,0.020766199867633464,0.051661886,0.054952472,0.027854053,0.08625574,0.05482337,False,False,False,False,False
IFT88,-1,0.03395683372,0.03077366797627059,0.035963807,0.036656246,0.010298386,0.08240367,0.0044620596,False,False,False,False,False
IGF1,-1,0.0411121818,0.010626223049977833,0.05442649,0.034042753,0.030725496,0.035836034,0.050530136,False,False,False,False,False
IGF1R,-1,0.057964550399999995,0.03330773126822536,0.040511183,0.035919085,0.09910382,0.025893634,0.08839503,False,False,False,False,False
IGF2BP2,-1,0.07038607006,0.06305145939110564,0.038053975,0.039817184,0.16003907,0.1095773,0.0044428213,False,False,False,False,False
IGF2BP3,-1,0.0597386273,0.054007069048711644,0.08919304,0.0570471,0.0015956115,0.1342474,0.016609985,False,False,False,False,False
IGF2R,-1,0.07804868962,0.05791747178330883,0.05494785,0.061020065,0.0025677031,0.14619422,0.12551361,False,False,False,False,False
IGFBP6,-1,0.1134432866,0.06274286821735403,0.027031839,0.16658162,0.079243064,0.11547768,0.17888223,False,False,False,False,False
IGFBP7,-1,0.052961770799999995,0.03083490141290338,0.06171125,0.08174038,0.030774439,0.07911783,0.011464955,False,False,False,False,False
IGSF11,-1,0.0913044064,0.039948004170698596,0.057482917,0.09889212,0.15740113,0.068323225,0.07442264,False,False,False,False,False
IGSF3,-1,0.0672949638,0.10196176353819758,0.24907352,0.02660428,0.019345818,0.03188575,0.009565451,False,False,False,False,False
IKBIP,-1,0.06725877748,0.05519835446352405,0.07393838,0.031849425,0.15044533,0.07528814,0.0047726124,False,False,False,False,False
IKZF1,0,0.040568746,0.029510940129997956,0.0740239,0.023497928,0.014089489,0.019917788,0.071314625,False,False,False,False,True
IKZF2,0,0.042344836600000005,0.019694454953735882,0.05556016,0.03254405,0.012310911,0.05215786,0.059151202,False,False,True,False,False
IKZF3,0,0.025597347399999998,0.017020109529462382,0.052447785,0.0312567,0.01499236,0.009478405,0.019811487,False,True,False,False,False
IKZF5,-1,0.0898136458,0.10770635833580343,0.033512183,0.035626564,0.27687624,0.08596742,0.017085822,False,False,False,False,False
IL18R1,-1,0.0477944472,0.022064336574220824,0.040591553,0.02745676,0.08427522,0.050775066,0.035873637,False,False,False,False,False
IL1A,-1,0.049912854799999996,0.02428777798826629,0.077601545,0.033666257,0.018138506,0.052573666,0.0675843,False,False,False,False,False
IL1B,0,0.02675605778,0.02543997272175275,0.026311796,0.04765028,0.056553643,0.0007106152,0.0025539547,False,False,False,False,True
IL1R1,-1,0.0626557316,0.04864725598867806,0.06546978,0.028186597,0.007718541,0.13336515,0.07853859,False,False,False,False,False
IL1RAP,-1,0.0941747658,0.056450376798666706,0.06499039,0.073716454,0.05833527,0.079739645,0.19409207,False,False,False,False,False
IL1RAPL1,-1,0.08413280774000001,0.06529154966661807,0.10298273,0.040112972,0.0034750667,0.10062231,0.17347096,False,False,False,False,False
IL1RAPL2,-1,0.03962171640000001,0.01432602376283932,0.04506273,0.062192306,0.030271966,0.02710069,0.03348089,False,False,False,False,False
IL23A,-1,0.037776930779999995,0.033256987351587386,0.0040554935,0.0503436,0.0008760464,0.073213644,0.06039587,False,False,False,False,False
IL31RA,-1,0.028053714219999998,0.02317211272714154,0.029015899,0.03153507,0.014306727,0.063547656,0.0018632191,False,False,False,False,False
ILF2,-1,0.04196099984,0.03206824403945317,0.045282375,0.015187695,0.0035994092,0.07152977,0.07420575,False,False,False,False,False
ILF3,-1,0.0602805179,0.06622773724448637,0.028946772,0.0150276385,0.009353429,0.16757692,0.08049783,False,False,False,False,False
IMPACT,-1,0.06647190859999999,0.03677119905946711,0.08061058,0.026102133,0.04720045,0.05626691,0.12217947,False,False,False,False,False
ING3,-1,0.09817130048,0.11443268496522642,0.024341706,0.02058708,0.0012034664,0.24052465,0.2041996,False,False,False,False,False
ING4,-1,0.0615902138,0.05250676181817783,0.030300166,0.04958455,0.019201607,0.15153302,0.057331726,False,False,False,False,False
INHBA,0,0.0836447328,0.058803561878121455,0.022859454,0.02741378,0.08260923,0.14101423,0.14432697,False,True,False,False,False
INPP4B,-1,0.07763615139999999,0.0439621660602512,0.043304496,0.034045085,0.067419976,0.10349514,0.13991606,False,False,False,False,False
INPP5A,-1,0.0724916668,0.059931517958789586,0.0683378,0.026276752,0.13165106,0.13395835,0.002234372,False,False,False,False,False
INSC,-1,0.04188986316,0.031398526356142036,0.053748544,0.029418964,0.0028357338,0.08756277,0.035883304,False,False,False,False,False
INTS6,-1,0.09290313000000001,0.03260936118022937,0.10296576,0.13349885,0.09543571,0.04303578,0.08957955,False,False,False,False,False
INTS6L,-1,0.0844307987,0.06636589106997737,0.060228944,0.0145806195,0.04869571,0.11429863,0.18435009,False,False,False,False,False
INTS8,-1,0.08338356552000001,0.09409942132933573,0.025654705,0.017228354,0.0020724286,0.19075784,0.1812045,False,False,False,False,False
INTU,-1,0.14903456799999998,0.05581569153431202,0.10146644,0.11708533,0.2441943,0.14164273,0.14078404,False,False,False,False,False
INVS,-1,0.05782077454000001,0.06425784670778682,0.06567936,0.04849805,0.0014056237,0.16262193,0.010898909,False,False,False,False,False
IPCEF1,-1,0.0740329358,0.062413697427650676,0.052131075,0.02841516,0.17986113,0.031556714,0.0782006,False,False,False,False,False
IPMK,-1,0.04663654754,0.039049742520846996,0.08896447,0.0046697147,0.00918929,0.08029043,0.050068833,False,False,False,False,False
IQCA1,0,0.0707296394,0.0481193528869257,0.13744155,0.052806985,0.10389737,0.033727057,0.025775235,False,False,False,True,False
IQCH-AS1,-1,0.0598701624,0.03752753103332547,0.018705862,0.039135385,0.11891807,0.064305045,0.05828645,False,False,False,False,False
IQGAP2,-1,0.05519858728,0.06835838730061178,0.036613777,0.04789762,0.0075962804,0.17357151,0.010313749,False,False,False,False,False
IQSEC3,0,0.10553148239999999,0.06309976611959071,0.16678369,0.07246474,0.04943029,0.058072362,0.18090633,False,True,False,False,False
IRAK1BP1,-1,0.03453275376,0.03584567814115251,0.07243333,0.012752343,0.010346368,0.074699625,0.0024321028,False,False,False,False,False
IRF1,0,0.0345429608,0.023983461660229216,0.072412945,0.016106833,0.037865806,0.011832704,0.034496516,True,False,False,False,False
IRF2,-1,0.095519379,0.07981584687277528,0.008505518,0.050822802,0.1864532,0.057543505,0.17427187,False,False,False,False,False
IRF4,-1,0.0379789494,0.014185244574405186,0.032435387,0.03860994,0.01870206,0.05747611,0.04267125,False,False,False,False,False
IRF5,-1,0.07367301600000001,0.044133805618173906,0.14824495,0.06202801,0.06699707,0.060843553,0.030251497,False,False,False,False,False
IRF6,-1,0.062203065960000005,0.07476175124136603,0.044596765,0.049873002,0.0022380608,0.022719352,0.19158815,False,False,False,False,False
IRF8,-1,0.04669795474,0.05965620368331119,0.0056045037,0.018028053,0.03179416,0.026109237,0.15195382,False,False,False,False,False
IRGM,-1,0.0376498856,0.017067828151059974,0.052803453,0.014965894,0.027413128,0.055433515,0.037633438,False,False,False,False,False
IRS1,-1,0.046601174460000006,0.04722638536677356,0.12478785,0.0055497643,0.013613496,0.04091053,0.048144232,False,False,False,False,False
IRS2,-1,0.028536310680000003,0.022217554724983168,0.054429054,0.010757351,0.0042734984,0.048205517,0.025016133,False,False,False,False,False
ISL1,-1,0.10241867959999999,0.05800900453555612,0.11425044,0.007397158,0.15592784,0.09503963,0.13947833,False,False,False,False,False
ISOC1,0,0.020850997446000004,0.025509754208669147,0.0006828128,0.04846754,0.00065381493,0.048955213,0.0054956065,False,False,False,True,False
ITGA1,-1,0.0348505616,0.041304582247266575,0.019242419,0.013995004,0.10848786,0.020283448,0.012244077,False,False,False,False,False
ITGA11,-1,0.06106563324000001,0.038094556900328556,0.088133074,0.08418495,0.042938557,0.0880191,0.0020524852,False,False,False,False,False
ITGA2,-1,0.0699779498,0.04799422491618889,0.06699374,0.039941486,0.05148032,0.15332815,0.038146053,False,False,False,False,False
ITGAV,-1,0.03364899944000001,0.03680008564101075,0.07589991,0.0093370285,0.008563394,0.0026828707,0.071761794,False,False,False,False,False
ITGB3BP,-1,0.06316164399999999,0.04691852401375053,0.13720985,0.041755658,0.038466208,0.079714164,0.01866234,False,False,False,False,False
ITGB4,0,0.0699174728,0.05478972571851192,0.059721556,0.043555807,0.017854491,0.16203678,0.06641873,False,False,False,True,False
ITIH5,-1,0.13159171004,0.07946692799957739,0.18302865,0.11514202,0.0022903702,0.15448758,0.20300993,False,False,False,False,False
ITPK1-AS1,-1,0.059959931480000006,0.0426744720247727,0.047953192,0.048695613,0.0014744124,0.08964066,0.11203578,False,False,False,False,False
ITPR1,0,0.1666416728,0.03555092776180784,0.16854097,0.15892082,0.15966463,0.123737454,0.22234449,False,False,True,False,False
ITSN1,-1,0.055350703999999994,0.0241473088878768,0.013002976,0.062205326,0.07249475,0.06838476,0.060665708,False,False,False,False,False
IVNS1ABP,-1,0.0692935452,0.07423035480549783,0.013278796,0.018766582,0.017253658,0.17169002,0.12547867,False,False,False,False,False
JADE3,-1,0.08635056020000001,0.07277255574589148,0.14733942,0.044137258,0.011798801,0.17969215,0.048785172,False,False,False,False,False
JAG1,-1,0.046272698394,0.07235783918993098,0.011479988,0.02694524,0.00092405797,0.017409956,0.17460425,False,False,False,False,False
JAKMIP2,-1,0.1120979048,0.06447826181495354,0.056637827,0.031068537,0.163809,0.17346713,0.13550703,False,False,False,False,False
JAKMIP3,-1,0.15193485999999998,0.06402489287220518,0.1950291,0.07804298,0.13895285,0.11076613,0.23688324,False,False,False,False,False
JAM3,-1,0.0521115266,0.04190035793657913,0.01608802,0.016527565,0.05550774,0.118780375,0.053653933,False,False,False,False,False
JARID2,0,0.16638763399999998,0.044371591476522795,0.20236881,0.10889855,0.18427008,0.12979881,0.20660192,False,False,True,False,False
JAZF1,0,0.0805947276,0.041390535411719685,0.06495829,0.050225984,0.07356666,0.061120644,0.15310206,False,False,False,False,True
JAZF1-AS1,0,0.1158200192,0.050391789365352005,0.1604699,0.118389316,0.07514122,0.0556246,0.16947506,True,False,False,False,False
JDP2,-1,0.0406185848,0.029811131334289292,0.046504967,0.05799494,0.009948468,0.07786431,0.010780239,False,False,False,False,False
JOSD1,-1,0.10132725500000002,0.10545804824821398,0.029397909,0.022654288,0.27338803,0.1311393,0.050056748,False,False,False,False,False
JPH3,-1,0.042883766244,0.049589697068870404,0.02210974,0.011190323,0.00026419022,0.058307853,0.122546725,False,False,False,False,False
JPH4,-1,0.02081369264,0.02997428231271744,0.009983382,0.018985579,0.0012364963,0.0727809,0.0010821059,False,False,False,False,False
JRK,-1,0.02054633946,0.009375275990164801,0.0064749983,0.016150333,0.03040568,0.024840446,0.02486024,False,False,False,False,False
JUN,0,0.0093391182407,0.011095412082759024,0.020620609,0.003930998,4.600189e-05,1.03423135e-05,0.02208764,False,False,False,False,True
JUNB,-1,0.1101669518,0.09880422668803268,0.1510485,0.014273189,0.25857303,0.03349824,0.0934418,False,False,False,False,False
JUND,-1,0.05505486232000001,0.05988326656245881,0.036557786,0.10560226,0.0010613772,0.1304112,0.0016416884,False,False,False,False,False
KANK1,-1,0.1305390948,0.04381339260528401,0.063436784,0.12914856,0.18590079,0.14047134,0.133738,False,False,False,False,False
KANSL1L,-1,0.056928835219999994,0.07214677958391227,0.033725884,0.010383604,0.0006375581,0.17912675,0.06077038,False,False,False,False,False
KAT2B,0,0.03796867599999999,0.033131503880030735,0.06649479,0.009384718,0.017054332,0.08087913,0.01603041,False,False,False,True,False
KAT6B,-1,0.1076924024,0.04173181396188357,0.120531105,0.104009755,0.13965307,0.037530582,0.1367375,False,False,False,False,False
KAT7,-1,0.07289464319999998,0.07153010682660053,0.08529141,0.040618505,0.016114475,0.030266196,0.19218263,False,False,False,False,False
KATNA1,-1,0.055408882400000005,0.0382925494837366,0.09546806,0.038722526,0.008092242,0.09436771,0.040393874,False,False,False,False,False
KATNAL1,0,0.059609766200000004,0.04115040158677438,0.04942249,0.038988817,0.042484544,0.03457477,0.13257821,False,True,False,False,False
KBTBD11-OT1,-1,0.025544661680000004,0.020014378519694127,0.020518681,0.019690555,0.0010364614,0.055807676,0.030669935,False,False,False,False,False
KBTBD8,-1,0.07778833160000001,0.03835853957695151,0.059107155,0.07249531,0.036365233,0.08172736,0.1392466,False,False,False,False,False
KCNB2,-1,0.028194111799999998,0.01454930697282765,0.042543806,0.036739774,0.014898369,0.010261632,0.036526978,False,False,False,False,False
KCNC2,-1,0.1301682452,0.06187156756232701,0.07766654,0.11640834,0.23750196,0.110775486,0.1084889,False,False,False,False,False
KCND2,-1,0.164030446,0.029110964090743888,0.19906846,0.12881054,0.16517879,0.14210074,0.1849937,False,False,False,False,False
KCND3,-1,0.0447098346,0.02621471167456649,0.0715045,0.0589992,0.024606472,0.009699458,0.058739543,False,False,False,False,False
KCNF1,-1,0.0305835154,0.036594727783350725,0.0467199,0.016030796,0.002454098,0.08710526,0.000607523,False,False,False,False,False
KCNH1,-1,0.057018282860000005,0.05917797729991863,0.0575252,0.017988842,0.0036275303,0.15498444,0.050965402,False,False,False,False,False
KCNH3,0,0.028459972739999995,0.02513072932496511,0.009559558,0.05437266,0.0076835887,0.057377655,0.013306402,False,False,False,True,False
KCNH7,-1,0.117214584,0.026735854097367638,0.12354822,0.08225888,0.13200885,0.09880327,0.1494537,False,False,False,False,False
KCNH8,-1,0.0340271858,0.028697177519548655,0.010906797,0.011321635,0.068977,0.017517777,0.06141272,False,False,False,False,False
KCNIP1,-1,0.05812818724,0.0656980257732558,0.1057977,0.01792901,0.0031068472,0.14979577,0.014011609,False,False,False,False,False
KCNIP4,-1,0.0594619904,0.025985395732744398,0.06333657,0.0766102,0.07622561,0.014139972,0.0669976,False,False,False,False,False
