gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKG1,-1,0.193444238,0.0434187773924361,0.14255062,0.20776318,0.2104509,0.15704985,0.24940664,False,False,False,False,False
PRKG2,-1,0.0565168552529,0.0827312058834704,0.00020456075,0.09932546,3.400695e-07,7.0335445e-05,0.18298358,False,False,False,False,False
PRKX,-1,0.197654806,0.09936053385454297,0.1642687,0.08371047,0.18591802,0.19780588,0.35657096,False,False,False,False,False
PRNP,-1,0.26356939,0.0950444716030133,0.2517235,0.18978292,0.37147224,0.34902096,0.15584733,False,False,False,False,False
PROK2,-1,0.0726507565847476,0.12660837130702224,0.045241956,0.021351004,1.6107053e-06,1.2218438e-08,0.2966592,False,False,False,False,False
PROX1,0,0.1090845228,0.08378527594676949,0.07787701,0.20554684,0.04204051,0.028417794,0.19154046,False,False,False,False,True
PROX1-AS1,-1,0.21909472879999997,0.10757351841988626,0.20102319,0.097334474,0.29936045,0.14182763,0.3559279,False,False,False,False,False
PRR16,-1,0.0967325894,0.06702430802828714,0.09911736,0.035114177,0.04737888,0.09701182,0.20504071,False,False,False,False,False
PRR5L,-1,0.219438608,0.11076545019790589,0.36653838,0.13610956,0.27337834,0.08758853,0.23357823,False,False,False,False,False
PRRC2A,-1,0.16321263717999998,0.13811888589313295,0.19347872,0.37286055,0.08921591,0.0021539459,0.15835406,False,False,False,False,False
PRRG1,0,0.18535161439999998,0.12484206967218929,0.26397,0.28998002,0.26701885,0.09445755,0.011331652,False,False,True,False,False
PRRX2,-1,0.1036940515069614,0.14292047766156704,0.013561332,0.18265444,0.0030184041,1.1434807e-08,0.31923607,False,False,False,False,False
PRSS12,-1,0.17616144920000001,0.05008919916029646,0.16767745,0.118936576,0.21428064,0.1406847,0.23922788,False,False,False,False,False
PSD3,-1,0.0435305489202,0.05817267142898,0.034388468,0.14183958,0.041349076,3.0065914e-05,4.5554687e-05,False,False,False,False,False
PSD4,-1,0.11509513252142001,0.2044048884918484,0.0002480737,0.103276595,1.2984841e-06,4.5295423e-05,0.4719044,False,False,False,False,False
PSMA6,-1,0.052605623411999994,0.0695940475227767,0.00079284736,0.15205443,0.0038100502,0.0061906255,0.100180164,False,False,False,False,False
PSMA7,-1,0.14977407420000002,0.11509240814363048,0.2247075,0.29814842,0.14940129,0.022417251,0.05419591,False,False,False,False,False
PSMD12,-1,0.08084103824559999,0.0623655576236039,0.040693194,0.14540677,0.1377965,1.3783228e-05,0.080294944,False,False,False,False,False
PSMD5,-1,0.01241645022066,0.024317985946322684,0.0012311661,0.055776343,0.004872714,3.5856933e-06,0.00019844231,False,False,False,False,False
PSTPIP2,-1,0.13706997407950783,0.21363791892925063,1.0537035e-07,0.15549597,0.028332295,2.7189199e-11,0.5015215,False,False,False,False,False
PTCH1,-1,0.196031117,0.13355119525362447,0.11323586,0.121550635,0.4311341,0.13923821,0.17499678,False,False,False,False,False
PTCHD1,-1,0.276283442,0.026753984680709157,0.2968952,0.26140416,0.24387524,0.26948705,0.30975556,False,False,False,False,False
PTCHD1-AS,-1,0.212187584498,0.25943698130858023,0.21690547,0.19721362,0.63902026,0.0077429675,5.560499e-05,False,False,False,False,False
PTGDS,-1,0.030726193920222366,0.04100141529710731,1.1836011e-06,0.09368124,0.009095212,1.1819846e-14,0.050853334,False,False,False,False,False
PTGS2,-1,0.0817583352712,0.09317809370852503,0.050013483,0.20781596,0.14986935,3.9223156e-05,0.0010536602,False,False,False,False,False
PTH2R,-1,0.0174766661174,0.028919353586274336,0.015667472,0.06797125,0.0019545793,2.8310487e-05,0.0017617188,False,False,False,False,False
PTK2,-1,0.194663076,0.053773025603322984,0.17078261,0.15353125,0.25960004,0.14426644,0.24513504,False,False,False,False,False
PTMA,-1,0.24241108199999997,0.09781799608636987,0.2078966,0.26723233,0.36147237,0.2780316,0.09742251,False,False,False,False,False
PTPDC1,-1,0.16739685799999998,0.06330505466539675,0.15469901,0.09821384,0.14739145,0.16593784,0.27074215,False,False,False,False,False
PTPN13,0,0.0429228946886,0.05136797275473576,0.05445618,0.12469456,0.035388377,4.227123e-05,3.3085213e-05,False,False,False,False,True
PTPRC,-1,0.0170085985024,0.018345983043348023,0.043689366,0.027783578,0.0035827497,2.5479812e-05,0.009961819,False,False,False,False,False
PTPRD,-1,0.215660378,0.06721600537673204,0.17443044,0.15900177,0.23824044,0.18325637,0.32337287,False,False,False,False,False
PTPRK,-1,0.194243518,0.07725328928605771,0.22249481,0.0835718,0.25039816,0.26790586,0.14684696,False,False,False,False,False
PTPRN2,-1,0.1630495752,0.04479136209534741,0.15508613,0.15344091,0.19337466,0.098071076,0.2152751,False,False,False,False,False
PTPRR,-1,0.12089533694126,0.19791488288865045,0.0003239157,0.11768109,0.022345992,1.4270063e-06,0.46412426,False,False,False,False,False
PUM3,-1,0.0142948019598,0.02969258337760292,0.0015021216,0.06737996,0.0024442913,2.9048459e-05,0.00011858844,False,False,False,False,False
PURA,-1,0.19651234999999997,0.04763769895558191,0.14903513,0.22541809,0.25405434,0.14606468,0.20798951,False,False,False,False,False
PXDN,-1,0.05927265213004,0.09553260143659227,0.0006589508,0.07589434,1.2473262e-06,9.352524e-06,0.21979937,False,False,False,False,False
PYGL,-1,0.04238734771,0.0578115109326576,0.012884861,0.13770738,0.0565776,0.0046627894,0.00010410815,False,False,False,False,False
R3HCC1L,-1,0.21530095520000003,0.10137586790475771,0.22178541,0.11429226,0.2870932,0.113859676,0.33947423,False,False,False,False,False
RAB14,-1,0.19165329920000002,0.0947081626693837,0.19629891,0.23494075,0.12612483,0.078930676,0.32197133,False,False,False,False,False
RAB1B,-1,0.23083901294000003,0.1725970327163747,0.23253481,0.1710666,0.47948983,0.26896262,0.0021412047,False,False,False,False,False
RAB27B,-1,0.2487713908,0.17133792332343062,0.073748484,0.06760108,0.40633845,0.2794642,0.41670474,False,False,False,False,False
RAB31,-1,0.0343848342271464,0.07075595306891862,7.884097e-05,0.16066211,8.069043e-06,7.622732e-09,0.0111751435,False,False,False,False,False
RAB37,-1,0.22214386599999997,0.05626491821271742,0.2961607,0.1646051,0.24238184,0.16643512,0.24113657,False,False,False,False,False
RAB3A,-1,0.18266665866,0.1045606774270603,0.24324222,0.1853299,0.23486924,0.24877404,0.0011178933,False,False,False,False,False
RAB3C,-1,0.16391145999999998,0.025214955506739446,0.19693944,0.14478222,0.17233473,0.13317607,0.17232484,False,False,False,False,False
RAB3IP,0,0.18355652900000002,0.06032971566772509,0.15674314,0.18230742,0.23089263,0.098382525,0.24945693,False,False,False,True,False
RAB40B,-1,0.174610746446,0.3164946974495077,0.016669588,0.119376354,0.73388153,5.282523e-05,0.003073435,False,False,False,False,False
RAB7A,-1,0.151033934,0.028213672665537187,0.1668795,0.1560868,0.13544926,0.11197354,0.18478057,False,False,False,False,False
RAB8B,-1,0.024038763576,0.022330964834624198,0.0020414216,0.05006193,0.028217064,0.00015681628,0.039716586,False,False,False,False,False
RAC1,-1,0.318569806,0.20589959464957608,0.35632053,0.22261606,0.58966315,0.03493324,0.38931605,False,False,False,False,False
RAD21,0,0.158127752,0.03387095163169128,0.16980134,0.14154893,0.17939383,0.10756956,0.1923251,False,False,False,False,True
RAD51,-1,0.19817831900000002,0.09261378501553051,0.23483308,0.22029297,0.27559683,0.22284594,0.037322775,False,False,False,False,False
RAI1,-1,0.1936035962,0.1697702168645443,0.020292321,0.09051429,0.33984372,0.10907357,0.40829408,False,False,False,False,False
RAI14,0,0.04461615296,0.04782949927768028,0.023963952,0.08468627,0.007706098,0.0004321898,0.106292255,True,False,False,False,False
RALYL,-1,0.0594020341,0.05940310158885426,0.13024291,0.118092924,0.022304779,0.0118453875,0.01452417,False,False,False,False,False
RAN,-1,0.26288001800000005,0.15322006877298977,0.32953715,0.2015509,0.38680038,0.37431306,0.0221986,False,False,False,False,False
RAPGEF5,-1,0.17873849311,0.21851480272405166,0.16529216,0.09644619,0.5551964,0.00016996555,0.07658775,False,False,False,False,False
RARA,-1,0.017199394693168602,0.033290334411711385,0.008697157,0.076391414,0.00089013804,5.7402843e-08,1.8207023e-05,False,False,False,False,False
RARB,-1,0.14737822828,0.10073975343280568,0.15071096,0.15119961,0.14223108,0.0040023914,0.2887471,False,False,False,False,False
RARG,-1,0.09824121303818001,0.1631055762258017,0.00095071224,0.113733046,5.149809e-07,4.565197e-05,0.37647614,False,False,False,False,False
RARRES1,-1,0.18647416514000004,0.20866217476408108,0.088326044,0.14507748,0.5434558,0.0011476617,0.15436384,False,False,False,False,False
RARRES2,-1,0.009561926290814,0.015436573567874251,0.012308012,0.035479795,1.9161105e-05,1.7159957e-07,2.4917495e-06,False,False,False,False,False
RASA3,-1,0.16733974946000002,0.17165453843703077,0.10078755,0.14143023,0.4580821,0.0027322473,0.13366662,False,False,False,False,False
RASGRF2,-1,0.19469178,0.06577738477515961,0.13429356,0.2470469,0.19859208,0.12295986,0.2705665,False,False,False,False,False
RASGRF2-AS1,-1,0.241630046,0.09889135746820109,0.1478098,0.22230713,0.39459717,0.16809683,0.2753393,False,False,False,False,False
RASGRP1,-1,0.026087930261461993,0.05596857402570838,0.0039107446,0.12616421,0.00035166214,1.5104031e-07,1.2883527e-05,False,False,False,False,False
RASGRP3,-1,0.059329590296000004,0.053613438129470004,0.0493027,0.093670115,0.13201898,0.00012172248,0.021534434,False,False,False,False,False
RASL11A,-1,0.11314682393600002,0.09323546455174979,0.026383046,0.1881717,0.19915779,0.00031843368,0.15170315,False,False,False,False,False
RASSF8,-1,0.169589671,0.03974708294775392,0.15844266,0.19482318,0.1526658,0.119686365,0.22233035,False,False,False,False,False
RAVER2,-1,0.20585795200000004,0.051234089884963016,0.17729893,0.1641421,0.26190677,0.1644878,0.26145416,False,False,False,False,False
RB1,-1,0.21659767,0.10261747636501738,0.14539424,0.33664843,0.31403548,0.10848744,0.17842276,False,False,False,False,False
RBBP8,-1,0.213159158,0.05940261081835309,0.25474036,0.14776644,0.2521336,0.26247898,0.14867641,False,False,False,False,False
RBFOX2,-1,0.1510436312,0.0328638785332676,0.16450061,0.15000115,0.14278747,0.103902556,0.19402637,False,False,False,False,False
RBM17,-1,0.1911527988,0.11867732605733089,0.18162996,0.26476648,0.10284058,0.057086904,0.34944007,False,False,False,False,False
RBM3,0,0.09618385788,0.062898092459506,0.08696827,0.17706144,0.090866186,0.1220435,0.0039798934,False,True,False,False,False
RBM42,-1,0.07645382506000001,0.09673785617337254,0.07538423,0.24096103,0.011427379,0.0017701203,0.052726366,False,False,False,False,False
RBM43,-1,0.257752958,0.15324224336081996,0.21515787,0.3229237,0.47726208,0.20876749,0.06465365,False,False,False,False,False
RBMS1,-1,0.09026579300000001,0.027447212524525057,0.11623542,0.10583777,0.075565785,0.04927541,0.10441458,False,False,False,False,False
RBPJ,0,0.126943648,0.028566695633129677,0.1465325,0.11731236,0.13141307,0.08323567,0.15622464,False,True,False,False,False
RCAN2,-1,0.19976784,0.017899828466010504,0.18260431,0.1961405,0.20461807,0.18744907,0.22802725,False,False,False,False,False
RCOR2,-1,0.17641766474,0.11951986691521618,0.1739763,0.13479573,0.26582512,0.30602807,0.0014631037,False,False,False,False,False
REL,-1,0.142862572,0.037864147425995476,0.18317556,0.16099645,0.11988249,0.08890923,0.16134913,False,False,False,False,False
RERGL,-1,0.077202062268,0.05058842157702209,0.07487217,0.08718089,0.14212202,0.00039586134,0.08143937,False,False,False,False,False
RFC2,-1,0.010762977815560001,0.021780351686937968,0.0009796742,0.049692094,0.002449114,0.000693692,3.148778e-07,False,False,False,False,False
RFPL2,-1,0.0243165739256,0.03101364831149722,0.033073228,0.074304394,0.013735899,1.3404908e-05,0.00045594372,False,False,False,False,False
RFX2,-1,0.163424265,0.03399645821463281,0.19639659,0.14973934,0.1646614,0.113561325,0.19276267,False,False,False,False,False
RFX3,-1,0.122068964,0.02889494955578795,0.14163546,0.13119386,0.11771199,0.07413518,0.14566833,False,False,False,False,False
RFX4,-1,0.11767475926,0.13835792999218027,0.015199273,0.090944126,0.13760208,0.34405217,0.0005761473,False,False,False,False,False
RFX5,-1,0.015526979617845988,0.03284383335012663,0.00082760904,0.07425013,0.002557009,4.0994917e-13,1.5004882e-07,False,False,False,False,False
RFX7,-1,0.09937133699999999,0.08861613963926418,0.004033171,0.186298,0.03329249,0.19836135,0.074871674,False,False,False,False,False
RFXAP,-1,0.222571676,0.11426862488536794,0.09407323,0.22957757,0.29127166,0.12740496,0.37053096,False,False,False,False,False
RGCC,-1,0.061484673540020365,0.09273846638598854,0.0011502847,0.0691154,0.017575443,1.0178627e-13,0.21958224,False,False,False,False,False
RGMB,-1,0.178513898,0.05919273215402691,0.15677844,0.10246973,0.24815089,0.15712638,0.22804405,False,False,False,False,False
RGS1,-1,0.016628250379999997,0.029129736153346537,0.005255659,0.068600416,0.0006038662,0.0027637267,0.005917584,False,False,False,False,False
RGS16,-1,0.0385696647976,0.05510123810691708,0.022375464,0.13543926,0.025412187,6.468988e-06,0.009614944,False,False,False,False,False
RGS17,-1,0.25040972800000005,0.02828247404246082,0.20771632,0.2721425,0.25789008,0.27661443,0.23768531,False,False,False,False,False
RGS6,-1,0.254797282,0.06091685914778084,0.2524813,0.17158163,0.27544767,0.23536296,0.33911285,False,False,False,False,False
RGS9,-1,0.048769624584,0.05006954597788956,0.0709695,0.11837886,0.053568214,0.0005261071,0.00040544182,False,False,False,False,False
RHBDD1,-1,0.178272594,0.04860955731001857,0.16626036,0.13414097,0.22878674,0.1321378,0.2300371,False,False,False,False,False
RHBDF2,-1,0.0377607213,0.036102121941464234,0.027331311,0.09890377,0.034858394,0.024219032,0.0034910995,False,False,False,False,False
RHOB,-1,0.1880568432,0.10876269038248154,0.27291074,0.21679257,0.19240443,0.25620604,0.001970436,False,False,False,False,False
RHOBTB1,0,0.13341266670000002,0.18344920968072578,0.0005950145,0.17849869,0.43633932,0.02914422,0.022486089,False,False,True,False,False
RHOBTB2,-1,0.16563711733599998,0.21333484485516638,0.00039493578,0.24208392,0.5041216,0.0010819709,0.08050316,False,False,False,False,False
RIMKLA,-1,0.16865803599999998,0.0414257918775125,0.14639458,0.19446547,0.19491993,0.10595961,0.20155059,False,False,False,False,False
RIMS1,1,0.144881186,0.03470483390919095,0.13205102,0.17571619,0.14209221,0.09497224,0.17957427,False,False,False,True,False
RIMS3,-1,0.0983923642,0.09910880355908278,0.13558435,0.24019678,0.1076125,0.004892472,0.003675719,False,False,False,False,False
RMDN2,-1,0.16872276599999997,0.06431824197042957,0.263215,0.15939999,0.12507491,0.09915371,0.19677022,False,False,False,False,False
RNASEH2B-AS1,-1,0.20233379979999996,0.1465889314223266,0.21459061,0.14767884,0.007972559,0.22848533,0.41294166,False,False,False,False,False
RNASEK,-1,0.0117470798478,0.023772705788014364,0.0005124068,0.054208543,0.00063366414,1.8491499e-05,0.0033622938,False,False,False,False,False
RNF138,0,0.180747624,0.03600760797421122,0.1723545,0.18458952,0.23362178,0.13273498,0.18043734,False,False,False,True,False
RNF182,-1,0.17607220660700001,0.1380986398344633,0.33246183,0.25227514,0.22975968,6.9878035e-05,0.065794505,False,False,False,False,False
RNF187,-1,0.18793667954800003,0.12695331032270255,0.23302206,0.12556008,0.255233,0.32536256,0.00050569774,False,False,False,False,False
RNF217-AS1,-1,0.259576814,0.1438757952085768,0.42573342,0.12457737,0.3234548,0.09295451,0.33116397,False,False,False,False,False
RNF220,-1,0.3206920672,0.1698305502923326,0.3854264,0.111932896,0.49129787,0.169309,0.44549417,False,False,False,False,False
RNF43,0,0.010555193691879503,0.023096890812421562,0.00013195387,0.05186957,0.0006669044,4.9397514e-11,0.00010754014,True,False,False,False,False
ROBO1,-1,0.1527020604826,0.3098790310126214,0.046820182,0.010560434,0.70596457,5.461963e-06,0.00015965445,False,False,False,False,False
ROBO2,0,0.1924347454,0.1193401590011918,0.23804851,0.08277892,0.28307205,0.048189607,0.31008464,True,False,False,False,False
RORA,-1,0.1030988016,0.027520942173173555,0.127807,0.10658652,0.09946177,0.058476258,0.12316246,False,False,False,False,False
RPH3AL,-1,0.006812156043250481,0.014541195730801385,0.0009441935,0.032815095,0.0003014659,2.6084064e-09,2.3207846e-08,False,False,False,False,False
RPL10A,-1,0.34147636600000003,0.11137736899139913,0.24345809,0.30887052,0.5052395,0.24880992,0.4010038,False,False,False,False,False
RPL11,-1,0.16543125860000002,0.15126194244949548,0.01701276,0.2300829,0.21148014,0.007540433,0.36104006,False,False,False,False,False
RPL13,-1,0.204303568,0.08685239709685547,0.14990932,0.27871323,0.26026282,0.2548044,0.07782807,False,False,False,False,False
RPL15,-1,0.020019786223647418,0.040130877556323864,4.1759024e-05,0.09152381,0.00021144579,3.042371e-10,0.008321916,False,False,False,False,False
RPL17,-1,0.05604828979399999,0.057311614487918695,0.09078281,0.13456553,0.0043535163,0.049765304,0.00077428867,False,False,False,False,False
RPL23,-1,0.17392784014,0.11239973737395625,0.2174707,0.13011134,0.22897868,0.2917771,0.0013013807,False,False,False,False,False
RPL26,-1,0.04942918738799999,0.07952589768284334,0.016206643,0.18832177,0.00012371209,0.00023411485,0.042259697,False,False,False,False,False
RPL27,-1,0.330997598,0.10234489985908785,0.20282118,0.3135049,0.4802876,0.29131457,0.36705974,False,False,False,False,False
RPL29,-1,0.014970678179716684,0.0329214136069447,0.00030123087,0.0738601,0.00069196045,7.334275e-13,9.957785e-08,False,False,False,False,False
RPL32,-1,0.2189752968,0.12202863029650468,0.3272138,0.19402395,0.20814289,0.3318848,0.033611044,False,False,False,False,False
RPL35,-1,0.11091168682,0.12858683564659162,0.007787533,0.31168208,0.15744892,0.0025239151,0.075115986,False,False,False,False,False
