gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL28A1,0,0.041412958799999997,0.03098751414317911,0.010403071,0.03785864,0.01484868,0.08407371,0.059880693,True,False,False,False,False
COL4A1,-1,0.0833563552,0.06840369081555478,0.039445538,0.012573388,0.10038238,0.07423124,0.19014923,False,False,False,False,False
COL4A2,-1,0.0724025712,0.0662001841020591,0.048063815,0.011364901,0.07462388,0.04416049,0.18379977,False,False,False,False,False
COL4A6,0,0.08083423120000001,0.05058076075372775,0.034069628,0.028940808,0.12110195,0.0781892,0.14186957,True,False,False,False,False
COL5A3,0,0.0516804881,0.02587023741970889,0.050811626,0.06409676,0.044327658,0.0145168565,0.08464954,False,False,False,False,True
COL6A1,-1,0.13106358899999998,0.052038630490961274,0.10996541,0.18922883,0.07082232,0.103241205,0.18206018,False,False,False,False,False
COL6A3,-1,0.15725792319999998,0.1167331427728771,0.008224701,0.25990626,0.19045715,0.26526526,0.062436245,False,False,False,False,False
COL8A1,-1,0.154624886,0.05351995164911288,0.09084988,0.14021042,0.17133218,0.13529927,0.23543268,False,False,False,False,False
COLEC12,0,0.05329240150000001,0.031166452176045394,0.07105564,0.07444268,0.044036053,0.0024286245,0.07449901,False,True,False,False,False
COLQ,-1,0.0894357548,0.05380348040947188,0.023483654,0.0708971,0.10742327,0.07604509,0.16932966,False,False,False,False,False
COMMD10,-1,0.0941707306,0.05954660465469922,0.10190403,0.18731211,0.041319463,0.04275746,0.09756059,False,False,False,False,False
CORO1C,-1,0.08064234299999999,0.09257581512779553,0.028821327,0.24272095,0.020969668,0.07093816,0.03976161,False,False,False,False,False
CORO2A,-1,0.137304638,0.05734000839116803,0.15662843,0.04575426,0.14318106,0.20335008,0.13760936,False,False,False,False,False
CORO2B,-1,0.0861013646,0.041801687877506405,0.036506023,0.14453658,0.05632082,0.09444856,0.09869484,False,False,False,False,False
COX10-AS1,-1,0.0898844168,0.0529406178887916,0.1615925,0.058259346,0.026216172,0.120871626,0.08248244,False,False,False,False,False
CP,1,0.103021265,0.055511923897872385,0.07096339,0.12038347,0.13586143,0.16378473,0.024113305,False,False,True,False,False
CPD,-1,0.0644717423,0.04362821082351007,0.12724826,0.0144561315,0.050170157,0.08721375,0.043270413,False,False,False,False,False
CPE,-1,0.0606175202,0.055308499023452605,0.001794389,0.15024664,0.034560096,0.05312872,0.063357756,False,False,False,False,False
CPEB1,-1,0.1279101388,0.08119465742604212,0.11446371,0.08886762,0.019590974,0.20943198,0.20719641,False,False,False,False,False
CPED1,-1,0.12183564620000001,0.06128761239993121,0.15975857,0.014447391,0.12776941,0.15429448,0.15290838,False,False,False,False,False
CPLX2,1,0.12012283080000001,0.06842997103824153,0.18563166,0.090422794,0.02108531,0.12215867,0.18131572,False,False,False,False,True
CPM,-1,0.1710744032,0.049269122526320895,0.13791712,0.23187697,0.1863803,0.19293907,0.106258556,False,False,False,False,False
CPNE5,-1,0.059167528799999994,0.06255487286288507,0.15703045,0.024366762,0.01711563,0.08657761,0.010747192,False,False,False,False,False
CPPED1,-1,0.0773265654,0.032191757908238916,0.035726346,0.100699365,0.060699236,0.0725675,0.11694038,False,False,False,False,False
CPQ,-1,0.06558967099999999,0.06418703519843855,0.16069266,0.016385654,0.029705727,0.017707454,0.10345686,False,False,False,False,False
CRACR2A,-1,0.056093954999999994,0.02802293235142211,0.07930849,0.059644964,0.035000198,0.085881546,0.020634577,False,False,False,False,False
CRADD,-1,0.07985152259999999,0.027727260716274585,0.034832153,0.08593446,0.07992964,0.11060472,0.08795664,False,False,False,False,False
CRB1,-1,0.11789373160000001,0.1039250670359306,0.27842662,0.067400366,0.021975376,0.16365954,0.058006756,False,False,False,False,False
CREB1,-1,0.11225473,0.03791402466149433,0.10737848,0.06912592,0.08299278,0.14737655,0.15439992,False,False,False,False,False
CREB3,-1,0.21333148200000002,0.061372262548779075,0.2544574,0.26886997,0.12083407,0.240624,0.18187197,False,False,False,False,False
CREB3L1,-1,0.16515531660000002,0.09252210743731427,0.26539758,0.2316051,0.035042513,0.17987262,0.11385877,False,False,False,False,False
CREB3L2,-1,0.13327614159999998,0.11900182554457449,0.018075153,0.25950605,0.04670596,0.26349363,0.078599915,False,False,False,False,False
CREB5,-1,0.060044825,0.046244107381920134,0.015114927,0.038052753,0.12683003,0.088321805,0.03190461,False,False,False,False,False
CREBZF,-1,0.1383616036,0.08248676411114322,0.040941548,0.2415014,0.08017565,0.1986962,0.13049322,False,False,False,False,False
CREM,-1,0.196507054,0.056599267993261884,0.13596836,0.27402642,0.14594634,0.21017237,0.21642178,False,False,False,False,False
CRHBP,-1,0.0852149386,0.0483629569511451,0.08424011,0.10718681,0.09852261,0.13172846,0.004396703,False,False,False,False,False
CRIM1,0,0.04892426279999999,0.02052904793563985,0.045671493,0.041179392,0.030256474,0.08408797,0.043425985,True,False,False,False,False
CRISPLD2,-1,0.1208869578,0.06593136986355463,0.028026955,0.11244941,0.097739644,0.16871235,0.19750643,False,False,False,False,False
CRLF1,-1,0.08892538736000001,0.10762853610548079,0.0017993314,0.0912124,0.08404718,0.2654864,0.0020816254,False,False,False,False,False
CRMP1,-1,0.179113796,0.07870917022942453,0.1721327,0.3095901,0.13385038,0.10395037,0.17604543,False,False,False,False,False
CRNDE,-1,0.0944976958,0.06236153200650658,0.06450709,0.1797339,0.019488923,0.076365106,0.13239346,False,False,False,False,False
CRTC3-AS1,0,0.0073940133,0.004313887960147676,0.0023692606,0.0109360535,0.009698758,0.010919659,0.0030463354,True,False,False,False,False
CRYAB,-1,0.1094261416,0.06185577188683432,0.13377714,0.015954928,0.09034485,0.12419382,0.18285997,False,False,False,False,False
CRYBA2,0,0.1145364528,0.02882717194520249,0.06417548,0.121572554,0.1209252,0.13577348,0.13023555,True,False,False,False,False
CRYBG3,0,0.075378876,0.03186655966533931,0.02786002,0.069576,0.09709574,0.07119207,0.11117055,False,False,False,False,True
CSF1,-1,0.0811016417,0.06014335440159541,0.1558845,0.0070477165,0.038455762,0.08341546,0.12070477,False,False,False,False,False
CSF1R,-1,0.0929651134,0.07925104801103697,0.09312417,0.023421807,0.01785338,0.21106777,0.11935844,False,False,False,False,False
CSF3R,0,0.05813082639999999,0.0408706281398375,0.05018798,0.03653227,0.06230443,0.124726065,0.016903387,False,False,False,False,True
CSGALNACT1,-1,0.14164628,0.053642258906894016,0.06139081,0.11564959,0.15915702,0.1773841,0.19464988,False,False,False,False,False
CSMD1,-1,0.18087444800000002,0.04584079926394739,0.11678341,0.22129665,0.1647681,0.17235911,0.22916497,False,False,False,False,False
CSMD2,0,0.0741590092,0.048591225063538,0.01420426,0.13699716,0.04623642,0.066577956,0.10677925,True,False,False,False,False
CSMD3,-1,0.0467759732,0.01658775922476207,0.038084853,0.03795288,0.029484205,0.059569243,0.068788685,False,False,False,False,False
CSNK1G1,-1,0.082061266,0.038469974085434205,0.09125833,0.0354237,0.04932988,0.10918742,0.125107,False,False,False,False,False
CSNK1G3,0,0.1090129248,0.04703040857220247,0.12899843,0.044528734,0.07631241,0.13664384,0.15858121,False,False,False,False,True
CSRNP1,-1,0.1148520502,0.10464463660675194,0.012380519,0.28174105,0.051733866,0.087138616,0.1412662,False,False,False,False,False
CSRNP3,-1,0.110705943,0.07396537069386908,0.026585089,0.1690988,0.15669082,0.16794842,0.033206586,False,False,False,False,False
CSRP2,-1,0.061083710080000006,0.07579217627743269,0.0028313904,0.011435997,0.059446,0.1904101,0.041295063,False,False,False,False,False
CST3,-1,0.071167096802,0.07437756171039347,0.00010453401,0.029649183,0.09707282,0.1884203,0.040588647,False,False,False,False,False
CSTB,-1,0.0923465442,0.07130726864332192,0.034888666,0.009883051,0.103694744,0.18698901,0.12627725,False,False,False,False,False
CSTF2,0,0.056837795600000005,0.04390864020505656,0.00523627,0.064571425,0.018566303,0.10660236,0.08921262,False,True,False,False,False
CTBP1,-1,0.1020685934,0.09448306195381043,0.027743606,0.2292721,0.014884351,0.17313679,0.06530612,False,False,False,False,False
CTBP2,-1,0.06447710848000002,0.0600256844158941,0.15670463,0.0037300684,0.018685209,0.0687254,0.074540235,False,False,False,False,False
CTCF,-1,0.08496765879999998,0.03897009987020112,0.043419458,0.095965944,0.08089412,0.059785422,0.14477335,False,False,False,False,False
CTDSPL,-1,0.11765648719999999,0.05116787611640754,0.079891756,0.18695495,0.10607125,0.15190308,0.0634614,False,False,False,False,False
CTNNA1,-1,0.055440881600000005,0.043026435788204,0.054097407,0.008497833,0.048505556,0.12563594,0.040467672,False,False,False,False,False
CTNNA2,-1,0.06652830400000001,0.025850835194761695,0.06450693,0.05066988,0.03350112,0.08804912,0.09591447,False,False,False,False,False
CTNNA3,-1,0.1003805316,0.06813480236587895,0.002657368,0.17910302,0.08195127,0.08924403,0.14894697,False,False,False,False,False
CTNNAL1,-1,0.14167360480000002,0.09875259656032082,0.014327734,0.28578192,0.13057576,0.10814181,0.1695408,False,False,False,False,False
CTNNB1,-1,0.1088940432,0.0289717622510501,0.07849584,0.1124003,0.108783096,0.15446196,0.09032902,False,False,False,False,False
CTNND2,-1,0.16482238800000001,0.04463901272270838,0.09390744,0.20538855,0.15041381,0.18061303,0.19378911,False,False,False,False,False
CTPS2,-1,0.06561907614,0.07974683455266832,0.0048598107,0.023733139,0.10520165,0.18780601,0.006494771,False,False,False,False,False
CTSC,-1,0.0856093824,0.05688698559743367,0.09923905,0.07085796,0.056835815,0.17561156,0.025502527,False,False,False,False,False
CTSD,-1,0.14824743,0.04500569905712552,0.08126189,0.14344127,0.19191928,0.18769728,0.13691743,False,False,False,False,False
CTSL,-1,0.1651711582,0.11106533229714774,0.046846993,0.2652434,0.2136818,0.25614527,0.043938328,False,False,False,False,False
CUL4A,-1,0.11853086799999998,0.09803008340233761,0.05629299,0.26594773,0.014045246,0.1576009,0.098767474,False,False,False,False,False
CUX1,-1,0.0969963032,0.04308848262661243,0.10771069,0.03886842,0.066893026,0.13242392,0.13908546,False,False,False,False,False
CXADR,-1,0.13410147600000002,0.03816485617003462,0.15008642,0.0938367,0.09469047,0.17951092,0.15238287,False,False,False,False,False
CXCL12,-1,0.135807806,0.12862958067314395,0.28508192,0.10633012,0.017458674,0.25554788,0.014620436,False,False,False,False,False
CXCL13,-1,0.06656241168,0.059062673219201785,0.09292312,0.028544806,0.049049422,0.15558265,0.0067120604,False,False,False,False,False
CXCL2,-1,0.09974421060000001,0.0483193406982361,0.124529146,0.1586238,0.07021573,0.11089038,0.034461997,False,False,False,False,False
CXXC4,-1,0.09780853719999999,0.06279049935062958,0.023543982,0.049754284,0.09465114,0.15488786,0.16620542,False,False,False,False,False
CXXC5,-1,0.0775864663,0.0651328537574896,0.1724134,0.0056993645,0.028041577,0.09145521,0.09032278,False,False,False,False,False
CYB5R2,-1,0.1458235844,0.06699978962090297,0.110458136,0.24644963,0.1103586,0.081539966,0.18031159,False,False,False,False,False
CYBB,-1,0.11673260731999999,0.09932183929502203,0.0023117166,0.08891657,0.09447149,0.12292876,0.2750345,False,False,False,False,False
CYFIP1,-1,0.1525042496,0.10077603674184589,0.046777528,0.3109969,0.18168055,0.11917046,0.10389581,False,False,False,False,False
CYLD,-1,0.1156539294,0.09671882173513986,0.048967224,0.013749703,0.13694872,0.26441854,0.11418546,False,False,False,False,False
CYP1B1-AS1,-1,0.09955974100000001,0.08318311740654338,0.016580995,0.02533392,0.14914414,0.09406925,0.2126704,False,False,False,False,False
CYP46A1,-1,0.09579951719999999,0.060935019662855985,0.14238282,0.15737145,0.023784552,0.03866543,0.116793334,False,False,False,False,False
CYP51A1,-1,0.152695008,0.10382428328523322,0.028614255,0.31378955,0.16865928,0.13369754,0.118714415,False,False,False,False,False
CYP7B1,-1,0.0988070814,0.07940871691492635,0.05055819,0.029561093,0.14221796,0.21792006,0.053778104,False,False,False,False,False
CYSLTR1,-1,0.06273508218,0.04367774318328303,0.09501027,0.11283797,0.04751633,0.0009402109,0.05737063,False,False,False,False,False
CYSTM1,-1,0.1311323786,0.08876075084047834,0.285535,0.058410753,0.0935541,0.10852094,0.1096411,False,False,False,False,False
CYTH3,-1,0.16974488520000003,0.0804939344777996,0.14626808,0.24542832,0.049660176,0.24185392,0.16551393,False,False,False,False,False
CYTIP,-1,0.12682810220000001,0.08098676025441372,0.027152797,0.10309619,0.16607411,0.095918134,0.24189928,False,False,False,False,False
CYYR1,-1,0.129193611,0.10802149478744176,0.1223892,0.31303173,0.06923648,0.10517705,0.036133595,False,False,False,False,False
DAAM1,-1,0.13126565480000002,0.037218581097925876,0.074395284,0.16624121,0.12195389,0.13090448,0.16283341,False,False,False,False,False
DAAM2,-1,0.10583560959999998,0.043965849336577253,0.041566998,0.09967166,0.10403747,0.16376454,0.12013738,False,False,False,False,False
DAB1,-1,0.131526345,0.10309947524402087,0.16948146,0.015031767,0.036295168,0.25927323,0.1775501,False,False,False,False,False
DAB2,-1,0.07224462166,0.06047841124667716,0.090217255,0.0075378283,0.14546016,0.10595828,0.012049585,False,False,False,False,False
DACH1,-1,0.1063018958,0.039528015816670814,0.16504495,0.084936135,0.1145519,0.058652524,0.10832397,False,False,False,False,False
DACH2,-1,0.1129602518,0.10600535332957163,0.037600983,0.011420196,0.10698088,0.12629366,0.28250554,False,False,False,False,False
DANT2,-1,0.09307524460000001,0.08099032341596982,0.08708526,0.08981151,0.048510462,0.22665446,0.013314531,False,False,False,False,False
DAPK1,-1,0.1363608908,0.09809580689643052,0.2242025,0.06967786,0.010039584,0.13974011,0.2381444,False,False,False,False,False
DBF4,-1,0.118739437,0.07835231226778688,0.021892138,0.17535394,0.045431457,0.18422545,0.1667942,False,False,False,False,False
DBNDD2,0,0.021364698859999996,0.021863028178716496,0.0071140486,0.0076212217,0.017915206,0.05960044,0.014572578,False,False,False,True,False
DCAF10,0,0.1197637002,0.06945682698986627,0.21850063,0.118698224,0.09411101,0.13985902,0.027649617,False,False,False,True,False
DCAF7,-1,0.09926914365999999,0.0783116970284181,0.19830659,0.0040682983,0.03714584,0.12129575,0.13552924,False,False,False,False,False
DCBLD1,-1,0.0704184068,0.04175055599894867,0.012410899,0.06851886,0.06487189,0.076395355,0.12989503,False,False,False,False,False
DCC,-1,0.16193204519999999,0.0874122867241157,0.09005988,0.31032833,0.15457986,0.105780676,0.14891148,False,False,False,False,False
DCHS2,-1,0.0990327766,0.08040521112014236,0.060621783,0.019621234,0.046078816,0.1658204,0.20302165,False,False,False,False,False
DCLK1,-1,0.150950224,0.04827600654002079,0.09346569,0.21466622,0.12091596,0.18250802,0.14319523,False,False,False,False,False
DCLK2,-1,0.0511180208,0.010854170352757262,0.046819203,0.06528515,0.059734568,0.043743048,0.040008135,False,False,False,False,False
DCN,-1,0.0538274766,0.012605324358811352,0.03498507,0.06199611,0.046633653,0.06386521,0.06165734,False,False,False,False,False
DCP1B,-1,0.1064234774,0.09343789521119092,0.006238527,0.18938643,0.04540355,0.22043888,0.07065,False,False,False,False,False
DCT,-1,0.1588877172,0.10755848212201531,0.14100336,0.31456733,0.20814644,0.09534655,0.035374906,False,False,False,False,False
DDAH1,0,0.049768624799999994,0.041322211504028324,0.10923585,0.015941108,0.030834867,0.016679503,0.076151796,False,False,False,True,False
DDIT3,0,0.050591849499999994,0.03765162678131594,0.0052487385,0.06407447,0.10378622,0.026221024,0.053628795,False,True,False,False,False
DDIT4,-1,0.0835389186,0.09223080081545905,0.024234168,0.030735945,0.04283215,0.0751296,0.24476273,False,False,False,False,False
DDR2,-1,0.09956431439999999,0.08634142478967988,0.09301441,0.23171729,0.03859628,0.12428236,0.010211232,False,False,False,False,False
DDX20,-1,0.0755479414,0.02982796453082521,0.050981525,0.044340316,0.07769481,0.11877584,0.085947216,False,False,False,False,False
DDX31,-1,0.1037304192,0.05745663924006245,0.18660371,0.13628133,0.04312935,0.06916903,0.083468676,False,False,False,False,False
DDX3Y,-1,0.0609614828,0.05830975505870912,0.06328816,0.068324625,0.011820326,0.15261567,0.008758633,False,False,False,False,False
DDX58,0,0.11680143980000002,0.04770931579896336,0.13756165,0.1506819,0.055430405,0.16339156,0.076941684,False,False,False,False,True
DDX60,-1,0.050112666400000005,0.026485193468488565,0.054944657,0.062087987,0.08469769,0.0322394,0.016593598,False,False,False,False,False
DDX60L,0,0.0002271088924,0.00023146322336468423,9.286745e-05,0.00011526868,0.0005802734,0.0003368362,1.0298732e-05,False,False,True,False,False
DEAF1,-1,0.12487623380000001,0.1078348219408578,0.010716979,0.10033963,0.04230764,0.2636373,0.20737962,False,False,False,False,False
DENND2A,-1,0.0842453572686,0.07528910402357464,0.18036067,0.12014423,0.016144956,6.710343e-06,0.10457022,False,False,False,False,False
DENND3,-1,0.1459454236,0.08686020407180163,0.28140172,0.046784528,0.10758172,0.16315944,0.13079971,False,False,False,False,False
DENND4A,-1,0.07763204477999999,0.06736657995736046,0.0073600234,0.0053144405,0.15347676,0.11261216,0.10939684,False,False,False,False,False
DENND5B,-1,0.10281106800000002,0.03977769256918593,0.0853868,0.06593289,0.07157286,0.14164269,0.1495201,False,False,False,False,False
