gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HLCS,0,0.0155527026,0.001936457799320269,0.016894752,0.017902432,0.015440287,0.014556303,0.012969739,True,False,False,False,False
HMBOX1,0,0.0156611654,0.0020413800896491078,0.01824306,0.013604906,0.01738846,0.014890478,0.014178923,False,False,False,True,False
HMCN2,0,0.012820400572000002,0.008306092604346864,0.013991029,0.010638173,0.023758862,0.00075376686,0.014960172,False,False,False,False,True
HMG20A,0,0.028757815,0.008848391230152292,0.035928242,0.03997871,0.024673292,0.024505021,0.01870381,False,False,False,True,False
HMG20B,0,0.007946252860000001,0.004982265769636019,0.007042956,0.012342312,0.012744857,0.0005027956,0.0070983437,True,False,False,False,False
HMGA1,0,0.011722426319999998,0.005433101184272084,0.013670253,0.009439313,0.009869935,0.0056315116,0.020001119,False,False,True,False,False
HMGCS1,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,False,True,False,False
HMGXB4,0,0.030041440800000003,0.002241230536711629,0.027010499,0.029195216,0.031692,0.029575739,0.03273375,False,True,False,False,False
HNRNPC,0,0.0354155494,0.008652487783409624,0.034552764,0.03868027,0.031017957,0.024865018,0.047961738,False,False,False,True,False
HNRNPH3,0,0.0273633196,0.0040915093345788404,0.022620507,0.027480973,0.026902433,0.025949871,0.033862814,False,False,True,False,False
HNRNPLL,0,0.03814272640000001,0.018229856707555146,0.046461433,0.008024468,0.050469704,0.034042127,0.0517159,True,False,False,False,False
HOMER1,0,0.0157684178,0.005110467611292845,0.014595706,0.02088862,0.018981038,0.007665019,0.016711706,False,False,False,False,True
HOMEZ,0,0.01595102568,0.007925297933587053,0.012684051,0.02058302,0.0065073054,0.0269652,0.013015552,True,False,False,False,False
HOPX,0,0.012113428700000001,0.004616205024688267,0.0053468705,0.017303104,0.010521836,0.012121981,0.015273352,False,False,False,True,False
HOXA10,0,0.0045696617400000005,0.003470879801447039,0.006818121,0.00199254,0.008974302,0.0004360527,0.004627293,False,False,True,False,False
HOXA13,0,0.0018974990906000001,0.0017128776226324467,0.0024635976,0.00048150466,0.00432891,4.6567693e-05,0.0021669155,False,False,False,True,False
HOXA3,0,0.0025334552929999997,0.0022893167836511063,0.004409075,0.00050228304,0.0052394103,8.6544525e-05,0.0024299636,False,True,False,False,False
HOXB3,0,0.001589170461,0.0015101131487175665,0.002523637,0.00025832467,0.0035909095,1.7777535e-05,0.0015552036,False,False,True,False,False
HOXB4,0,0.00506416534,0.003601874322093328,0.008504908,0.0028983045,0.008945536,0.0006144324,0.0043576458,False,True,False,False,False
HOXB6,0,0.0024535454174,0.0022029433211448344,0.0035413995,0.000556927,0.0054267636,5.8155787e-05,0.0026844812,True,False,False,False,False
HOXC10,0,0.0020143599743999998,0.0018788857759787661,0.0032268893,0.00032538,0.004435525,3.0822972e-05,0.0020531826,False,False,False,False,True
HOXC4,0,0.0056626834,0.0032726053608371306,0.005152396,0.0051457835,0.010256905,0.0011548805,0.006603452,False,True,False,False,False
HOXC9,0,0.0028254828791999995,0.0021557614584724752,0.0017776585,0.002483191,0.0057816193,0.000117741896,0.0039672037,False,False,False,True,False
HOXD1,0,0.0022685477180000003,0.0020037840076573216,0.0012420511,0.0017934443,0.0053207083,3.323669e-05,0.0029532982,False,False,False,True,False
HOXD10,0,0.0030194695879999997,0.00210302836371067,0.0036591438,0.002209512,0.005982176,0.00021804344,0.0030284727,False,False,False,True,False
HOXD11,0,0.0021394094020000002,0.0020098647014031427,0.0038565486,0.0003044014,0.0044670524,3.879891e-05,0.0020302457,True,False,False,False,False
HOXD3,0,0.0018483773616,0.0017627558037587553,0.0033012955,0.00024546118,0.0039493665,2.6837428e-05,0.0017189262,False,False,False,False,True
HOXD8,0,0.0024307540656,0.002035544814325595,0.0023042548,0.0016229723,0.005612772,3.1374228e-05,0.002582397,False,True,False,False,False
HPCAL1,0,0.0485891058,0.0357892636545623,0.0830399,0.0454029,0.019033358,0.008674001,0.08679537,False,False,False,True,False
HPGD,0,0.01243015872,0.007384826029631503,0.015706584,0.008728606,0.022180444,0.0025159696,0.01301919,True,False,False,False,False
HPSE2,0,0.028757816599999996,0.008848392850882967,0.03592825,0.03997871,0.024673292,0.024505021,0.01870381,True,False,False,False,False
HS3ST1,0,0.017941580000000002,0.004559462878232205,0.017238464,0.02483362,0.019478438,0.012863281,0.015294097,False,False,True,False,False
HS6ST3,0,0.0170182272,0.0014314193801883153,0.01746917,0.019252636,0.016753543,0.0158124,0.015803387,False,False,True,False,False
HSD17B2,0,0.0175271049,0.016164622999740353,0.043980323,0.008618155,0.015810192,0.0013116915,0.017915163,True,False,False,False,False
HSF2,0,0.0211546952,0.006422727200799806,0.020051887,0.01992397,0.013801464,0.02046237,0.031533785,False,False,False,False,True
HSPA4L,0,0.028757815600000004,0.008848391265723296,0.03592825,0.039978705,0.024673292,0.024505021,0.01870381,False,False,True,False,False
HSPB8,0,0.01640729534,0.024252124421294315,0.0052135037,0.05920179,0.0113626085,0.0001349135,0.006123661,False,True,False,False,False
HSPH1,0,0.00817435537,0.008855123261193417,0.002008574,0.022761703,0.007649355,0.00026426985,0.008187875,False,False,False,False,True
HTR1E,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,True,False,False,False
HTR4,0,0.0300414422,0.002241229875963574,0.027010499,0.029195223,0.031692,0.029575739,0.03273375,True,False,False,False,False
HUNK,0,0.008174624307999999,0.008855515712933788,0.002008641,0.022762693,0.007649692,0.00026426354,0.008187832,False,False,False,True,False
ID2,0,0.012759457476,0.011836774399841512,0.03225702,0.0113472985,0.011604356,0.00019333388,0.008395279,False,True,False,False,False
ID4,0,0.01752723456,0.01616482741837864,0.04398086,0.008618248,0.015810182,0.0013117028,0.01791518,False,True,False,False,False
IFI44L,0,0.031185983768000004,0.04532331770442494,0.035535753,6.380894e-05,0.0076828185,0.0042993184,0.10834822,False,True,False,False,False
IFNG-AS1,0,0.011813291774000001,0.012039010057581234,0.0038655594,0.031397767,0.010252327,0.00045734647,0.013093459,False,False,True,False,False
IFRD1,0,0.011981244828,0.011354954800742771,0.0071234317,0.029476378,0.016595108,0.00052965194,0.0061816545,False,True,False,False,False
IGF1R,0,0.021869374599999998,0.0036334283686878014,0.023205353,0.016305422,0.02453538,0.020227825,0.025072893,False,False,False,False,True
IGFBP5,0,0.0264581486,0.011547882757005537,0.012921355,0.016898604,0.035186928,0.027341938,0.039941918,False,False,True,False,False
IGSF1,0,0.01110111722828,0.00961472884495464,0.003062706,0.023799252,0.014326159,2.3491414e-06,0.01431512,True,False,False,False,False
IGSF11,0,0.021154709,0.00642272675873764,0.020051925,0.01992396,0.013801457,0.020462418,0.031533785,False,False,False,False,True
IGSF9B,0,0.017527103100000004,0.016164638798371718,0.04398034,0.008618107,0.015810167,0.0013116865,0.017915215,False,False,True,False,False
IKZF1,0,0.015424418864,0.023799585179513326,0.013082957,0.00021910922,0.0052542067,0.0015209914,0.05704483,False,False,False,False,True
IL13RA1,0,0.031185949688,0.04532327567627268,0.035535727,6.380444e-05,0.0076828296,0.0042992774,0.10834811,False,False,False,True,False
IL1RAP,0,0.035415564999999996,0.00865248640381801,0.034552854,0.038680263,0.031017957,0.024865013,0.047961738,True,False,False,False,False
IL1RAPL2,0,0.0381427218,0.018229852426352843,0.046461433,0.008024468,0.050469704,0.034042127,0.051715877,False,False,True,False,False
INPP4B,0,0.0206119082,0.0016442047450322904,0.01977235,0.020943355,0.020799503,0.018545918,0.022998415,False,False,False,True,False
INPP5D,0,0.0300849865,0.033960321619186315,0.0091119325,0.0180921,0.012094732,0.0902589,0.020867268,False,False,True,False,False
INSIG1,0,0.017527126100000002,0.01616465028248202,0.043980386,0.008618129,0.015810229,0.0013116965,0.01791519,False,False,True,False,False
INSM1,0,0.029321365199999998,0.010706077609340461,0.025285214,0.0244723,0.034078762,0.01746543,0.04530512,False,True,False,False,False
INSM2,0,0.0354155626,0.00865248664883112,0.034552835,0.03868027,0.031017952,0.024865018,0.047961738,True,False,False,False,False
INTS6,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,False,True,False,False
IPO11,0,0.0354155636,0.008652485178732253,0.034552842,0.038680263,0.031017957,0.024865018,0.047961738,False,False,False,False,True
IQGAP2,0,0.01561306404,0.011499373052798214,0.01446385,0.018122893,0.033518247,0.0032286812,0.008731649,False,False,False,False,True
IRAK3,0,0.010116602399999999,0.00899941695222756,0.0011836846,0.0023664369,0.0086404355,0.022114933,0.016277522,False,False,True,False,False
IRF1,0,0.015612927399999999,0.011499439584856094,0.014463551,0.018122403,0.033518422,0.00322862,0.008731641,False,False,True,False,False
IRF2,0,0.0196510462,0.004815797057851556,0.019597473,0.01310297,0.018690327,0.020240856,0.026623605,False,True,False,False,False
IRF5,0,0.031185978836,0.04532314250983194,0.035535734,6.380858e-05,0.0076827896,0.004299647,0.108347915,False,True,False,False,False
IRX4,0,0.003591885366,0.0023861254238693426,0.0034169315,0.0025238045,0.006812788,0.00044972383,0.004756179,False,False,False,False,True
IRX6,0,0.035415569800000005,0.00865247288036349,0.034552835,0.038680263,0.031017952,0.024865061,0.047961738,True,False,False,False,False
ISL1,0,0.0036266405599999995,0.0023854445468355794,0.0034450938,0.0025197207,0.0068667107,0.0005176816,0.004783996,False,False,False,False,True
ISLR2,0,0.0298958048,0.010845042391666376,0.021609612,0.04804197,0.03055934,0.027523955,0.021744147,False,False,True,False,False
ITGA1,0,0.028757815600000004,0.008848391265723296,0.03592825,0.039978705,0.024673292,0.024505021,0.01870381,False,False,False,True,False
ITGA6,1,0.0156132628,0.011499462527413061,0.014463572,0.018124253,0.033518225,0.003228623,0.008731641,False,True,False,False,False
ITGAM,0,0.031185882212799998,0.04532311629561524,0.03553578,6.3809064e-05,0.007682811,0.004299281,0.10834773,False,False,False,True,False
ITGAV,0,0.014540024484,0.01695129555944136,0.00017931106,0.041700725,0.012847221,0.00059293536,0.01737993,True,False,False,False,False
ITGB5,0,0.0354155636,0.008652486013521159,0.034552835,0.03868027,0.031017957,0.024865018,0.047961738,False,False,True,False,False
ITGB8,0,0.0724374562,0.014424198100935913,0.0620655,0.058441747,0.0845905,0.090923734,0.0661658,False,False,True,False,False
ITIH5,0,0.028757815600000004,0.008848391265723296,0.03592825,0.039978705,0.024673292,0.024505021,0.01870381,False,False,True,False,False
ITPR1,0,0.0156611654,0.0020413800896491078,0.01824306,0.013604906,0.01738846,0.014890478,0.014178923,True,False,False,False,False
ITPR2,0,0.030087450199999997,0.03396658314469566,0.009111549,0.018092165,0.01209472,0.09027273,0.020866087,False,False,True,False,False
ITPRIPL1,0,0.00468968002,0.002811278271247639,0.0056315335,0.005849972,0.007939715,0.0005145682,0.0035126114,False,True,False,False,False
JAG1,0,0.0208764683,0.006974318612276916,0.0154515365,0.028414212,0.024971299,0.01176091,0.023784384,False,False,False,True,False
JAZF1,0,0.022359508,0.002680098221738057,0.023909388,0.025702093,0.022277676,0.021291897,0.018616486,True,False,False,False,False
JAZF1-AS1,0,0.018846494599999996,0.0030750010285297146,0.020849032,0.022355936,0.018635567,0.018119654,0.014272284,False,False,False,True,False
JDP2,0,0.0204196474,0.002993396941398401,0.01971322,0.024495887,0.016163263,0.021192417,0.02053345,False,True,False,False,False
JPH1,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,False,False,True,False
JRKL,0,0.028739563860000004,0.027350535965791952,0.015362103,0.06800087,0.00962039,0.04637362,0.0043408363,False,False,False,True,False
JUN,0,0.01049637093,0.014589902175198408,0.0027791902,0.03608987,0.0074557443,0.00011334175,0.0060437084,False,True,False,False,False
JUNB,0,0.010496581960000001,0.01459025594154886,0.0027794468,0.036090743,0.0074557234,0.000113345,0.0060436516,False,False,False,True,False
JUND,0,0.01275949724,0.011836786269682091,0.032257065,0.011347449,0.011604328,0.0001933337,0.0083953105,False,False,False,False,True
KALRN,0,0.038142738200000005,0.01822985190845672,0.046461433,0.008024464,0.050469704,0.034042202,0.051715888,False,False,False,False,True
KANK1,0,0.0295676308,0.009235639942968932,0.027113423,0.02144598,0.034501057,0.021689627,0.043088067,False,False,False,False,True
KAT2B,0,0.017063772400000003,0.0017887998910834889,0.01683151,0.01994256,0.017286709,0.01601065,0.015247433,False,True,False,False,False
KCNB2,0,0.0244821756,0.005907749277461536,0.032863993,0.017541891,0.02763995,0.0227461,0.021618944,True,False,False,False,False
KCNC2,0,0.021618315800000003,0.0022963024878777847,0.022442617,0.024747213,0.021826103,0.02051825,0.018557396,False,False,True,False,False
KCND2,0,0.018936951900000002,0.0026748487981340745,0.0210235,0.021725586,0.0149477525,0.018191548,0.018796373,False,False,True,False,False
KCNE4,0,0.01110121848544,0.009614674237081823,0.0030627574,0.02379892,0.014325937,2.3490272e-06,0.014316129,False,True,False,False,False
KCNH5,0,0.028757815600000004,0.008848391265723296,0.03592825,0.039978705,0.024673292,0.024505021,0.01870381,False,False,False,True,False
KCNH8,0,0.013784659876,0.01992333322751992,0.0017301858,0.046556074,0.019123921,0.00025139618,0.0012617224,False,False,True,False,False
KCNIP4,0,0.0397696166,0.018201834302001264,0.02336672,0.042295244,0.030327259,0.03287232,0.06998654,True,False,False,False,False
KCNJ2,0,0.038142719400000004,0.018229851850027,0.04646141,0.008024468,0.050469704,0.034042127,0.051715888,False,False,False,False,True
KCNJ3,0,0.0170182272,0.0014314193801883153,0.01746917,0.019252636,0.016753543,0.0158124,0.015803387,False,False,False,True,False
KCNK2,0,0.028757815600000004,0.008848391265723296,0.03592825,0.039978705,0.024673292,0.024505021,0.01870381,False,True,False,False,False
KCNMB4,0,0.0206680192,0.0020015533415559277,0.022666756,0.017903296,0.022516241,0.019688336,0.020565467,False,False,False,False,True
KCNN2,0,0.0170572962,0.0017402011400195097,0.016740387,0.016876357,0.019826269,0.014990655,0.016852813,True,False,False,False,False
KCNQ3,0,0.028757815600000004,0.008848391265723296,0.03592825,0.039978705,0.024673292,0.024505021,0.01870381,False,True,False,False,False
KCNQ5,0,0.0188464962,0.0030750008913431556,0.020849032,0.022355936,0.018635575,0.018119654,0.014272284,False,False,False,False,True
KCNS3,0,0.0354155588,0.008652487513277247,0.034552835,0.038680263,0.03101794,0.024865018,0.047961738,True,False,False,False,False
KCNT2,0,0.02437192992,0.012522261680288884,0.0059294556,0.021867301,0.028722147,0.040550012,0.024790734,False,False,False,True,False
KCNV1,0,0.031063436399999998,0.01252377478027712,0.030984197,0.01325661,0.035166334,0.027993375,0.047916666,False,True,False,False,False
KCTD1,0,0.018040448999999997,0.003087324488583359,0.021714339,0.01456179,0.020646084,0.017592905,0.015687127,False,True,False,False,False
KCTD8,0,0.0177541882,0.0019136331344478483,0.020158459,0.015787443,0.019421412,0.016750507,0.01665312,True,False,False,False,False
KDF1,0,0.028275558299999996,0.037842589305721375,0.012456045,0.014824169,0.008246593,0.09582451,0.0100264745,True,False,False,False,False
KDM2A,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,False,False,True,False
KDM3A,0,0.0155527026,0.001936457799320269,0.016894752,0.017902432,0.015440287,0.014556303,0.012969739,False,False,False,False,True
KDM4C,0,0.0191291668,0.0013794775507240777,0.019480336,0.02128917,0.018873712,0.017674573,0.018328043,False,False,False,False,True
KDM7A,0,0.024045604999999998,0.0018782698774652967,0.022971997,0.02453765,0.024144322,0.021777991,0.026796065,False,False,False,True,False
KHDRBS2,0,0.0354155626,0.008652486702939813,0.034552842,0.038680263,0.031017957,0.024865013,0.047961738,True,False,False,False,False
KHDRBS3,0,0.022054117800000002,0.004358984561698826,0.025536135,0.027849272,0.019994333,0.018503224,0.018387625,False,False,True,False,False
KIAA0930,0,0.0724374466,0.014424208613940588,0.062065482,0.058441717,0.0845905,0.090923734,0.0661658,False,False,True,False,False
KIAA1211L,0,0.028426327,0.008200263939317502,0.02137276,0.039312374,0.033289038,0.019647628,0.028509835,False,False,True,False,False
KIAA1958,0,0.0381427154,0.01822985317493861,0.046461433,0.008024464,0.050469693,0.03404211,0.051715877,True,False,False,False,False
