gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OSBPL10,0,0.0045554383899999995,0.0032220557283611883,0.007851828,0.0067213625,0.00029730945,0.005839144,0.002067548,False,False,True,False,False
OSBPL3,0,0.028220374,0.004502716569783456,0.022920515,0.029859886,0.023948494,0.032739773,0.031633202,False,True,False,False,False
OSMR,0,0.0109042414,0.009230881467775615,0.000661178,0.004465212,0.012803663,0.024682429,0.011908725,False,False,False,False,True
OSTF1,0,0.007051811539999999,0.008964440341012058,0.0010607494,0.0026289118,0.0072157327,0.0018465038,0.02250716,False,False,True,False,False
OSTM1,0,0.023306912199999995,0.014337116370240781,0.021760192,0.01157863,0.047943488,0.019945946,0.015306305,False,False,False,True,False
OTP,0,0.0029585635920000002,0.002427219858821963,0.00014574426,0.0036299024,0.0034474926,0.006392369,0.0011773097,False,True,False,False,False
OTUD4,0,0.0152655972,0.002595794126071095,0.013923246,0.013179862,0.013140302,0.017385216,0.01869936,False,False,True,False,False
OVOL1,0,0.0197742032,0.013145931173190156,0.034008153,0.023506153,0.009125784,0.029049288,0.003181638,False,False,False,False,True
P2RY1,0,0.0390609416,0.011245637589731444,0.043494046,0.028780334,0.05659092,0.03479671,0.031642698,False,False,True,False,False
P2RY12,0,0.006355198699999999,0.0039541062283003185,0.009421094,0.0067083067,0.0005323198,0.01040496,0.004709313,False,False,True,False,False
P4HA1,0,0.0282573848,0.005296683671839127,0.034159947,0.021102013,0.032598857,0.027844766,0.025581341,False,False,True,False,False
PA2G4,0,0.0028057240579999997,0.002738547403315122,0.00030074792,5.01157e-06,0.0066441395,0.0033525543,0.003726167,False,False,False,True,False
PACRG,0,0.019520642799999998,0.0036771529555201673,0.017018933,0.015878828,0.017799212,0.022873309,0.024032932,False,True,False,False,False
PAG1,1,0.042897453599999996,0.00579345084621759,0.04576863,0.035801902,0.043769453,0.038687803,0.05045948,False,True,False,False,False
PAH,0,0.0404166628,0.01993277696929707,0.024515733,0.025019867,0.034208108,0.045800906,0.0725387,False,False,False,False,True
PAIP2B,0,0.016032147996,0.01897542166679546,0.048078373,0.0088435095,0.017564913,0.00048593478,0.0051880097,False,False,False,True,False
PALD1,0,0.006592503213200001,0.007414963052950262,0.0010935616,0.0060026716,3.2591866e-05,0.018675031,0.00715866,False,False,False,True,False
PAM,0,0.0224265136,0.0052325517872581825,0.01995917,0.0162987,0.02171486,0.030401492,0.023758346,False,False,False,True,False
PAMR1,0,0.017407194799999998,0.008232216227709959,0.015964283,0.017546616,0.020211095,0.005255485,0.028058495,False,False,False,True,False
PAPPA,0,0.0027787020824,0.0023858507240258507,0.0006248412,0.0041666436,0.003383412,4.6393012e-05,0.0056722206,True,False,False,False,False
PAPSS2,0,0.011316992499999998,0.0066363805169830144,0.0042655505,0.013443748,0.009190829,0.021644713,0.008040122,False,False,True,False,False
PARP14,0,0.039243533399999996,0.018816302027159115,0.022904413,0.018718645,0.03842012,0.055160977,0.061013512,False,False,False,False,True
PARP8,0,0.0259704458,0.01112990401608622,0.028497156,0.015117058,0.042263836,0.028074369,0.01589981,False,True,False,False,False
PARVG,0,0.012870939953999998,0.014832564858503866,0.002669529,0.03684532,0.00042093277,0.016968789,0.007450129,False,True,False,False,False
PATJ,0,0.0244090348,0.0059120033635764015,0.020333523,0.019769635,0.020892816,0.02783116,0.03321804,False,False,False,True,False
PAUPAR,0,0.019746280199999997,0.024925878533250012,0.0052486816,0.06406506,0.0068723904,0.012144613,0.010400656,False,True,False,False,False
PAWR,0,0.031077846600000004,0.009783338998595077,0.021972107,0.028037146,0.026751773,0.031058567,0.04756964,True,False,False,False,False
PAX2,0,0.005852093528,0.010890994495313855,0.000797716,0.0017786641,0.00039533034,0.025313692,0.0009750652,False,False,False,False,True
PAX6,0,0.017631879359999998,0.020350024756372972,0.0011231353,0.042653244,0.0031152545,0.03689934,0.004368423,True,False,False,False,False
PAX7,0,0.022863902399999997,0.006208452476343385,0.02290807,0.027389796,0.012233944,0.024812955,0.026974747,False,True,False,False,False
PBLD,0,0.029364493800000002,0.03312211784205519,0.009872629,0.021447957,0.019056551,0.008674092,0.08777124,False,False,True,False,False
PBX1,0,0.004931626074,0.006145917709514114,0.0033428783,0.015481225,0.00048664282,0.00076101685,0.0045863674,False,False,True,False,False
PBX3,0,0.0329731707,0.03481628671441021,0.005278579,0.08593157,0.0100925015,0.051156174,0.012407029,True,False,False,False,False
PBX4,0,0.030909443399999997,0.014082873037418174,0.03212918,0.048096497,0.04060389,0.014908872,0.018808778,False,False,True,False,False
PCDH10,0,0.03492114279999999,0.006747888533525409,0.038335804,0.030882632,0.04134711,0.038949773,0.025090395,False,False,True,False,False
PCDH11Y,0,0.0372276972,0.0034599887146939804,0.042051427,0.03332488,0.039366134,0.035440132,0.035955913,False,False,False,False,True
PCDH15,0,0.053742737000000006,0.012486767095229055,0.055711925,0.03979736,0.06985283,0.06054276,0.04280881,False,False,False,False,True
PCDH17,0,0.0387603268,0.014475787175962372,0.05501959,0.021939607,0.05119318,0.03856277,0.027086487,False,True,False,False,False
PCDH7,0,0.029527375919999998,0.045936171599824584,0.008931651,0.018288644,0.0015247326,0.11100001,0.007891842,False,False,True,False,False
PCDH9,0,0.046430308200000006,0.0117060741239979,0.050452206,0.042971287,0.027629342,0.055863924,0.055234782,False,False,False,True,False
PCDHB4,0,0.015575637259999997,0.016694290204087164,0.0063992236,0.0038982835,0.033118114,0.0001870852,0.03427548,False,True,False,False,False
PCED1B,0,0.0254885964,0.011003087528163938,0.036290515,0.025945783,0.036444712,0.013839327,0.014922645,False,False,True,False,False
PCED1B-AS1,0,0.002963280458,0.002600278656068354,0.0013601112,0.0031598313,0.006922983,0.0033448471,2.862969e-05,False,False,False,True,False
PCSK1N,0,0.0222226898,0.020976050292429226,0.014612366,0.00878208,0.006284421,0.057794802,0.02363978,False,False,False,False,True
PCSK2,0,0.035160842000000005,0.010030122920729611,0.04057621,0.025245111,0.047366895,0.03823941,0.024376584,False,False,False,True,False
PCSK5,0,0.01003682496,0.0067589620320383965,0.01748273,0.0035271938,0.016776213,0.003958433,0.008439555,False,True,False,False,False
PCYT1B,0,0.01140154902,0.00863761024469442,0.02285755,0.010041963,0.01724724,0.0019991791,0.004861813,False,False,True,False,False
PDE10A,0,0.023928290600000002,0.004914250021227176,0.028895274,0.017531967,0.026912637,0.026383448,0.019918127,False,False,True,False,False
PDE11A,0,0.028191088680000004,0.04076609109249585,0.00854005,0.023398807,0.0022989134,0.09973303,0.006984643,False,True,False,False,False
PDE1C,0,0.027503137699999996,0.010332435031793628,0.03503543,0.0149842575,0.035700604,0.034300845,0.017494552,False,False,False,False,True
PDE4B,0,0.007636675539999999,0.005360704186519562,0.012998632,0.002608626,0.013572928,0.0027666325,0.0062365592,False,True,False,False,False
PDE4C,0,0.005511355086939999,0.006215046793203919,7.233376e-05,0.0035889104,1.9322747e-06,0.009941201,0.013952398,False,False,True,False,False
PDE4D,0,0.019930237499999996,0.009173115997912132,0.0110116545,0.013972099,0.018245729,0.02182458,0.034597125,False,True,False,False,False
PDE6D,0,0.0330762268,0.028223563735775562,0.021829046,0.015589896,0.016888648,0.08276743,0.028306114,False,False,False,False,True
PDE7A,0,0.0371121768,0.013525001968563894,0.045240466,0.05623068,0.026830308,0.02360501,0.03365442,False,False,False,True,False
PDGFC,0,0.0391922426,0.03252986173080553,0.033892874,0.02671796,0.03091943,0.009545649,0.0948853,False,False,False,False,True
PDGFD,0,0.033298058799999995,0.008670177882817208,0.045917742,0.024501003,0.03830001,0.028676923,0.029094616,False,False,False,False,True
PDGFRA,0,0.02124728642,0.014233848815746802,0.033852674,0.024774335,0.0072492445,0.0053333566,0.035026822,True,False,False,False,False
PDLIM5,0,0.0189554654,0.0140446985557402,0.005166133,0.008805963,0.020017661,0.041188635,0.019598935,False,True,False,False,False
PDS5A,0,0.00850458346,0.01206985142328148,0.0010916252,0.0022763785,0.0049333298,0.0299189,0.0043026838,True,False,False,False,False
PDS5B,0,0.0153911186,0.003673410017305896,0.012146381,0.012488835,0.01416813,0.020860776,0.017291471,False,False,False,True,False
PDZRN3,0,0.009316127146,0.008910370923716984,0.0138776135,0.0019803944,0.021950321,0.00021922583,0.008553081,False,False,False,False,True
PEAK1,0,0.019994328,0.021621532919827702,0.009690073,0.013931663,0.005123457,0.058174103,0.013052344,False,False,False,False,True
PECAM1,0,0.0016279940187668,0.0019374817214580131,4.324422e-06,0.0008535392,4.6171834e-08,0.0029253433,0.004356717,False,False,False,True,False
PEG10,0,0.0169008992,0.008760933079876436,0.031573623,0.009076391,0.016795637,0.011559746,0.015499099,True,False,False,False,False
PEG3,0,0.01354815046,0.005501758855707246,0.016293304,0.0065809493,0.008989728,0.019622443,0.016254328,False,False,True,False,False
PELI1,0,0.0324755238,0.019144364259500658,0.013090588,0.04851369,0.01749988,0.056484338,0.026789123,False,False,False,False,True
PELI2,0,0.0262246892,0.009391138922457206,0.027612602,0.016894143,0.02935097,0.039642323,0.017623408,False,False,False,False,True
PERP,0,0.004793715712960001,0.008656706956191898,2.6538648e-06,0.020208644,0.0002393288,0.001854586,0.0016633659,False,False,False,False,True
PEX5L,0,0.0142813318,0.005280131093570708,0.018517816,0.00916987,0.018332863,0.01748806,0.00789805,False,False,False,False,True
PGM2L1,0,0.012606486800000002,0.004933077613499731,0.018705122,0.005269401,0.014356045,0.013600587,0.011101279,False,True,False,False,False
PHACTR2,0,0.028134180599999996,0.011045193754120877,0.028905792,0.017496742,0.027000478,0.046133038,0.021134853,False,False,True,False,False
PHF12,0,0.02080199588,0.013568696716031274,0.03978079,0.020015864,0.027636632,0.011092844,0.0054838494,False,True,False,False,False
PHF21A,0,0.008178767239999999,0.0020045657084548424,0.007163447,0.0068563647,0.0066737495,0.008750118,0.011450157,True,False,False,False,False
PHF21B,0,0.0080026755,0.005146123097914439,0.0068996805,0.00700157,0.003868825,0.005326533,0.016916769,False,False,True,False,False
PHF8,0,0.0261566674,0.02060677698823269,0.014443873,0.014635421,0.05241201,0.005479363,0.04381267,True,False,False,False,False
PHLDB2,0,0.009227269599999999,0.007103376224089943,0.018041441,0.011181288,0.01265138,0.004117169,0.00014507,True,False,False,False,False
PHPT1,0,0.0012423774498,0.0015371744107315476,0.00010103817,0.0014298802,0.0037829946,1.697429e-06,0.00089627685,True,False,False,False,False
PHTF1,0,0.0165238994,0.020592546633272278,0.009737843,0.009954561,0.053069215,0.006060052,0.003797826,False,False,False,True,False
PID1,0,0.0117636172,0.003085067052491842,0.016622562,0.010258213,0.012489082,0.008429988,0.011018241,True,False,False,False,False
PIEZO2,1,0.0389872136,0.021511679820623544,0.05356811,0.028734142,0.017606039,0.025941702,0.069086075,False,False,True,False,False
PIK3C3,0,0.0360581504,0.017877186691580286,0.024677262,0.034296103,0.0175622,0.06418889,0.039566297,False,False,False,False,True
PIK3R1,0,0.0379258746,0.014277224972613403,0.027043533,0.03366402,0.02503764,0.04420411,0.05968007,False,False,True,False,False
PIK3R5,0,0.0009487902600560001,0.0011845657495911269,7.962217e-06,0.0006058848,2.0008328e-07,0.0028455239,0.0012843803,False,False,False,True,False
PIP5K1B,0,0.0271747904,0.008631354064028327,0.035431787,0.019191507,0.025514208,0.036878526,0.018857924,True,False,False,False,False
PKIA,0,0.0174673324,0.002965261912412258,0.016066989,0.014499504,0.015547107,0.021298157,0.019924905,False,False,False,True,False
PKN2-AS1,0,0.0441392998,0.009427753321422884,0.054708343,0.029347038,0.044812426,0.048935916,0.042892776,False,True,False,False,False
PKNOX2,0,0.01895247647526,0.0199859078172814,0.001188378,0.025458528,0.019488763,0.048624758,1.9553763e-06,True,False,False,False,False
PLA2G12B,0,0.0151162262386,0.02748330536870807,3.3834593e-05,0.0077545894,0.064002104,0.00154794,0.0022426632,False,False,False,True,False
PLA2G4A,0,0.0028794863088,0.0034735645021531807,0.0002464809,0.002333661,2.5583244e-05,0.008606043,0.0031856634,False,True,False,False,False
PLAG1,0,0.015294639199999998,0.00242158066880802,0.012983506,0.015820056,0.012685185,0.018320113,0.016664336,True,False,False,False,False
PLAGL1,0,0.021708544599999997,0.007980713447079107,0.01824404,0.021994311,0.011549893,0.033404242,0.023350237,True,False,False,False,False
PLAGL2,0,0.02494692988,0.017644426790973614,0.04031207,0.044760358,0.024733914,0.0058357464,0.009092561,True,False,False,False,False
PLCB4,0,0.0169457406,0.008774910116358416,0.008769959,0.013170995,0.012030464,0.019877894,0.030879391,False,False,True,False,False
PLCL1,0,0.02957989774,0.01882979658474305,0.0011725627,0.027051337,0.027783604,0.040203612,0.051688373,False,False,True,False,False
PLCXD3,0,0.029927304199999998,0.01870681907880663,0.056385584,0.016125835,0.033676587,0.035152253,0.008296262,False,False,True,False,False
PLD1,0,0.0259885548,0.004304087863873332,0.028202463,0.02252048,0.026782453,0.03153073,0.020906648,True,False,False,False,False
PLD5,0,0.001427344994,0.0019370652743021547,0.0015650383,0.0002152234,0.004735126,0.00010409911,0.00051723816,False,False,True,False,False
PLEKHA2,0,0.0313375994,0.006393956688309774,0.03159466,0.025402091,0.031128861,0.026836015,0.04172637,False,True,False,False,False
PLEKHD1,0,0.0038231879731999998,0.0031836182403456705,0.0013162757,0.004205815,8.1180166e-05,0.007960778,0.005551891,False,False,True,False,False
PLEKHG1,0,0.0314950012,0.016269766365457516,0.037561566,0.017229991,0.027164094,0.018769175,0.05675018,False,False,False,True,False
PLEKHH2,1,0.017462580958,0.016496613017967867,0.028846096,0.017015385,0.03851611,0.0028537104,8.160339e-05,False,False,False,True,False
PLEKHN1,0,0.00019182783979999999,0.00022440468571521707,5.718729e-06,0.00023575271,0.00054895907,3.342e-08,0.00016867527,False,False,False,False,True
PLIN2,0,0.00895930666,0.006936258638792137,0.006233016,0.009995974,0.0049640774,0.0030891339,0.020514332,False,False,False,True,False
PLP1,0,0.0215335017,0.01141122709220669,0.0113240965,0.00801552,0.029779809,0.034073163,0.02447492,False,False,False,False,True
PLPP1,0,0.043873322,0.018380913471374688,0.037425637,0.037609886,0.035855297,0.03197255,0.07650324,False,True,False,False,False
PLPP3,0,0.0054885611600000005,0.0015947760123982784,0.007829924,0.004964645,0.0046804273,0.0037082995,0.00625951,True,False,False,False,False
PLPP4,0,0.0241254714,0.008221552761996017,0.019838015,0.030373322,0.03512247,0.015637197,0.019656353,True,False,False,False,False
PLPPR1,0,0.011251839199999999,0.005103330667324057,0.014606277,0.006583176,0.018544007,0.008058347,0.008467389,False,False,False,True,False
PLPPR5,0,0.01887267436,0.00880576946367177,0.01538733,0.0050015748,0.02645914,0.02416422,0.023351107,False,False,False,False,True
PLS3,0,0.012630568080000001,0.005312561158233045,0.019552993,0.009487339,0.013241561,0.0056876754,0.015183272,False,True,False,False,False
PLS3-AS1,0,0.01764892312,0.027595552025357083,0.06675402,0.007733492,0.0022704743,0.0028755683,0.008611061,False,False,False,False,True
PLSCR1,0,0.00936007862,0.006818057029920154,0.0024433276,0.008237839,0.016554985,0.0032736715,0.01629057,True,False,False,False,False
PLXDC2,0,0.0010882252912,0.001114043513959748,3.245738e-05,0.00094096357,3.184806e-06,0.0023608967,0.002103624,False,False,True,False,False
PLXNA2,0,0.006626524680000001,0.005153066303638018,0.0126102045,0.009571489,0.00848116,0.0009521305,0.0015176394,False,False,True,False,False
PLXNC1,0,0.0133018682,0.014119939335453364,0.03736607,0.010200491,0.001977522,0.00435374,0.012611518,True,False,False,False,False
PNMA5,0,0.01636149684,0.01032865560483463,0.0065443967,0.02815424,0.0126536675,0.026609275,0.007845905,False,True,False,False,False
PNOC,0,0.0037697368340000002,0.003440545367089672,0.0073629953,0.0006994998,0.0074060387,0.00043730397,0.0029428464,False,False,False,True,False
PNRC1,0,0.0040123633612,0.004056705624250984,0.00065729965,1.0158356e-05,0.010159698,0.0044915304,0.0047431304,False,False,False,False,True
POC1B,0,0.02146480084,0.039002967885328914,0.0072206906,0.0036310786,0.0023937738,0.091153756,0.0029247052,False,False,True,False,False
POLR3A,0,0.0039765453386,0.005185075546846665,1.4534023e-05,0.0065508736,0.00040545067,0.0009710514,0.011940817,False,False,False,False,True
POU2AF1,0,0.02084299842,0.0300666832583278,0.0044501624,0.0233023,0.0026711049,0.07222029,0.0015711348,False,False,False,False,True
POU2F1,0,0.013061706599999997,0.002017849833916488,0.012340041,0.012108933,0.011268821,0.013117173,0.016473565,False,False,False,True,False
