gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INPP4B,-1,0.758930652,0.1460473752519857,0.90282476,0.6859378,0.5982223,0.68253696,0.92513144,False,False,False,False,False
INPP5D,0,0.0195244435,0.015106804257272531,0.0047811405,0.029930219,0.008102551,0.01450885,0.040299457,False,True,False,False,False
INSM1,-1,0.204644038,0.11204977150156319,0.07692758,0.13567308,0.26274016,0.36386517,0.1840142,False,False,False,False,False
INTS6,-1,0.551515816,0.1281650816396203,0.7444332,0.41051483,0.47880465,0.6013063,0.5225201,False,False,False,False,False
INTS6-AS1,-1,0.5805622939999999,0.2044058798659977,0.885413,0.3428811,0.4546388,0.6022578,0.61762077,False,False,False,False,False
IPCEF1,-1,0.0480320818,0.03808133883938194,0.048860412,0.07055974,0.013736667,0.00846536,0.09853823,False,False,False,False,False
IQCH-AS1,-1,0.545133146,0.18370473025882725,0.6442118,0.39667806,0.31172162,0.6206911,0.75236315,False,False,False,False,False
IQUB,-1,0.47284977800000005,0.1493897749204042,0.6672877,0.32896504,0.37464514,0.39672348,0.59662753,False,False,False,False,False
IRAK3,0,0.0370782145,0.04389956479954848,0.0011546462,0.034776844,0.0058359173,0.11069601,0.032927655,False,False,False,False,True
IRF2,-1,0.723598198,0.06671759894122405,0.82368255,0.75569004,0.7042966,0.6699267,0.6643951,False,False,False,False,False
IRF5,-1,0.047177735600000006,0.0290627109176349,0.02702786,0.056110494,0.025974598,0.032423016,0.09435271,False,False,False,False,False
IRF6,-1,0.2566835204,0.1950586260443283,0.24465345,0.052067682,0.5788169,0.18338025,0.22449932,False,False,False,False,False
IRF7,-1,0.0877762854,0.03965963001427251,0.14425987,0.038049053,0.065585114,0.09839086,0.09259653,False,False,False,False,False
IRF8,0,0.0893820208,0.03848629869314171,0.043237094,0.072108924,0.08479496,0.099263206,0.14750592,False,False,False,False,True
IRF9,-1,0.26575411,0.17483892476702023,0.4808566,0.07707003,0.24367677,0.12232671,0.40484044,False,False,False,False,False
IRS1,-1,0.539799456,0.22690517760124146,0.49725178,0.5389077,0.21984445,0.5878296,0.85516375,False,False,False,False,False
IRX6,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
ISG15,-1,0.1749408308,0.052348673722010984,0.19829762,0.1598165,0.16760315,0.24567282,0.103314064,False,False,False,False,False
ISM1,-1,0.16594963219999997,0.14333134606032116,0.10401118,0.1724751,0.054886356,0.41059458,0.087780945,False,False,False,False,False
ITGA11,-1,0.1263276642,0.09605241498275453,0.086431056,0.17987528,0.100693904,0.25824818,0.006389901,False,False,False,False,False
ITGA2,-1,0.275555436,0.15662417020505626,0.40047777,0.06776074,0.35955748,0.40204042,0.14794077,False,False,False,False,False
ITGA9,-1,0.44060955800000007,0.19384419888597293,0.74368787,0.27706674,0.31537256,0.52265966,0.34426096,False,False,False,False,False
ITGAM,0,0.0285362192,0.03984905236332694,0.004249616,0.007521707,0.00689728,0.09814217,0.025870323,False,True,False,False,False
ITGAX,0,0.0368751952,0.02796751089146969,0.012112625,0.07190884,0.005229688,0.04216268,0.052962143,True,False,False,False,False
ITGB5,-1,0.03882200126,0.0272061756950567,0.0059544463,0.03166425,0.02294431,0.06407899,0.06946801,False,False,False,False,False
ITGB8,-1,0.7882934300000001,0.16524184599070188,0.94450355,0.7468224,0.59296423,0.68419814,0.97297883,False,False,False,False,False
ITM2B,-1,0.1457325258,0.123660741844534,0.024649004,0.14019674,0.16470842,0.3415444,0.057564065,False,False,False,False,False
ITPR1,-1,0.688545476,0.07186227493789131,0.76409304,0.7371367,0.69559824,0.6672941,0.5786053,False,False,False,False,False
ITPR2,-1,0.0274331482,0.019199793065198895,0.007470833,0.048608873,0.008710585,0.028319966,0.044055484,False,False,False,False,False
ITSN2,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
JADE3,-1,0.42874867000000005,0.13789387945579637,0.5716835,0.53245,0.29435858,0.27134812,0.47390315,False,False,False,False,False
JAG1,0,0.25668945600000004,0.19506077979844327,0.24464065,0.05205756,0.57882327,0.18340723,0.22451857,True,False,False,False,False
JAM3,-1,0.684839892,0.0496658556760811,0.7626542,0.6954253,0.6390135,0.64493376,0.6821727,False,False,False,False,False
JAZF1,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
JAZF1-AS1,-1,0.40077724000000003,0.34041069367758753,0.9672812,0.10786017,0.4471833,0.28224972,0.19931181,False,False,False,False,False
JDP2,-1,0.7088884139999999,0.06326664109699816,0.77432203,0.7551197,0.71353954,0.6881833,0.6132775,False,False,False,False,False
JUNB,-1,0.23026272099999998,0.10496580135582723,0.2555464,0.101247735,0.3881874,0.21692252,0.18940955,False,False,False,False,False
JUND,0,0.5420795620000001,0.1811802299651933,0.8022276,0.31408024,0.4445755,0.57568127,0.5738332,False,True,False,False,False
KANK4,-1,0.5805622079999999,0.20440584886562047,0.885413,0.3428811,0.45463887,0.60225767,0.6176204,False,False,False,False,False
KANSL1,1,0.7640028099999999,0.12680383651944646,0.9312447,0.71329385,0.6254755,0.6903126,0.8596874,False,True,False,False,False
KANSL1L,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
KAT2B,-1,0.669858348,0.09124577324915668,0.8310925,0.6052342,0.6357725,0.6412375,0.63595504,False,False,False,False,False
KBTBD12,-1,0.1174625592,0.10654312217811872,0.011572366,0.04126292,0.2804462,0.09837618,0.15565513,False,False,False,False,False
KCNAB1,-1,0.12632792079999997,0.0960522257877943,0.08643255,0.17987505,0.10069392,0.25824818,0.006389904,False,False,False,False,False
KCNB2,-1,0.7477493780000001,0.167860025968092,0.8924694,0.69256526,0.53909403,0.6693109,0.9453073,False,False,False,False,False
KCNC2,-1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,False,False
KCND2,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
KCNE2,-1,0.12632752060000002,0.09605214145497501,0.08643144,0.17987494,0.100693725,0.2582476,0.006389898,False,False,False,False,False
KCNG1,-1,0.11276109394,0.08536151529878447,0.19797155,0.0056723417,0.061244268,0.19980806,0.09910925,False,False,False,False,False
KCNH6,-1,0.1263278002,0.0960525717875011,0.08643062,0.17987666,0.10069388,0.25824794,0.006389901,False,False,False,False,False
KCNH8,-1,0.6049580600000001,0.19133343155609722,0.77789825,0.4438885,0.4400428,0.5207417,0.84221905,False,False,False,False,False
KCNIP1,-1,0.5805622539999999,0.20440595305876985,0.8854133,0.34288102,0.45463905,0.60225743,0.61762047,False,False,False,False,False
KCNIP4,-1,0.7640028099999999,0.126803754750512,0.93124455,0.7132939,0.6254756,0.6903126,0.8596874,False,False,False,False,False
KCNJ2,-1,0.6988538280000001,0.05564780515465922,0.73827654,0.7673846,0.6695621,0.6925703,0.6264756,False,False,False,False,False
KCNJ5,-1,0.01702231489,0.0263882010462746,8.47496e-05,0.013343913,0.00096896285,0.06323983,0.007474119,False,False,False,False,False
KCNJ6,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
KCNK13,0,0.0110795214,0.011695500222712993,0.0011085211,0.028320111,0.0013494054,0.0071727685,0.017446801,False,True,False,False,False
KCNK2,-1,0.61273053,0.15798383063353255,0.82455057,0.5291402,0.47715428,0.4948049,0.7380027,False,False,False,False,False
KCNK4,-1,0.24228895599999997,0.05424435088688526,0.27572867,0.1864467,0.26556197,0.30097738,0.18273006,False,False,False,False,False
KCNMB4,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
KCNN2,-1,0.6900880199999999,0.05349448364412866,0.7177005,0.76258457,0.6387962,0.69401693,0.6373419,False,False,False,False,False
KCNN3,-1,0.373202896,0.15756787346205295,0.27673155,0.35042372,0.2026406,0.61401993,0.42219868,False,False,False,False,False
KCNQ3,1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,True,False,False
KCNS3,-1,0.580562284,0.20440590178255916,0.88541317,0.34288108,0.45463902,0.6022575,0.61762065,False,False,False,False,False
KCNT2,-1,0.6919826279999999,0.05003567619268194,0.7411595,0.71758974,0.7119533,0.6766376,0.612573,False,False,False,False,False
KCNV1,-1,0.5507421100000001,0.2070654873248579,0.47310546,0.46953616,0.31149963,0.6439315,0.8556378,False,False,False,False,False
KCTD1,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KCTD19,-1,0.307836232,0.1300197686270254,0.34639195,0.29718375,0.12101149,0.4834454,0.29114857,False,False,False,False,False
KCTD8,-1,0.718449144,0.052209587830784755,0.7457247,0.7909776,0.6596446,0.68062055,0.71527827,False,False,False,False,False
KDM2A,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KDM4C,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
KDM4D,-1,0.2541792958,0.27448748151269076,0.034682125,0.1066378,0.695785,0.346569,0.087222554,False,False,False,False,False
KDM7A,-1,0.7538278780000001,0.18723479315683533,0.915568,0.72077405,0.49880812,0.67564416,0.95834506,False,False,False,False,False
KHDRBS2,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KHDRBS3,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KIAA0319,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KIAA0895,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
KIAA1210,-1,0.017022282218,0.02638816129666081,8.474879e-05,0.013343882,0.0009689633,0.06323973,0.007474087,False,False,False,False,False
KIAA1958,-1,0.788293444,0.16524182530429102,0.94450355,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
KIF13A,-1,0.35771914399999993,0.10262952419828361,0.4764083,0.274464,0.3006269,0.27469018,0.46240634,False,False,False,False,False
KIF13B,-1,0.723598198,0.06671759894122405,0.82368255,0.75569004,0.7042966,0.6699267,0.6643951,False,False,False,False,False
KIF24,-1,0.0594352388,0.046455881724410245,0.038517468,0.003154858,0.09671908,0.041703533,0.117081255,False,False,False,False,False
KIF6,-1,0.596410198,0.15540852872631497,0.84532213,0.41716155,0.56568116,0.5971644,0.55672175,False,False,False,False,False
KIRREL3,-1,0.35771923200000005,0.10262976881039326,0.47640902,0.274464,0.30062687,0.27468997,0.4624063,False,False,False,False,False
KITLG,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KLF1,-1,0.0535222858,0.0479710237655731,0.036030393,0.11171801,0.013728181,0.008749349,0.097385496,False,False,False,False,False
KLF10,0,0.207971374,0.06962705528366131,0.23026237,0.09221012,0.24460153,0.20077553,0.27200732,True,False,False,False,False
KLF12,-1,0.7418442,0.06214642134954352,0.7943923,0.8036148,0.6629608,0.6923352,0.7559179,False,False,False,False,False
KLF13,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KLF15,0,0.35771952600000007,0.10262942796224667,0.47640842,0.27446416,0.30062723,0.27469102,0.4624068,True,False,False,False,False
KLF16,-1,0.17494231400000002,0.05234936901746266,0.19830155,0.15981646,0.16760516,0.24567406,0.10331434,False,False,False,False,False
KLF2,-1,0.1997704944,0.1309755228735988,0.21504876,0.023893012,0.3059195,0.33813068,0.11586052,False,False,False,False,False
KLF3,-1,0.7924280520000001,0.11919133483215497,0.91693157,0.8055419,0.65313965,0.688979,0.89754814,False,False,False,False,False
KLF3-AS1,-1,0.609176866,0.08221680812679172,0.5513759,0.7242515,0.60833687,0.64752656,0.5143935,False,False,False,False,False
KLF4,0,0.2567127386,0.19505821872587997,0.24478269,0.052070253,0.578822,0.1833703,0.22451845,False,False,False,True,False
KLF5,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KLF7,-1,0.45424758800000004,0.20414362309034959,0.6121994,0.40900624,0.1798336,0.3749028,0.6952959,False,False,False,False,False
KLF8,-1,0.5805621559999999,0.20440591887130782,0.885413,0.34288108,0.4546385,0.6022576,0.6176206,False,False,False,False,False
KLHL13,-1,0.5667084960000001,0.13742028833936376,0.67057276,0.39415684,0.44549718,0.6280979,0.6952178,False,False,False,False,False
KLHL14,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
KLHL2,-1,0.554752794,0.13571086209437208,0.7401895,0.37217727,0.5863866,0.584161,0.4908496,False,False,False,False,False
KLHL29,-1,0.788293466,0.16524182767171355,0.9445036,0.7468224,0.5929643,0.6841982,0.97297883,False,False,False,False,False
KLHL32,-1,0.7882934540000001,0.16524183712107227,0.9445036,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
KLHL8,-1,0.6787886779999999,0.07804543657509017,0.80712754,0.669426,0.62874615,0.6060749,0.6825688,False,False,False,False,False
KLRC1,-1,0.39572197,0.18328657756275607,0.5718851,0.13635607,0.5576376,0.4144914,0.29823968,False,False,False,False,False
KMT2A,1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,True,False
KREMEN1,-1,0.675588792,0.12269563882876633,0.85342276,0.5309324,0.6083725,0.65676725,0.72844905,False,False,False,False,False
KYNU,0,0.0848115454,0.05249623274077769,0.045664214,0.09450866,0.11649799,0.14846356,0.018923303,False,False,False,False,True
L3MBTL3,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
L3MBTL4,-1,0.648462634,0.2193124351740737,0.7641107,0.6186177,0.30433092,0.6628813,0.89237255,False,False,False,False,False
LAMA1,-1,0.4591978520000001,0.23978117509193694,0.4403001,0.4200368,0.12794702,0.50793964,0.7997657,False,False,False,False,False
LAMA2,-1,0.087776727,0.03966046822123212,0.14426169,0.03804829,0.065585606,0.098390855,0.092597194,False,False,False,False,False
LAMA3,-1,0.38805433,0.1729091147894639,0.40002042,0.30552474,0.17813906,0.6492014,0.40738603,False,False,False,False,False
LAMC1,-1,0.7849929199999999,0.07825000035655463,0.88882124,0.8267018,0.7200184,0.69724876,0.7921744,False,False,False,False,False
LCOR,-1,0.77430895,0.09706971521747913,0.89440495,0.7760408,0.6834427,0.6735988,0.8440575,False,False,False,False,False
LCP2,-1,0.02805531692,0.03173807015333193,0.012980439,0.074333034,0.003081616,0.0023879816,0.047493514,False,False,False,False,False
LDB1,1,0.45516843599999995,0.2017289067811955,0.42826986,0.32538128,0.21293174,0.5956305,0.7136288,False,False,False,True,False
LDB3,-1,0.10928563039999999,0.06262301674190093,0.103251524,0.13384525,0.10416713,0.18898499,0.016179258,False,False,False,False,False
LDLRAD4,-1,0.701143306,0.054157858328292285,0.7348866,0.77245814,0.6802314,0.68673134,0.63140905,False,False,False,False,False
LEF1,0,0.314384298,0.1858383974221528,0.5756697,0.07114374,0.24287365,0.3867491,0.2954853,False,True,False,False,False
LEKR1,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
LEMD1,-1,0.12296787439999998,0.05000835870436469,0.13973112,0.12970507,0.039431952,0.1318129,0.17415833,False,False,False,False,False
LEPR,-1,0.61273058,0.1579838182759217,0.82455057,0.5291402,0.47715443,0.4948049,0.7380028,False,False,False,False,False
LGI1,-1,0.165961898,0.14332568338688245,0.10403447,0.17246684,0.05491581,0.41060337,0.087789,False,False,False,False,False
LGR4,-1,0.511088062,0.1540838109201574,0.68490744,0.37197447,0.3373704,0.633327,0.527861,False,False,False,False,False
LGR6,-1,0.391155803,0.19635594446246019,0.39344007,0.37299708,0.087507315,0.6238481,0.47798645,False,False,False,False,False
LHFPL2,-1,0.7215746599999999,0.06890212024172115,0.80282986,0.74457246,0.62561804,0.68125594,0.753597,False,False,False,False,False
LHFPL3,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
LHFPL3-AS1,0,0.017022300861,0.02638820656319422,8.4752675e-05,0.01334383,0.00096898363,0.06323984,0.007474098,False,False,False,False,True
LHX1,-1,0.22813457479999996,0.19591805192864398,0.09006388,0.17529826,0.012872834,0.46900913,0.39342877,False,False,False,False,False
LHX2,-1,0.377777086,0.18882182496527256,0.30658263,0.30569804,0.14543705,0.62813795,0.50302976,False,False,False,False,False
LHX4,-1,0.325013188,0.14614047717095893,0.19826661,0.17318995,0.5024727,0.44524488,0.3058918,False,False,False,False,False
LILRA1,-1,0.0629472196,0.044629136763623074,0.078693725,0.11592855,0.016338812,0.016566921,0.08720809,False,False,False,False,False
LILRB1,0,0.0384343796,0.03538407541253481,0.007177317,0.030797383,0.017053269,0.097719036,0.039424893,False,False,True,False,False
LIMD1,-1,0.363168732,0.08446692577012242,0.47700566,0.25981635,0.3425177,0.32124165,0.4152623,False,False,False,False,False
LIN28A,0,0.70419886,0.04491236319971372,0.7382095,0.7653198,0.6672486,0.6827937,0.6674227,False,False,False,True,False
LIN28B-AS1,-1,0.718449144,0.052209587830784755,0.7457247,0.7909776,0.6596446,0.68062055,0.71527827,False,False,False,False,False
LIN54,-1,0.596410216,0.15540846198295424,0.84532195,0.41716146,0.56568164,0.59716433,0.5567217,False,False,False,False,False
LIN7A,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
