gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM12,0,0.0192087078,0.005985348430832304,0.01735755,0.023488581,0.02730849,0.014455527,0.013433391,False,False,True,False,False
PRDM16,-1,0.0902360784,0.09230053455876094,0.01608492,0.23977293,0.04113195,0.035494126,0.118696466,False,False,False,False,False
PRDM5,-1,0.695291704,0.07645411286146304,0.64190185,0.6192528,0.6623794,0.7920828,0.76084167,False,False,False,False,False
PRDM6,-1,0.373848776,0.15331699442731153,0.33979362,0.35232106,0.5155512,0.1455684,0.5160096,False,False,False,False,False
PRDM8,-1,0.58202402,0.07526277763385297,0.4898248,0.6350158,0.5928012,0.52265644,0.66982186,False,False,False,False,False
PREX1,-1,0.3311390008,0.3051451358724604,0.19682074,0.084070094,0.3689913,0.8441753,0.16163757,False,False,False,False,False
PREX2,-1,0.64901453,0.18878547390249123,0.724357,0.38526258,0.8058409,0.81010747,0.5195047,False,False,False,False,False
PRICKLE1,-1,0.7633028319999999,0.06902653725878598,0.8430634,0.80125266,0.78475887,0.6701325,0.71730673,False,False,False,False,False
PRICKLE2-AS3,-1,0.5402208159999999,0.23546438426232688,0.9292345,0.5626199,0.48290637,0.40768448,0.31865883,False,False,False,False,False
PRKAA2,-1,0.90302875,0.04567611111171788,0.9140789,0.8330374,0.9208308,0.8907258,0.95647085,False,False,False,False,False
PRKAG2,-1,0.755379228,0.11025431903456173,0.8723895,0.59970564,0.8128004,0.8061055,0.6858951,False,False,False,False,False
PRKCB,-1,0.82376659,0.12813614652966004,0.7786976,0.87097955,0.6327744,0.9777951,0.8585863,False,False,False,False,False
PRKCQ,-1,0.518380306,0.20411636076737805,0.41519585,0.78268063,0.31176865,0.3954763,0.6867801,False,False,False,False,False
PRKD1,1,0.788251912,0.03375584842763578,0.77506346,0.75107414,0.77048916,0.8358333,0.8087995,True,False,False,False,False
PRKD3,-1,0.43804413200000003,0.19121140708228018,0.11568787,0.51653415,0.4954235,0.61929864,0.4432765,False,False,False,False,False
PRKG1,-1,0.671862098,0.15072187053234185,0.5654575,0.88763624,0.5680535,0.7744292,0.56373405,False,False,False,False,False
PRKG2,-1,0.5668055740000001,0.16777433463143365,0.4721385,0.48231873,0.38747784,0.7523727,0.7397201,False,False,False,False,False
PRLHR,-1,0.510132548,0.12929410089654927,0.72663337,0.40349877,0.5235838,0.4279813,0.4689655,False,False,False,False,False
PRNP,0,0.8428739179999999,0.052176709163879995,0.86477345,0.75267214,0.8701684,0.8448322,0.8819234,False,False,False,True,False
PROM1,-1,0.30837880794,0.2727041454085302,0.0049910047,0.6214098,0.115693025,0.5635423,0.23625791,False,False,False,False,False
PROP1,-1,0.2425898266,0.2784056198103333,0.72835255,0.018422343,0.17357104,0.1302418,0.1623614,False,False,False,False,False
PROX1,-1,0.731055254,0.11304068487246516,0.592694,0.64219284,0.8439131,0.73927003,0.8372063,False,False,False,False,False
PRR16,-1,0.863070634,0.03823896567748766,0.85821044,0.80184436,0.8657258,0.8894113,0.90016127,False,False,False,False,False
PRRG1,-1,0.780801504,0.08323319807937986,0.6945037,0.70139956,0.8545641,0.78044546,0.8730947,False,False,False,False,False
PRRX1,-1,0.352430806,0.29429943414072396,0.07491951,0.20776662,0.84739035,0.33695135,0.2951262,False,False,False,False,False
PRSS12,-1,0.301636366,0.20264310272646507,0.13748106,0.16014248,0.16770118,0.55839866,0.48445845,False,False,False,False,False
PRSS23,-1,0.18321561540000003,0.13814785780203964,0.37926123,0.029046427,0.20108052,0.23091309,0.07577681,False,False,False,False,False
PRTG,-1,0.1356857654,0.10306238172412995,0.13869613,0.2538976,0.02674467,0.038548667,0.22054176,False,False,False,False,False
PSCA,-1,0.619564206,0.14234370055521134,0.4069749,0.68579733,0.7262232,0.5411738,0.7376518,False,False,False,False,False
PSMD12,1,0.662351618,0.14038362222899695,0.6227029,0.60979736,0.5028519,0.88142043,0.6949855,False,True,False,False,False
PTCHD1,1,0.797280098,0.1813679950650393,0.47644463,0.91891736,0.8453146,0.8804062,0.8653177,False,False,False,False,True
PTCHD1-AS,-1,0.71331962,0.20988910130885977,0.9123056,0.680644,0.8970691,0.68061996,0.39595944,False,False,False,False,False
PTGDS,0,0.1637143298,0.10836557457778866,0.026950179,0.32103938,0.13870648,0.12798055,0.20389506,False,False,True,False,False
PTHLH,-1,0.5313733519999999,0.15951106907902166,0.53916043,0.45630196,0.80157673,0.39469427,0.46513337,False,False,False,False,False
PTK2,-1,0.7645686119999999,0.060489562714394936,0.7822209,0.83080226,0.7811339,0.7623941,0.6662919,False,False,False,False,False
PTN,-1,0.23617962059999997,0.1083777509249689,0.2639631,0.058170453,0.30703792,0.33222497,0.21950166,False,False,False,False,False
PTP4A1,-1,0.2437142364,0.2018505860712258,0.5443947,0.15870495,0.12071731,0.045856792,0.34889743,False,False,False,False,False
PTPDC1,-1,0.739864536,0.08047876691097246,0.7143858,0.84075266,0.62459797,0.7821434,0.73744285,False,False,False,False,False
PTPN13,-1,0.633064658,0.17172917466091606,0.45600578,0.73384696,0.4745646,0.6414245,0.85948145,False,False,False,False,False
PTPN14,-1,0.0827949168,0.07232124475712506,0.008741292,0.05445352,0.12209485,0.18883842,0.039846502,False,False,False,False,False
PTPRC,0,0.013910824678800001,0.016690807043954065,0.000104713894,0.04276437,0.009383752,0.0058790925,0.011422195,False,False,False,True,False
PTPRD,-1,0.8144133,0.10656675466464667,0.9077192,0.8837708,0.8740091,0.6605157,0.7460517,False,False,False,False,False
PTPRD-AS2,-1,0.49614502599999993,0.1401830122366322,0.59544456,0.3786521,0.49520952,0.34024605,0.6711729,False,False,False,False,False
PTPRE,-1,0.362673988,0.17163006513761078,0.14089192,0.39317766,0.48765948,0.5537619,0.23787898,False,False,False,False,False
PTPRF,0,0.300202568,0.16254721469872585,0.28964496,0.5208076,0.06559929,0.34048185,0.28447914,False,False,False,True,False
PTPRG,-1,0.439883688,0.1450768470193989,0.30818883,0.44729728,0.27863774,0.58635664,0.57893795,False,False,False,False,False
PTPRK,-1,0.8500757479999999,0.1750669737371344,0.9830353,0.9350678,0.9347327,0.84833604,0.5492069,False,False,False,False,False
PTPRN2,-1,0.903404832,0.05130296304194887,0.91809267,0.91823393,0.81321996,0.9414437,0.9260339,False,False,False,False,False
PTPRZ1,-1,0.10929811240000001,0.07436149903830677,0.08091961,0.030784242,0.22487111,0.07534388,0.13457172,False,False,False,False,False
PUDP,-1,0.3981450292,0.34134714360004376,0.32293475,0.11491442,0.043420006,0.76032597,0.74913,False,False,False,False,False
PUM3,-1,0.598803162,0.11140988872234737,0.5258105,0.61203957,0.6821416,0.4511405,0.72288364,False,False,False,False,False
PURA,0,0.254044328,0.08319951609792493,0.34143215,0.3050499,0.16642143,0.16352904,0.29378912,False,True,False,False,False
PURG,-1,0.655954612,0.16954202535415966,0.5462549,0.60678816,0.46792856,0.87942934,0.7793721,False,False,False,False,False
PVALB,-1,0.331945354,0.28890187788798266,0.04999991,0.7414323,0.51837283,0.21129903,0.1386227,False,False,False,False,False
PXYLP1,-1,0.321343304,0.10324470446272138,0.20210153,0.36402923,0.23688534,0.34483567,0.45886475,False,False,False,False,False
PYGL,-1,0.2046613968,0.07080873356837292,0.2698767,0.086966194,0.21771239,0.20198542,0.24676628,False,False,False,False,False
QRFPR,-1,0.324356062,0.18490874371384636,0.18356413,0.49458042,0.15844876,0.2327055,0.5524815,False,False,False,False,False
RAB14,-1,0.8853710360000001,0.038614885894221296,0.86944085,0.8378259,0.87203383,0.9364691,0.9110855,False,False,False,False,False
RAB20,0,0.00463298739366,0.006198577370804924,2.0985683e-06,0.015123993,0.0010766268,0.0053360714,0.0016261472,False,False,True,False,False
RAB27A,-1,0.67988649,0.13072218834464522,0.66274244,0.7037986,0.696476,0.48526037,0.85115504,False,False,False,False,False
RAB27B,-1,0.75189936,0.1264948183072255,0.5916321,0.6394528,0.8641481,0.8421227,0.8221411,False,False,False,False,False
RAB28,-1,0.22222259319999998,0.2717558706895912,0.24910255,0.024954962,0.022102684,0.67866087,0.1362919,False,False,False,False,False
RAB30,-1,0.64742604,0.17138324719697023,0.50233096,0.4760902,0.86040974,0.6086853,0.789614,False,False,False,False,False
RAB31,-1,0.07453677360000001,0.028900593767792467,0.08976559,0.023145288,0.08368097,0.08493471,0.09115731,False,False,False,False,False
RAB34,-1,0.217222026,0.11171561166836612,0.06310408,0.34394914,0.1583112,0.22219606,0.29854965,False,False,False,False,False
RAB37,-1,0.5467921290000001,0.3166946933479919,0.7218375,0.070098795,0.73907626,0.82547325,0.37747484,False,False,False,False,False
RABGAP1L,-1,0.869597186,0.07633166949952018,0.9409321,0.88690233,0.9013971,0.8788532,0.7399012,False,False,False,False,False
RAD21,1,0.9441827899999999,0.02710795505051054,0.9102001,0.92917615,0.9474416,0.9829081,0.951188,True,False,False,False,False
RAD51AP2,-1,0.5670637239999999,0.15535394523029672,0.35076046,0.49197406,0.7560684,0.65794027,0.57857543,False,False,False,False,False
RAD51B,-1,0.1718900444,0.20953442982997628,0.034971662,0.07189608,0.52027345,0.01794714,0.21436189,False,False,False,False,False
RAI14,-1,0.5336149280000001,0.1680418830441867,0.39101502,0.550771,0.8163628,0.45647854,0.45344728,False,False,False,False,False
RAI2,-1,0.8067880519999999,0.06802920209025326,0.7929781,0.716927,0.7944757,0.8237401,0.90581936,False,False,False,False,False
RALA,1,0.8030103860000001,0.06638581841069809,0.74375045,0.82543474,0.7227454,0.8741101,0.84901124,False,False,False,True,False
RALYL,-1,0.621053774,0.1305350749737119,0.63850135,0.72258186,0.7359527,0.5962979,0.41193506,False,False,False,False,False
RANBP3L,-1,0.29962544,0.1691949036061731,0.09155853,0.22886185,0.51400745,0.23652947,0.4271699,False,False,False,False,False
RANBP9,-1,0.86706167,0.0752928295892305,0.78228223,0.92482716,0.8177007,0.9635525,0.84694576,False,False,False,False,False
RAP1B,-1,0.803695626,0.03951670590746629,0.8176827,0.83542264,0.8399923,0.74920493,0.77617556,False,False,False,False,False
RAPGEF3,-1,0.2850978654,0.15438314188061655,0.21816403,0.33344012,0.054185297,0.45497605,0.36472383,False,False,False,False,False
RAPGEF5,-1,0.610337596,0.12178467238592991,0.7131333,0.67017704,0.6768716,0.41062874,0.5808773,False,False,False,False,False
RAPH1,-1,0.804354754,0.13624717792336316,0.9311287,0.9174956,0.82972157,0.7408155,0.6026124,False,False,False,False,False
RARA,-1,0.4955776,0.2684273711740633,0.43135872,0.89137375,0.37453166,0.603174,0.17744987,False,False,False,False,False
RARB,-1,0.565065312,0.08173520842241562,0.4623082,0.6739013,0.54254836,0.5304115,0.6161572,False,False,False,False,False
RARG,-1,0.34441805,0.09611751257750847,0.2567138,0.4540455,0.23834465,0.3514796,0.4215067,False,False,False,False,False
RASA2,-1,0.6752577099999999,0.06941321039752664,0.6817767,0.7116951,0.76791596,0.61524075,0.59966004,False,False,False,False,False
RASGEF1B,-1,0.38825675680000005,0.26823110649177795,0.6193633,0.057539184,0.1559081,0.6434634,0.4650098,False,False,False,False,False
RASGEF1C,-1,0.532860014,0.13804905136337006,0.49829528,0.6624782,0.31403175,0.55808234,0.6314125,False,False,False,False,False
RASGRF2,-1,0.46460282599999997,0.25566092979590616,0.7611924,0.23783818,0.18209487,0.67002684,0.47186184,False,False,False,False,False
RASGRF2-AS1,-1,0.3698052514,0.28762016376821176,0.2488589,0.21028984,0.044160277,0.64939684,0.6963204,False,False,False,False,False
RASGRP3,0,0.04388686006,0.04203109706375456,0.0005733253,0.10575879,0.04415673,0.010132125,0.05881333,True,False,False,False,False
RASSF2,-1,0.031821460584000004,0.036085186581805144,0.00041419192,0.03940403,0.016068937,0.091191195,0.012028949,False,False,False,False,False
RASSF8,-1,0.8884253599999999,0.02698962016466702,0.8543666,0.8867846,0.8712125,0.9096411,0.920122,False,False,False,False,False
RAX2,-1,0.6805506499999999,0.2086167120782513,0.7504125,0.8346828,0.8929062,0.5131252,0.41162655,False,False,False,False,False
RBBP5,-1,0.09061904016000001,0.10500573229406553,0.24871571,0.14118785,0.0015459652,0.0037316086,0.057914067,False,False,False,False,False
RBFOX2,-1,0.408032136,0.07422135748631341,0.31704167,0.35378185,0.4331191,0.4296054,0.50661266,False,False,False,False,False
RBM17,-1,0.60659166,0.12908622123739755,0.46323967,0.65933156,0.4733108,0.7028234,0.73425287,False,False,False,False,False
RBM47,0,0.017359651519999998,0.0204086045202075,0.000294814,0.052330323,0.014895486,0.0059923576,0.013285277,False,False,False,False,True
RBMS1,-1,0.852197432,0.08500214393296276,0.8040954,0.72744006,0.8912586,0.9025664,0.9356267,False,False,False,False,False
RBPJ,-1,0.8390986839999999,0.08160975805130463,0.74928206,0.76331466,0.9058871,0.9302645,0.8467451,False,False,False,False,False
RBPMS,-1,0.10256615,0.06709864111675623,0.1064692,0.14452481,0.02365273,0.05031842,0.18786559,False,False,False,False,False
RCAN1,-1,0.5313870359999999,0.14045421613427445,0.6278855,0.4424374,0.7264016,0.39048898,0.4697217,False,False,False,False,False
RCAN3,-1,0.505077812,0.17338644558642158,0.60446626,0.25178522,0.6829585,0.57760954,0.40856954,False,False,False,False,False
RCBTB1,-1,0.598762558,0.21684898271367087,0.67244405,0.33767968,0.48486376,0.5818763,0.916949,False,False,False,False,False
RCSD1,-1,0.0070409302893999996,0.009176961231531682,2.6438047e-05,0.023110969,0.005175378,0.0032350651,0.0036568013,False,False,False,False,False
REL,-1,0.8756634560000001,0.04321476144522699,0.87881684,0.8093565,0.87469584,0.8852874,0.9301607,False,False,False,False,False
RELA,-1,0.501070256,0.2913196143870669,0.24618596,0.9534798,0.24111047,0.54453385,0.5200412,False,False,False,False,False
RELB,-1,0.404604008,0.2687802604463244,0.13813923,0.11113918,0.46249753,0.6204478,0.6907963,False,False,False,False,False
RELN,1,0.675471962,0.1280147399994439,0.59484905,0.5464544,0.8537789,0.62000066,0.7622768,False,False,False,False,True
REST,0,0.41983418199999994,0.11887603601713516,0.46941462,0.5836579,0.29419515,0.3143355,0.43756774,True,False,False,False,False
RFC2,-1,0.1107162714,0.1611408999637663,0.023548488,0.024044799,0.01563713,0.39275053,0.09760041,False,False,False,False,False
RFFL,-1,0.324018696,0.21976588445148904,0.15599045,0.28217417,0.08222796,0.5128302,0.5868707,False,False,False,False,False
RFX2,-1,0.671205176,0.10324491797134364,0.7761153,0.73837996,0.66648936,0.66842496,0.5066163,False,False,False,False,False
RFX3,1,0.8396234940000001,0.05379829269649624,0.87509966,0.7507642,0.82806665,0.88158906,0.8625979,False,False,False,False,True
RFX4,1,0.545367802,0.1555488771353325,0.74539393,0.66317564,0.36199299,0.4887853,0.46749115,False,False,True,False,False
RFX5,-1,0.560898668,0.15579999704763192,0.4131772,0.7453386,0.4659583,0.4664251,0.71359414,False,False,False,False,False
RFX6,-1,0.12138564199999999,0.09820849531947057,0.26572314,0.18081954,0.05931657,0.03785401,0.06321495,False,False,False,False,False
RFX7,1,0.621558254,0.10158097797014008,0.4840984,0.6916371,0.65175277,0.5510858,0.7292172,False,False,False,True,False
RFX8,-1,0.41426626879999995,0.35150516578337304,0.051707834,0.13337946,0.32102835,0.8263866,0.7388291,False,False,False,False,False
RGL3,-1,0.0055071728878000005,0.006842766803110106,5.336639e-06,0.01718758,0.0024482405,0.0057318113,0.002162896,False,False,False,False,False
RGS1,0,0.076463216,0.1499045500768517,0.0006466783,0.0019438937,0.001989118,0.03432359,0.3434128,False,True,False,False,False
RGS10,0,0.1409855357,0.10078382297424548,0.0043808385,0.14628384,0.12445993,0.28818303,0.14162004,False,False,True,False,False
RGS12,-1,0.8407212399999999,0.04822483576652181,0.7598813,0.8334951,0.8653665,0.8654769,0.8793864,False,False,False,False,False
RGS17,-1,0.754195626,0.09983896106576721,0.59371257,0.8516463,0.7286841,0.8034162,0.79351896,False,False,False,False,False
RGS2,-1,0.153979744,0.09495327286280147,0.24920401,0.18036838,0.0392394,0.06957584,0.23151109,False,False,False,False,False
RGS20,-1,0.29815825919999994,0.2896100296505865,0.23014323,0.15223056,0.019885676,0.3086801,0.77985173,False,False,False,False,False
RGS4,-1,0.6910416100000001,0.23750613333852327,0.9168591,0.61656564,0.92662764,0.63675255,0.35840312,False,False,False,False,False
RGS6,-1,0.7482674460000001,0.045770333543968006,0.7709498,0.7075864,0.8060222,0.6961065,0.76067233,False,False,False,False,False
RHBDF2,0,0.0009430559395060002,0.001574490141781932,2.4930753e-07,0.0037035597,0.00012539083,9.792892e-05,0.00078815094,False,False,True,False,False
RHBDL2,-1,0.60075681,0.2737594154219177,0.39464557,0.24110882,0.77745306,0.6927169,0.8978597,False,False,False,False,False
RHEB,1,0.7019683760000001,0.20901087766106452,0.9125262,0.66814,0.89989156,0.61441016,0.41487396,False,False,False,False,True
RHOBTB1,-1,0.618748612,0.25218424071516954,0.75090766,0.17147563,0.73614633,0.7596802,0.67553324,False,False,False,False,False
RHOH,0,0.02167558718,0.023719659043569142,0.0016378344,0.011891747,0.05997388,0.0062442175,0.028630257,True,False,False,False,False
RIMS1,1,0.9004772259999999,0.0805902366944882,0.95339805,0.9376059,0.80887395,0.98313093,0.8193773,False,True,False,False,False
RMDN2,-1,0.667955324,0.11543535551801982,0.5453417,0.8076714,0.5611553,0.75353205,0.67207617,False,False,False,False,False
RNASET2,-1,0.036861305149999996,0.044231183458628906,0.00083927275,0.013673377,0.1068882,0.054125007,0.008780669,False,False,False,False,False
RND3,-1,0.400396298,0.14415672787219339,0.3900483,0.19318001,0.5784642,0.3585376,0.48175138,False,False,False,False,False
RNF125,-1,0.22303272400000002,0.12999244039092533,0.35151017,0.01355683,0.19554767,0.29409367,0.26045528,False,False,False,False,False
RNF128,-1,0.829309718,0.21151767167636162,0.8373108,0.97750425,0.4708382,0.99358904,0.8673063,False,False,False,False,False
RNF135,1,0.0119739382794,0.013868590821343422,2.9773397e-05,0.035541963,0.010945548,0.004026033,0.009326374,True,False,False,False,False
RNF138,-1,0.8408039220000001,0.04161907790039886,0.80883473,0.78628695,0.8546423,0.8699129,0.88434273,False,False,False,False,False
RNF144A,-1,0.704736388,0.10964924233021069,0.65650797,0.7618957,0.65744317,0.5833363,0.8644988,False,False,False,False,False
RNF144A-AS1,-1,0.46293722400000004,0.24302766815915552,0.24279627,0.28357658,0.45191607,0.47947714,0.85692006,False,False,False,False,False
