gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLF3-AS1,0,0.068003075,0.009682972326177795,0.06742075,0.05794052,0.06645408,0.084017195,0.06418283,False,False,False,False,True
KLF5,0,0.023243997300800002,0.03132605521891993,0.0034481417,0.038763147,0.0025274276,2.6080204e-05,0.07145519,False,True,False,False,False
KLF6,0,0.0573993132,0.04448272622592898,0.050824426,0.015809286,0.033119664,0.05535749,0.1318857,False,False,False,True,False
KLF7,0,0.0862372928,0.030198381124280634,0.05164631,0.070278764,0.12949602,0.07766256,0.10210281,False,False,False,True,False
KLF8,0,0.032143705,0.022265609813963673,0.033438995,0.04280152,0.010019311,0.011475259,0.06298344,False,True,False,False,False
KLF9,0,0.08408547120000001,0.037958743744637674,0.115601026,0.109456345,0.051364575,0.03482805,0.10917736,False,False,False,False,True
KLHL1,0,0.024291539494,0.026958536024520925,0.011540317,0.070296094,0.00028729747,0.021795548,0.017538441,False,True,False,False,False
KLHL13,0,0.0558142504,0.040908841249841975,0.10632946,0.019682623,0.05421986,0.012321619,0.08651769,False,False,True,False,False
KLHL14,0,0.0387436856,0.027680325351193698,0.032915063,0.018876847,0.007404598,0.06355089,0.07097103,True,False,False,False,False
KLHL29,0,0.01957424414,0.01927445146677099,0.012837007,0.01322523,0.012452204,0.0057471697,0.05360961,True,False,False,False,False
KLHL32,0,0.007825252500000001,0.0030316544525192013,0.0088013355,0.008214323,0.005003716,0.004903923,0.012202965,False,False,True,False,False
KLHL5,0,0.05558320879999999,0.014716648116243411,0.06054791,0.0702175,0.060841933,0.055214636,0.031094065,False,False,False,True,False
KLRD1,0,0.03929286450932,0.038189601848884924,0.015476589,0.028702945,0.09729598,0.0549867,2.1085466e-06,True,False,False,False,False
KMT2A,0,0.00937586766,0.004171611828287421,0.014102942,0.009181496,0.0048865927,0.0056750346,0.013033273,False,False,False,False,True
KNOP1,0,0.0546965658,0.029913441825913482,0.08541346,0.04397311,0.083314314,0.014262788,0.046519157,True,False,False,False,False
KREMEN1,0,0.0368626128,0.019089154988422095,0.04048804,0.022209039,0.013847099,0.046121933,0.061646953,False,False,False,False,True
KRTAP5-8,0,0.03528491106,0.02836952528148931,0.023944955,0.026104026,0.0055004973,0.08110171,0.039773367,False,True,False,False,False
KYNU,0,0.020486273339999996,0.010531001685919182,0.014054618,0.02161853,0.032762546,0.0063697007,0.027625972,True,False,False,False,False
L3MBTL3,0,0.08262660720000001,0.01696431748455944,0.07344306,0.0783865,0.067576826,0.11130237,0.08242428,False,False,False,True,False
LAMA1,0,0.0424173678,0.018799052637365032,0.018155068,0.064619124,0.02922702,0.045473337,0.05461229,False,False,False,False,True
LAMA3,0,0.066536686,0.020919277946457763,0.06404027,0.054579552,0.04067778,0.078945994,0.094439834,False,False,True,False,False
LAMC1,0,0.0485904776,0.010031287627566029,0.055034135,0.035466194,0.040754166,0.052535273,0.05916262,False,False,False,True,False
LANCL3,0,0.017856580504000002,0.014278593746731585,0.00023606152,0.030599346,0.008916558,0.01562045,0.033910487,False,False,False,False,True
LCLAT1,0,0.060188018200000006,0.014154839869515524,0.056543756,0.06672334,0.03716381,0.07277063,0.067738555,False,False,False,True,False
LCOR,0,0.0280795344,0.011713117558898626,0.018636225,0.03965594,0.023653122,0.04154237,0.016910015,False,False,True,False,False
LCORL,0,0.015493548,0.004606501200152237,0.016642286,0.022344422,0.013080852,0.015456666,0.009943514,True,False,False,False,False
LDLRAD4,0,0.012000706748999999,0.007986115072077358,0.011472512,0.0147582255,1.5541245e-05,0.011587275,0.02216998,False,False,False,True,False
LDLRAP1,0,0.042159405999999996,0.028531746951944152,0.016330052,0.043697793,0.01189158,0.059892915,0.07898469,False,False,True,False,False
LEF1,0,0.0284704776,0.011439971838967012,0.0208132,0.016259529,0.037710276,0.024460126,0.043109257,True,False,False,False,False
LEPR,0,0.050760974800000004,0.009255416984539687,0.056302827,0.056641873,0.053904176,0.052461058,0.03449494,False,True,False,False,False
LGALS3,0,0.029003047000000004,0.01770318020294923,0.013134973,0.022560963,0.055969,0.037218235,0.016132064,False,True,False,False,False
LGALS4,0,0.071607206,0.037745331906221063,0.09115383,0.031317353,0.09018958,0.031786177,0.11358909,True,False,False,False,False
LHFPL2,0,0.0312610272,0.010804419336106439,0.035794377,0.03297078,0.019007662,0.02253456,0.045997757,False,False,True,False,False
LHFPL3,0,0.07794422799999999,0.024036024788164745,0.08321455,0.05187604,0.10530942,0.05425007,0.09507106,False,False,False,True,False
LHX1,0,0.0058972041704,0.007994677209809332,0.0011378902,0.009512885,7.29792e-07,0.00046222386,0.018372292,False,True,False,False,False
LHX2,0,0.012711547530599998,0.021491823513828705,2.0814168e-05,2.8200815e-05,0.00026074567,0.049724936,0.013523041,False,False,False,True,False
LIFR,0,0.04548390199032,0.03469786333652132,0.07678567,0.020614674,0.07890696,0.05111146,7.459516e-07,True,False,False,False,False
LIMD1,0,0.0198263243212,0.014534384311611703,0.028129349,0.025749605,0.009719674,0.035519492,1.3501606e-05,False,False,False,True,False
LIN28B,0,0.006944470066699999,0.007729584044958188,1.21113335e-05,0.009667791,0.003863235,0.019175751,0.002003462,False,False,True,False,False
LIN9,0,0.0708590988,0.030318261206874475,0.06788682,0.112775505,0.076595694,0.06949344,0.027544035,False,False,True,False,False
LINC00271,0,0.034893096199999994,0.016777380951389528,0.04549949,0.027636062,0.01897077,0.023456689,0.05890247,True,False,False,False,False
LINC00395,0,0.014201679453600003,0.01630120608797952,0.040827565,0.011977608,0.0021812702,1.4316068e-05,0.016007638,False,False,True,False,False
LINC00472,0,0.05691773060000001,0.014885906503560229,0.08087314,0.050965823,0.05212627,0.04117834,0.05944508,False,True,False,False,False
LINC00886,0,0.0371030696,0.006096920708126299,0.038486294,0.035390858,0.027747463,0.04411582,0.039774913,False,False,True,False,False
LINC01006,0,0.069103687,0.02617763314209757,0.10516141,0.04346091,0.06480551,0.046729755,0.08536085,False,False,False,True,False
LINC01122,0,0.022638187872800003,0.014678766398090652,6.8718364e-05,0.031028215,0.015394557,0.033620834,0.033078615,False,False,False,True,False
LINC01135,0,0.030831573199999997,0.006643734049080884,0.036577478,0.034030877,0.021678794,0.025959872,0.035910845,False,False,False,False,True
LINC01141,0,0.01634406329688,0.012537632047775823,0.021156758,0.017542927,0.033419613,0.00960092,9.84844e-08,False,False,False,True,False
LINC01166,0,0.0250367122,0.014457171354199765,0.01073009,0.038655948,0.011313312,0.023475433,0.041008778,False,True,False,False,False
LINC01170,0,0.010660251479999999,0.006804545126416022,0.0016361971,0.0065848413,0.016958468,0.017551491,0.01057026,False,True,False,False,False
LINC01197,0,0.051323470598800006,0.04508966281831614,0.12112079,0.026560254,0.055760182,0.05308394,9.2186994e-05,True,False,False,False,False
LINC01237,0,0.02290617318,0.032549911836553466,0.013295326,0.006060179,0.0009948299,0.013833811,0.08034672,False,False,False,True,False
LINC01411,0,0.0325777276,0.01906736334539327,0.038034618,0.02826221,0.013101256,0.02102771,0.062462844,False,True,False,False,False
LINC01412,0,0.027988668955,0.03885247048391763,9.8958335e-05,0.006750448,0.00011488844,0.089593425,0.043385625,False,False,False,False,True
LINC01499,0,0.014607204700000001,0.011351530364199313,0.019151838,0.032197356,0.0034052215,0.00890169,0.009379918,False,False,False,False,True
LINC01619,0,0.0215071121072,0.01612793602283817,4.8170536e-05,0.02197676,0.012176225,0.03260442,0.040729985,True,False,False,False,False
LINGO2,0,0.0571399538,0.010568219397475157,0.07053795,0.05768219,0.056995217,0.05950962,0.040974792,True,False,False,False,False
LIPA,0,0.05303568980000001,0.011878719041186645,0.06286658,0.050627764,0.06597758,0.04945308,0.036253445,False,False,True,False,False
LIX1,0,0.0018118721407999999,0.0022007812232195914,3.3776374e-05,0.0023528838,9.907873e-05,0.0053646564,0.0012089654,False,False,False,False,True
LLGL2,0,0.009348958830173601,0.012281001519101603,1.3650868e-08,0.0002718149,0.014302113,0.0034719226,0.02869893,False,True,False,False,False
LMO2,0,0.0037313832939739867,0.003925518448959444,1.9869936e-11,0.0049099647,0.00028680675,0.009600362,0.003859783,False,True,False,False,False
LMO3,0,0.07287671059999999,0.01655875161851547,0.065748684,0.069197044,0.056960635,0.10076476,0.07171243,True,False,False,False,False
LMO4,0,0.076212801,0.004988988374964407,0.07825601,0.0828377,0.073290035,0.07697668,0.06970358,True,False,False,False,False
LMO7,0,0.0325048284,0.00873386667761183,0.028213227,0.04061072,0.026595114,0.04314103,0.023964051,False,True,False,False,False
LOXHD1,0,0.046782612019999996,0.045494266046694015,0.018778477,0.049614504,0.04167513,0.121092334,0.0027526151,False,False,False,True,False
LPIN2,0,0.0434853134,0.010601926186259544,0.051555343,0.049872298,0.02641136,0.039857168,0.049730398,False,False,False,False,True
LRFN5,0,0.058206130599999996,0.012104484848921567,0.07938007,0.0541171,0.05344074,0.055394813,0.04869793,True,False,False,False,False
LRIG1,0,0.051594876600000006,0.017000591451745633,0.05957568,0.04390615,0.077741936,0.03816552,0.038585097,False,False,False,False,True
LRP12,0,0.042942919600000004,0.009107084761365122,0.058253404,0.040766966,0.036014404,0.043400012,0.036279812,False,False,True,False,False
LRRC3B,1,0.044531219200000006,0.011765256219813816,0.060099576,0.027251797,0.04595371,0.04236599,0.046985023,False,True,False,False,False
LRRC8C,0,0.005631389820000001,0.005200461110057373,0.013954306,0.002926263,0.0009454191,0.003020944,0.007310017,True,False,False,False,False
LRRN1,0,0.055029169538199994,0.04604908557911387,0.0936719,0.012575294,0.09908588,9.148691e-06,0.069803625,False,False,True,False,False
LTBP4,0,0.032395248394,0.031523801276737776,0.031082911,0.085126154,0.0228851,0.022027086,0.00085499097,False,True,False,False,False
LUZP2,0,0.021412293957599998,0.014916515945131652,1.9715788e-05,0.022299081,0.014326953,0.035817638,0.034598082,False,False,False,False,True
LYPD6,0,0.037814190000000004,0.01558050832565018,0.03275453,0.029194023,0.027541317,0.03431954,0.06526154,False,False,False,False,True
M1AP,0,0.04083203708,0.031285956566064047,0.02789454,0.088627756,0.0039775874,0.04901318,0.034647122,False,True,False,False,False
MAFF,0,0.03262907466,0.033652120244217744,0.0042352234,0.077084206,0.0020842499,0.0587059,0.021035794,False,False,False,True,False
MAK,0,0.0449070052,0.011804015896206905,0.062652566,0.03753487,0.03936455,0.03395636,0.05102668,True,False,False,False,False
MAMDC2,0,0.0701615708,0.04077987334342437,0.03089254,0.04916751,0.043429714,0.10442508,0.12289301,False,False,False,False,True
MAML2,0,0.0411746446,0.02894450723742098,0.033740718,0.08451988,0.012264227,0.020989673,0.054358725,False,False,True,False,False
MAML3,1,0.0661169496,0.042426498653873046,0.042837508,0.03079924,0.06686683,0.05181419,0.13826698,False,True,False,False,False
MAMLD1,0,0.0743854338,0.025551099143718517,0.049157523,0.05876729,0.06490987,0.08585059,0.113241896,False,True,False,False,False
MAN1A1,0,0.05119558339999999,0.01470750340378216,0.052737314,0.046662048,0.028693957,0.061593678,0.06629092,False,False,False,True,False
MAN2A1,0,0.017025285554000003,0.02061433113068833,0.02368264,0.005501051,0.00013820807,0.0055317087,0.05027282,False,False,False,False,True
MAP1B,0,0.028962446200000002,0.006058349617817768,0.024604103,0.034253247,0.0215748,0.035683937,0.028696144,False,False,True,False,False
MAP3K1,0,0.07548124,0.01749618560020012,0.0985887,0.05094967,0.07180009,0.07246024,0.0836075,False,False,False,False,True
MARCH1,0,0.0522284842,0.010997729878737577,0.061032187,0.056493912,0.052095912,0.05809727,0.03342314,False,False,False,True,False
MARCH3,0,0.05129917939999999,0.010975068463202715,0.06125676,0.05796223,0.049338,0.05462222,0.033316687,False,True,False,False,False
MARCH4,0,0.0763504964,0.03125095430636829,0.040169854,0.051159468,0.08715675,0.08478601,0.1184804,False,False,False,True,False
MATN2,0,0.0548269012,0.04110621806265363,0.022494266,0.017207632,0.05848084,0.055670973,0.120280795,False,False,False,False,True
MB21D2,0,0.039123784839999995,0.03956497402303333,0.038709123,0.011069226,0.0026505522,0.039694693,0.10349533,False,False,False,True,False
MBNL2,0,0.045720755999999994,0.023841397957642823,0.03210399,0.030934779,0.052180015,0.028522236,0.08486276,False,False,True,False,False
MDM2,0,0.02736155228,0.020932569195685948,0.01968451,0.05107125,0.0046625524,0.013459029,0.04793042,False,True,False,False,False
MECOM,0,0.00366312449,0.006876389572656833,0.00012409253,0.00021252048,0.0016814125,0.015912103,0.00038549394,False,False,False,False,True
MEF2A,0,0.0242549598,0.008084947666076862,0.035810024,0.023350181,0.019911265,0.014454366,0.027748963,False,False,True,False,False
MEF2C,1,0.06865836,0.029473630830508784,0.102948666,0.033626404,0.06493953,0.04799822,0.09377898,False,False,False,True,False
MEF2C-AS1,0,0.0326091922,0.006816024615155172,0.042638186,0.035452887,0.02457666,0.029507088,0.03087114,False,False,True,False,False
MEF2D,0,0.024440351500000002,0.02059664848199707,0.026328234,0.02042986,0.0049495455,0.012184338,0.05830978,False,True,False,False,False
MEGF11,0,0.063029592,0.01494445575967917,0.06484166,0.056862444,0.04151588,0.08118858,0.070739396,True,False,False,False,False
MEIOB,0,0.038657501,0.03236256482689702,0.010086287,0.02419627,0.08853088,0.017165678,0.05330839,True,False,False,False,False
MEIS2,0,0.0811286752,0.014315903978510939,0.076867916,0.08705705,0.10263012,0.07377297,0.06531532,False,False,False,True,False
MEIS3,0,0.08838076959999999,0.02706680369651213,0.08912997,0.052332304,0.07459709,0.10206322,0.123781264,False,False,True,False,False
MEOX2,0,0.0015271692768000001,0.0015140166988288897,1.6178754e-05,0.001845409,4.626533e-05,0.0035772028,0.0021507905,False,False,True,False,False
MFAP3L,0,0.0351463052,0.012974419071518027,0.04948475,0.026087351,0.026043396,0.024902474,0.049213555,False,False,True,False,False
MGA,0,0.0087499025,0.00267903748881282,0.011073497,0.010066867,0.00588725,0.0058037895,0.010918109,False,True,False,False,False
MGAT5B,0,0.013442703495640574,0.017203689153922754,4.3996133e-07,0.0027146472,0.03230409,3.1687286e-10,0.03219434,False,True,False,False,False
MID2,0,0.05218771,0.03225233955678089,0.030973583,0.033720303,0.024338674,0.0734228,0.09848319,False,False,True,False,False
MIOS,0,0.0829759972,0.02954836320352414,0.11213183,0.036385816,0.09883572,0.0733004,0.09422622,False,True,False,False,False
MIR137HG,0,0.06981259819999999,0.012915869454663793,0.07284744,0.06399924,0.06691716,0.089967094,0.055332057,False,True,False,False,False
MIR181A1HG,0,0.0151867523,0.010443222394717875,0.016543733,0.003644188,0.0094001135,0.031543355,0.014802372,True,False,False,False,False
MIR3142HG,0,0.0370448545,0.019716483174169363,0.034524858,0.054037973,0.0085775675,0.030784154,0.05729972,False,False,False,True,False
MIR31HG,0,0.0554079242,0.03583796392666166,0.034312136,0.014060513,0.046367116,0.104304396,0.07799546,False,False,False,True,False
MIR4500HG,0,0.036593004288000004,0.024095850483029275,0.00088893744,0.03456877,0.037343625,0.041678034,0.068485655,False,False,False,False,True
MLLT10,0,0.0408253168,0.007135559241195095,0.052728713,0.03804736,0.034196705,0.04147445,0.037679356,False,False,True,False,False
MLLT3,0,0.06504783439999999,0.027528387071375733,0.09925858,0.04503573,0.060132742,0.03401346,0.08679866,False,False,True,False,False
MLXIP,0,0.004080837592,0.006440138529934143,0.0155464485,0.0016456869,0.00018950336,0.001797242,0.0012253072,False,False,True,False,False
MME,0,0.036502645366,0.050671550968369936,0.0050626947,0.122328885,0.012019054,0.00070329313,0.0423993,False,False,False,False,True
MMP16,0,0.022048982,0.015176193123249125,0.01772439,0.020490756,0.010790266,0.01292141,0.048318088,False,False,False,False,True
MN1,0,0.0139945831072,0.011253947222725045,1.7108536e-05,0.027319858,0.005914236,0.014471649,0.022250064,False,False,True,False,False
MOB3B,0,0.0907274972,0.008157844086841153,0.09842311,0.09246034,0.08057306,0.083998226,0.09818275,False,True,False,False,False
MORN1,0,0.038255524279999994,0.0201036835003591,0.049133867,0.036396895,0.0041207694,0.05348469,0.0481414,True,False,False,False,False
MPP5,0,0.0384794118,0.011612462488178344,0.030249612,0.030223776,0.033441838,0.04068186,0.057799973,False,False,True,False,False
MPP6,0,0.0582502012,0.01954798780956744,0.06500752,0.060046148,0.06735121,0.024513794,0.074332334,False,False,True,False,False
MPP7,1,0.1005931334,0.0843824519951713,0.075247794,0.044106163,0.23788771,0.026706846,0.119017154,False,True,False,False,False
MPPED1,0,0.04880640501807647,0.045495429321953364,0.011162189,0.04522881,0.108222686,0.07941834,9.038234e-11,False,False,True,False,False
MPPED2,0,0.080563469,0.009140627376038253,0.091305755,0.07165947,0.07614368,0.08949162,0.07421682,False,False,False,True,False
