gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF21B,-1,0.2465024,0.043993348434359376,0.3054603,0.27128193,0.19282141,0.24408878,0.21885958,False,False,False,False,False
PHF8,1,0.25823451199999997,0.049341052395577956,0.2928707,0.17599127,0.27819973,0.29434776,0.2497631,False,False,True,False,False
PHLDA1,-1,0.20940475799999997,0.06110481391699486,0.21490374,0.28937027,0.19355188,0.12057919,0.22861871,False,False,False,False,False
PHLDA2,0,0.09473667820000001,0.059033710460252554,0.031956226,0.12174237,0.0499055,0.090258345,0.17982095,False,False,False,True,False
PHLDB2,0,0.1462782068,0.07357818009703694,0.20420451,0.20291458,0.074751444,0.19202739,0.05749311,False,True,False,False,False
PHLPP1,-1,0.1762068778,0.09166114601943715,0.2032122,0.059379734,0.26685306,0.101591855,0.24999754,False,False,False,False,False
PHTF1,-1,0.20022701520000002,0.06414193983009593,0.103072956,0.22636491,0.18792632,0.20505817,0.27871272,False,False,False,False,False
PHTF2,-1,0.21747475,0.060636239086692204,0.19984019,0.13534328,0.2649847,0.28847992,0.19872566,False,False,False,False,False
PHYHIPL,-1,0.2443457,0.050926744963664713,0.3094858,0.1693651,0.26480457,0.23492129,0.24315174,False,False,False,False,False
PI16,0,0.05928752507999999,0.05456388446151714,0.009011686,0.060081333,0.1253713,0.0016120364,0.10036127,False,False,False,False,True
PID1,-1,0.177670736,0.03624486300106237,0.16607781,0.18125775,0.23339863,0.13303469,0.1745848,False,False,False,False,False
PIEZO2,-1,0.16774153099999997,0.042230026440241014,0.20221014,0.21494015,0.15080844,0.16121747,0.109531455,False,False,False,False,False
PIGC,-1,0.182195262,0.021475165767173253,0.17445491,0.14904279,0.19656543,0.20344108,0.1874721,False,False,False,False,False
PIK3AP1,-1,0.150952565,0.03861581446216466,0.1681809,0.12619358,0.20003438,0.100322105,0.16003186,False,False,False,False,False
PIK3C2B,-1,0.1356239988,0.03751657440449297,0.17532739,0.16157883,0.12634143,0.1366311,0.078241244,False,False,False,False,False
PIK3C3,0,0.21444204,0.0536885088292928,0.282232,0.17550711,0.20794909,0.2538882,0.1526338,False,True,False,False,False
PIK3CD,-1,0.202212902,0.05109712168326188,0.18190813,0.2262312,0.1734664,0.27920735,0.15025143,False,False,False,False,False
PIK3IP1-AS1,-1,0.23431267400000003,0.05068766683928576,0.21848176,0.32051715,0.18771647,0.21402039,0.2308276,False,False,False,False,False
PIK3R3,-1,0.162615942,0.08135607301266926,0.14612281,0.16807237,0.13693555,0.06952968,0.2924193,False,False,False,False,False
PIK3R5,0,0.1197507292,0.09194110945106752,0.026130622,0.14270777,0.15329309,0.031758614,0.24486355,False,False,False,True,False
PIP4K2A,-1,0.2032842988,0.08072871418563861,0.14451186,0.097155504,0.2667932,0.2869759,0.22098503,False,False,False,False,False
PIP5K1B,-1,0.16780314280000003,0.05701414269450081,0.13101262,0.19886468,0.1805624,0.091842934,0.23673308,False,False,False,False,False
PIPOX,-1,0.20683980000000002,0.13366300009582158,0.20610657,0.19009554,0.13540143,0.42754447,0.07505099,False,False,False,False,False
PIR,-1,0.1483178898,0.1342470621381918,0.044618588,0.29473555,0.090863824,0.020615617,0.29075587,False,False,False,False,False
PIRT,-1,0.275941202,0.04494055370995243,0.34630087,0.22467542,0.26262966,0.26068,0.28542006,False,False,False,False,False
PITPNC1,-1,0.173311578,0.03775306417214926,0.16528125,0.23845656,0.14599876,0.148342,0.16847932,False,False,False,False,False
PITPNM2,-1,0.1583562772,0.08641239726844488,0.09067298,0.20783879,0.11241012,0.093810916,0.28704858,False,False,False,False,False
PITPNM3,-1,0.18365697679999998,0.08243062730168109,0.24591264,0.17326078,0.26841986,0.057562564,0.17312904,False,False,False,False,False
PKDCC,-1,0.194446732,0.03816260111156562,0.15937449,0.22819576,0.17124966,0.17052849,0.24288526,False,False,False,False,False
PKIA,-1,0.292572694,0.06441276833834562,0.30695567,0.2707795,0.24338752,0.39798558,0.2437552,False,False,False,False,False
PKIB,-1,0.18499399319999998,0.06588701771378017,0.073628366,0.21576117,0.21501216,0.17999221,0.24057606,False,False,False,False,False
PKLR,0,0.22434466199999997,0.037716696755332645,0.18998484,0.17691149,0.25597098,0.248679,0.250177,False,False,False,False,True
PKM,-1,0.25669688,0.04463829938818682,0.31469566,0.22264868,0.203066,0.27961296,0.2634611,False,False,False,False,False
PKN2-AS1,-1,0.2006480228,0.05581145015392701,0.22576281,0.17564604,0.2508025,0.114584304,0.23644446,False,False,False,False,False
PKNOX1,-1,0.24909286320000001,0.11986860571250278,0.34941354,0.29232004,0.040783476,0.28653696,0.2764103,False,False,False,False,False
PKNOX2,-1,0.165754774,0.027736782761995493,0.15996003,0.19376515,0.19517191,0.134424,0.14545278,False,False,False,False,False
PKP4,-1,0.22418781000000002,0.019152112970246913,0.22059497,0.20161088,0.24350494,0.21106184,0.24416642,False,False,False,False,False
PLA1A,-1,0.25284328999999994,0.09265568650756466,0.3462654,0.3061195,0.10206041,0.25098422,0.25878692,False,False,False,False,False
PLA2G12A,-1,0.120946826,0.09135749891290496,0.00520333,0.1799003,0.07240565,0.10800326,0.23922159,False,False,False,False,False
PLA2G2A,-1,0.25221978700000003,0.08088431758103605,0.2610393,0.29616898,0.111388355,0.3112305,0.2812718,False,False,False,False,False
PLA2G4A,-1,0.14932362799999999,0.06304611031945721,0.14224336,0.13183978,0.23872341,0.06470771,0.16910388,False,False,False,False,False
PLAG1,-1,0.150053392,0.041119991543106735,0.09753796,0.13733843,0.15367848,0.21194564,0.14976645,False,False,False,False,False
PLAGL1,0,0.11731163800000002,0.03170973536612184,0.096657686,0.1607511,0.114355244,0.07998249,0.13481167,False,False,True,False,False
PLAGL2,-1,0.2312023936,0.11356286207548968,0.042677328,0.30861327,0.2597606,0.3264648,0.21849597,False,False,False,False,False
PLAT,-1,0.260624688,0.061969231602690696,0.3426492,0.27860662,0.18863854,0.20963618,0.2835929,False,False,False,False,False
PLAU,0,0.212566474,0.06143278577432477,0.17492531,0.12449898,0.27451158,0.24960172,0.23929478,False,False,False,True,False
PLAUR,-1,0.235246128,0.10562061119925846,0.060542,0.33552226,0.27853036,0.2217704,0.27986562,False,False,False,False,False
PLCB1,-1,0.19615711,0.046481193804071445,0.22727521,0.12452791,0.2384993,0.17589745,0.21458568,False,False,False,False,False
PLCD1,-1,0.102667748,0.027102938027750247,0.10514592,0.07223508,0.14011121,0.11464085,0.08120568,False,False,False,False,False
PLCD4,-1,0.17956767899999998,0.08715053194945917,0.30880588,0.13570762,0.093610115,0.13313602,0.22657876,False,False,False,False,False
PLCE1,-1,0.1639389034,0.08345790056645311,0.019622907,0.23691261,0.18867883,0.1849312,0.18954897,False,False,False,False,False
PLCG2,-1,0.2004333146,0.1041284108549051,0.027127773,0.18707615,0.23588885,0.2913467,0.2607271,False,False,False,False,False
PLCH1,0,0.162981908,0.12276292291554446,0.15353161,0.006501334,0.087291636,0.26394233,0.30364263,False,False,False,False,True
PLCH2,0,0.15502165080000002,0.07322854628604936,0.20019297,0.12115424,0.23952436,0.049969114,0.16426757,False,True,False,False,False
PLCL1,-1,0.167075216,0.0734976420749202,0.08234906,0.2239745,0.12559684,0.14227408,0.2611816,False,False,False,False,False
PLCL2,-1,0.25875644600000003,0.014829342099047413,0.2554848,0.28478038,0.2477814,0.2518969,0.25383875,False,False,False,False,False
PLCXD2,-1,0.27693380199999995,0.049479494297664565,0.34609276,0.28811702,0.22793797,0.2296935,0.29282776,False,False,False,False,False
PLCXD3,-1,0.21396088400000002,0.0923695841108724,0.34266084,0.14459598,0.21838029,0.10893468,0.25523263,False,False,False,False,False
PLD5,-1,0.269883644,0.04295878854449029,0.32951635,0.2087363,0.27631304,0.27151027,0.26334226,False,False,False,False,False
PLEC,-1,0.28355122,0.1242282925648761,0.33004695,0.3260343,0.06882957,0.38974118,0.3031041,False,False,False,False,False
PLEKHA6,-1,0.17810760720000002,0.10104102274239285,0.19325222,0.29116356,0.14553563,0.024953866,0.23563276,False,False,False,False,False
PLEKHF2,0,0.125308366,0.03090236738324638,0.13103281,0.12378848,0.16504374,0.12824309,0.07843371,True,False,False,False,False
PLEKHG4B,-1,0.18581716999999998,0.0687099676626532,0.28193977,0.21368772,0.09917311,0.1489321,0.18535315,False,False,False,False,False
PLEKHH1,-1,0.171820072,0.06514292809652916,0.15250309,0.12375042,0.27184695,0.11218426,0.19881564,False,False,False,False,False
PLET1,-1,0.16238871920000003,0.12181949235866593,0.038996473,0.26476932,0.19846143,0.027897833,0.28181854,False,False,False,False,False
PLG,0,0.197965278,0.06013850952681876,0.27622065,0.12294646,0.23818965,0.1675053,0.18496433,False,False,False,True,False
PLIN2,-1,0.060375749599999994,0.03366384046416998,0.034985207,0.053045124,0.1094506,0.077620715,0.026777102,False,False,False,False,False
PLK2,-1,0.22100023600000002,0.0700141079009633,0.32207403,0.18162622,0.14929514,0.18960233,0.26240346,False,False,False,False,False
PLK4,0,0.010568917120000002,0.006334542787639803,0.0015039551,0.011666963,0.0113941375,0.009092806,0.019186724,False,False,False,True,False
PLLP,-1,0.20450850800000003,0.09861406326350604,0.1237046,0.31510043,0.1864696,0.09927434,0.29799357,False,False,False,False,False
PLOD2,-1,0.0727713328,0.03382550527997194,0.049316954,0.0728948,0.11867221,0.09033894,0.03263376,False,False,False,False,False
PLP1,-1,0.169002652,0.06222935493495792,0.26757002,0.1567147,0.09497686,0.15702105,0.16873063,False,False,False,False,False
PLPP1,-1,0.23349090599999997,0.12236743324577001,0.34388438,0.2738618,0.2520022,0.02353581,0.27417034,False,False,False,False,False
PLPP2,-1,0.21171907,0.06967177489575674,0.19111726,0.28935084,0.13334697,0.1649638,0.27981648,False,False,False,False,False
PLPP3,-1,0.21745524600000002,0.08946697551620307,0.24122049,0.252568,0.21638466,0.06907838,0.3080247,False,False,False,False,False
PLPP4,-1,0.20332729,0.0768248313676916,0.14656503,0.21268523,0.17286098,0.15187848,0.33264673,False,False,False,False,False
PLPP7,-1,0.20835954660000003,0.12779289619664672,0.010456843,0.33816734,0.17020753,0.2282507,0.29471532,False,False,False,False,False
PLPPR1,-1,0.20343956800000002,0.040988301676178535,0.24068797,0.16689953,0.15807235,0.24747331,0.20406468,False,False,False,False,False
PLPPR4,-1,0.19978558600000001,0.0452941186756507,0.18986216,0.22613199,0.24661215,0.12803201,0.20828962,False,False,False,False,False
PLPPR5,-1,0.20272419,0.0650681918184711,0.173377,0.20564629,0.12847103,0.30542788,0.20069875,False,False,False,False,False
PLS3-AS1,-1,0.19631011800000003,0.042454224898333975,0.20473188,0.1787827,0.2377321,0.13222829,0.22807562,False,False,False,False,False
PLXDC2,-1,0.17212216279999998,0.05740419290434339,0.111384414,0.19719926,0.25444436,0.17112339,0.12645939,False,False,False,False,False
PLXNA1,-1,0.213606024,0.053520171700468515,0.16881362,0.30270183,0.22247794,0.19023511,0.18380162,False,False,False,False,False
PLXNA4,-1,0.126657489,0.027759317241039177,0.13885787,0.10461191,0.16690731,0.12496801,0.097942345,False,False,False,False,False
PLXNC1,-1,0.11816117799999999,0.05100163202740154,0.06618383,0.09003586,0.1997587,0.10617287,0.12865463,False,False,False,False,False
PMEPA1,-1,0.147001764,0.04313804390053436,0.20515828,0.14356582,0.15876225,0.14292802,0.08459445,False,False,False,False,False
PMP2,-1,0.22866237199999997,0.07948693539690985,0.3074229,0.1464584,0.2070827,0.16523574,0.31711212,False,False,False,False,False
PMP22,-1,0.15161991199999997,0.034932783780102894,0.1000576,0.15958191,0.19548203,0.16233365,0.14064437,False,False,False,False,False
PNLDC1,0,0.16257474879999997,0.054294816787523265,0.2519776,0.1313228,0.16489804,0.15456593,0.110109374,False,False,True,False,False
PNMA1,0,0.184054932,0.040206572445969216,0.22816549,0.16331764,0.21815991,0.13006236,0.18056926,False,False,True,False,False
PNMA2,-1,0.20426965,0.06696162165522503,0.28405908,0.13713929,0.2378745,0.13182676,0.23044862,False,False,False,False,False
PNP,-1,0.196229302,0.12638165446365077,0.30908558,0.22994548,0.0636439,0.06207591,0.31639564,False,False,False,False,False
PNPLA7,-1,0.23850146,0.06521340573427636,0.25317532,0.16119495,0.26781255,0.32373786,0.18658662,False,False,False,False,False
POC1B,-1,0.227563766,0.06099204653520351,0.16559239,0.2899096,0.18561079,0.29593572,0.20077033,False,False,False,False,False
PODXL,0,0.14966860799999998,0.05240292347762546,0.0596153,0.1950235,0.16611294,0.17239909,0.15519221,False,True,False,False,False
POF1B,-1,0.226806856,0.10377338845028468,0.32714474,0.19236594,0.2208838,0.07436934,0.31927046,False,False,False,False,False
POGLUT1,-1,0.112406286,0.053703290790779575,0.07039912,0.13361959,0.15012401,0.04167184,0.16621687,False,False,False,False,False
POLD2,-1,0.1638730758,0.12033132931913348,0.06970427,0.20622778,0.2347396,0.009341229,0.2993525,False,False,False,False,False
POLE3,-1,0.233744132,0.09402597279588429,0.35208568,0.23408835,0.09162938,0.26652557,0.22439168,False,False,False,False,False
POLR2K,-1,0.22191474200000005,0.13909777505871265,0.34169474,0.36758688,0.06051868,0.09790538,0.24186803,False,False,False,False,False
POLR3A,1,0.20578370599999998,0.04352585860351901,0.24923591,0.14584522,0.181376,0.20799077,0.24447063,False,False,False,True,False
POLR3C,-1,0.20666820599999997,0.08019218123381998,0.1330423,0.24971351,0.11290943,0.29989126,0.23778453,False,False,False,False,False
POMC,-1,0.19594790199999998,0.0994105707986458,0.34058484,0.1944041,0.07893057,0.13508433,0.23073567,False,False,False,False,False
POMGNT2,-1,0.216713178,0.09549326002622786,0.23892377,0.21969657,0.17118564,0.35667625,0.09708366,False,False,False,False,False
PON2,-1,0.17649182400000002,0.04653888520296796,0.17007372,0.1188142,0.22439627,0.14670834,0.22246659,False,False,False,False,False
PON3,-1,0.179924694,0.03810739354250013,0.22348712,0.17052034,0.16386351,0.12964,0.2121125,False,False,False,False,False
POPDC3,-1,0.23914520600000003,0.023002277925707276,0.25939253,0.2103464,0.2630688,0.24111846,0.22179984,False,False,False,False,False
POU2AF1,-1,0.030114371000000008,0.03924385875100975,0.0057083997,0.09285361,0.0447963,0.0016582253,0.00555532,False,False,False,False,False
POU2F1,-1,0.263480958,0.07838905598466293,0.289046,0.17833802,0.27815175,0.37383482,0.1980342,False,False,False,False,False
POU2F2,-1,0.14639849600000002,0.049648216207982036,0.10529145,0.18165483,0.21130982,0.094852,0.13888438,False,False,False,False,False
POU2F3,-1,0.183726612,0.06003470412708027,0.17414652,0.20609587,0.11714212,0.14760032,0.27364823,False,False,False,False,False
POU3F1,-1,0.23992280079999997,0.13014148546602022,0.34067157,0.3779209,0.047896504,0.1994171,0.23370793,False,False,False,False,False
POU3F2,-1,0.1434298,0.044564729183196546,0.17670646,0.17598523,0.11659086,0.07758505,0.1702814,False,False,False,False,False
POU3F3,1,0.18905219,0.049005326609550814,0.22354077,0.15396704,0.12336225,0.20384416,0.24054673,False,False,False,True,False
POU3F4,-1,0.23027930400000002,0.09977893744812644,0.19974044,0.29672843,0.25325784,0.07392297,0.32774684,False,False,False,False,False
POU4F3,-1,0.25366236799999997,0.07114810704031675,0.31762204,0.19288163,0.19509514,0.34258977,0.22012326,False,False,False,False,False
POU5F1,-1,0.1103289792,0.07256758438595459,0.018052751,0.14347416,0.10491794,0.074267775,0.21093227,False,False,False,False,False
POU5F1B,-1,0.23440312920000003,0.09337362568494523,0.27625132,0.3541998,0.117234096,0.16714083,0.2571896,False,False,False,False,False
POU6F1,-1,0.20994112400000003,0.055164107987542316,0.16135031,0.25674483,0.18747106,0.28047156,0.16366786,False,False,False,False,False
POU6F2,-1,0.28049851800000003,0.10782928758199821,0.34162304,0.36754656,0.09935171,0.26667693,0.32729435,False,False,False,False,False
PPA1,-1,0.2158037232,0.11085060792379797,0.11140736,0.29114306,0.079480946,0.31109667,0.28589058,False,False,False,False,False
PPAN,-1,0.22803749080000002,0.11577396814660917,0.2564882,0.34982255,0.035481304,0.24912943,0.24926597,False,False,False,False,False
PPARA,0,0.25903911599999996,0.0808456811684145,0.26336893,0.16587126,0.24897666,0.38739815,0.22958058,True,False,False,False,False
PPARD,-1,0.144113354,0.03758865362451721,0.14268179,0.14150925,0.18438742,0.08498083,0.16700748,False,False,False,False,False
PPARG,0,0.134369973,0.04396326225037355,0.18905424,0.14382394,0.099696435,0.08081116,0.15846409,False,False,True,False,False
PPARGC1A,-1,0.17829921999999998,0.08719583453733928,0.10162035,0.23748416,0.2118723,0.07082744,0.26969185,False,False,False,False,False
PPARGC1B,-1,0.243819948,0.09710105527040643,0.15609628,0.27817374,0.12600614,0.31702602,0.34179756,False,False,False,False,False
PPFIA2,-1,0.21726713599999997,0.049543152520471784,0.2267065,0.18159167,0.2568587,0.15228169,0.26889712,False,False,False,False,False
PPFIBP2,0,0.15208572,0.027254891138615837,0.189654,0.1474923,0.11556744,0.16383186,0.143883,False,True,False,False,False
PPIA,-1,0.222701385,0.1283684409247495,0.34635535,0.2708776,0.13330956,0.045626335,0.31733808,False,False,False,False,False
PPIP5K1,-1,0.179357628,0.03354581030897629,0.16291851,0.17975323,0.21123189,0.13213825,0.21074626,False,False,False,False,False
PPM1E,-1,0.14443419799999999,0.03358710059813098,0.13740315,0.12143099,0.1613733,0.10878512,0.19317843,False,False,False,False,False
PPM1L,0,0.186046497,0.07368490465121888,0.29374132,0.111114055,0.1727857,0.13080499,0.22178642,True,False,False,False,False
PPM1N,-1,0.162036126,0.05899544895517094,0.21010688,0.13365966,0.1475462,0.08669355,0.23217434,False,False,False,False,False
PPP1CB,-1,0.220497252,0.038771227047555125,0.23446292,0.17812993,0.23282537,0.271787,0.18528104,False,False,False,False,False
