gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IKZF5,0,0.018925693200000003,0.006990367797581233,0.021005657,0.017902054,0.029032692,0.016923526,0.009764537,False,False,False,True,False
IL15,0,0.03504278400000001,0.011723913560134537,0.037645213,0.016627815,0.044370756,0.03136116,0.045208976,False,True,False,False,False
IL17D,0,0.0275823714,0.009860873349038046,0.017971274,0.018253822,0.038206175,0.026167572,0.037313014,True,False,False,False,False
IL1RAP,0,0.0208205012,0.01966575793119672,0.023522235,0.009773996,0.05401711,0.010241438,0.006547727,False,False,False,True,False
IL23R,0,0.0370744144,0.022058600937537545,0.003975376,0.04161564,0.048866887,0.062048614,0.028865555,False,True,False,False,False
IL6R,0,0.010974949979999999,0.0065417316000484765,0.015308698,0.001532428,0.0067752264,0.0145632075,0.01669519,False,False,True,False,False
ILF3,0,0.022908467600000003,0.007564463008571117,0.015053783,0.019748857,0.031577315,0.01778414,0.030378243,True,False,False,False,False
ING3,0,0.0257995096,0.008652622804083585,0.03634973,0.025845455,0.024490897,0.012690496,0.02962097,False,False,True,False,False
ING4,0,0.0006226941933999999,0.0007136873931129274,1.5990177e-05,0.00032567294,0.0006713082,0.0018290683,0.00027143135,False,False,True,False,False
INPP4B,0,0.0003747981597156,0.0008285220264724595,1.2115378e-08,7.900427e-07,0.0018568679,1.4122349e-05,2.1983915e-06,True,False,False,False,False
INPP5A,1,0.0421255196,0.0416969960555376,0.017326185,0.016656088,0.004687345,0.10086167,0.07109631,False,True,False,False,False
INTS6,0,0.023898307400000002,0.007404791570994169,0.011101635,0.027388895,0.02869492,0.023893667,0.02841242,False,False,False,True,False
IPO11,0,0.009272964699999999,0.006926711960633121,0.0027082735,0.014029188,0.001100936,0.016455622,0.012070804,False,False,True,False,False
IQGAP2,0,0.0148181438,0.008144778462190158,0.026952945,0.012929209,0.004167305,0.015729792,0.014311468,False,False,False,True,False
IQSEC1,0,0.0301273356,0.025907275852278686,0.01716932,0.009717543,0.022700084,0.07515204,0.025897691,False,True,False,False,False
IRF1,0,0.0015858021662639998,0.0013566922519340034,0.0028726934,0.0028169735,0.00033150296,0.0019075368,3.0417132e-07,True,False,False,False,False
IRF2,0,0.01877249,0.006524136651704231,0.007843627,0.019179465,0.020053936,0.025169896,0.021615526,True,False,False,False,False
IRF8,0,0.005823668806688,0.01214021581363774,0.00025139644,3.0285344e-07,0.0007570815,0.00057507824,0.027534485,False,False,True,False,False
IRS1,1,0.0238787522,0.004547601784819906,0.02226374,0.018373396,0.025958966,0.02235058,0.030447079,True,False,False,False,False
IRS2,0,0.020326539640000002,0.02145053330965019,0.042406615,0.00780566,0.0024757995,0.0039397087,0.045004915,False,False,True,False,False
ITGAV,0,0.026841325800000003,0.01124778606232734,0.029795712,0.023195876,0.028475896,0.010862862,0.041876283,True,False,False,False,False
ITGB8,0,0.0037822211800000007,0.005374535811502899,0.0015164086,0.0018806743,0.013274694,0.002239329,4.405e-19,True,False,False,False,False
ITPR2,0,0.041466837023828695,0.03337372825644418,0.051208332,0.021352915,0.046260618,0.08851232,1.1914347e-10,False,False,True,False,False
JAK1,0,0.019112663800000002,0.006481410960609827,0.009271101,0.02172295,0.02521487,0.0233166,0.016037798,False,False,True,False,False
JAK2,0,0.0343866362,0.01902563726495259,0.06483641,0.013331463,0.026442563,0.03623335,0.031089395,True,False,False,False,False
JAM2,0,0.02613403814,0.0359433791481334,0.089088134,0.005812901,0.011370314,0.021822948,0.0025758937,True,False,False,False,False
JARID2,0,0.0272625122,0.0068465004867825155,0.025821703,0.035427086,0.027175812,0.016989512,0.030898448,False,False,True,False,False
JAZF1,0,0.01079399868,0.004336647082514995,0.0039542164,0.013268717,0.015021611,0.012352192,0.009373257,False,False,False,False,True
JAZF1-AS1,0,0.0224036612,0.006129301334690781,0.012376707,0.024682613,0.028255403,0.025413238,0.021290345,False,False,False,True,False
JDP2,0,0.0222836826,0.005291707778399077,0.017980661,0.024894463,0.029653875,0.022294024,0.01659539,False,False,False,True,False
JRK,0,0.0014833466108,0.002248568210124556,2.9914334e-05,0.0006375175,0.0011194354,0.0054338705,0.00019599532,False,False,False,True,False
JUN,0,0.0152207753,0.00879071910497554,0.019701578,0.017070446,0.004460316,0.02638027,0.0084912665,False,False,False,False,True
JUNB,0,0.05802508511719999,0.05861331717305974,2.1516586e-05,0.15317886,0.047587935,0.065377265,0.023959849,False,False,False,False,True
JUND,0,0.0267309878,0.014726772155379642,0.006123608,0.02714559,0.021523096,0.03261384,0.046248805,False,False,False,True,False
KAT2B,0,0.00051387438866,0.0010965527975793994,2.602743e-07,6.904032e-06,0.0024747744,7.259774e-05,1.4835497e-05,False,False,True,False,False
KBTBD12,0,0.0277001508,0.008222125927004687,0.031039892,0.017657427,0.028586823,0.022220746,0.038995866,True,False,False,False,False
KCNAB1,0,0.039426935393999996,0.04159950648630337,0.039246406,0.049547482,0.004215944,0.00077649497,0.10334835,True,False,False,False,False
KCNB2,0,0.010259617669599999,0.009980956270957908,9.812748e-06,0.010902883,0.014226845,0.0016476106,0.024510937,True,False,False,False,False
KCNC2,0,0.022331066352000002,0.01473613270045976,0.00075862376,0.021849615,0.03893001,0.017554903,0.03256218,False,True,False,False,False
KCND2,0,0.0213159918,0.008157539738515233,0.012188126,0.01686949,0.021033308,0.022456441,0.034032594,False,False,False,True,False
KCND3,0,0.018165571999999998,0.00806058345082994,0.027343675,0.017193379,0.012548288,0.025232028,0.00851049,False,False,False,False,True
KCNH1,0,0.027765554199999997,0.013993701127276074,0.016175333,0.020186285,0.034350887,0.018744746,0.04937052,False,True,False,False,False
KCNH4,0,0.012614302642282343,0.014536102326737266,0.02234714,0.0030765394,0.03337137,0.0042764638,1.1411715e-11,False,True,False,False,False
KCNH5,0,0.035003743860000006,0.02244254433261074,0.060443435,0.01909316,0.048664417,0.0052587893,0.041558918,False,False,False,False,True
KCNH8,0,0.0006443159837999999,0.0006483379635978301,0.00084889773,5.664429e-06,0.0007136958,6.497666e-05,0.0015883453,False,False,False,True,False
KCNIP4,0,0.020794733599999997,0.007445437249905092,0.009307432,0.026541756,0.026879594,0.023758275,0.017486611,True,False,False,False,False
KCNJ16,0,0.00025042329939999996,0.00022219916970936092,2.0518117e-05,0.0004417704,0.0005167853,0.00021109932,6.194336e-05,False,False,True,False,False
KCNJ6,0,0.027760797200000003,0.01684057288422724,0.02758839,0.024418442,0.006103229,0.053334363,0.027359562,True,False,False,False,False
KCNK10,0,0.019550042700000003,0.009739524507244168,0.03654323,0.013992463,0.017107192,0.0124675585,0.01763977,False,False,False,True,False
KCNMA1,0,0.0265514496,0.007679920359914957,0.013242715,0.027690876,0.03238293,0.028413879,0.031026848,False,True,False,False,False
KCNMB2-AS1,0,0.00435024266658,0.0051128593023500755,5.40387e-05,0.011070792,0.008488698,0.0021365923,1.0923329e-06,False,False,False,False,True
KCNMB4,0,0.017083656739999998,0.006219399192781814,0.0068602907,0.019168077,0.021743217,0.021831432,0.015815267,False,False,False,False,True
KCNN2,0,0.0249024418,0.006562625853792725,0.015858974,0.025054751,0.022314059,0.027652642,0.033631783,False,False,False,False,True
KCNN4,0,0.010772473340479953,0.016346674771805604,0.0018355447,0.003636837,0.009001328,0.039388657,2.3997668e-12,False,True,False,False,False
KCNQ3,0,0.02347792,0.008628279578538817,0.01898762,0.017864428,0.032575924,0.014957642,0.033003986,False,True,False,False,False
KCNQ5,0,0.000200693916267,0.0004364523539420892,4.8455735e-08,1.131457e-06,0.0009813309,1.8277344e-05,2.6814246e-06,True,False,False,False,False
KCNT2,0,0.011988027032200001,0.008326907678292054,2.7240161e-05,0.012978862,0.017218303,0.008169081,0.021546649,False,False,False,False,True
KCNV2,0,0.00041255652507151997,0.0005615680438955984,1.0668576e-09,1.2985225e-06,6.272136e-06,0.0010124042,0.0010428067,True,False,False,False,False
KCTD1,0,0.020684302600000003,0.007528693064235737,0.010639021,0.026621427,0.028751228,0.021676159,0.015733678,False,False,False,True,False
KCTD12,0,0.0332993144,0.01503889560218513,0.03181723,0.026458405,0.03134705,0.018448483,0.058425404,True,False,False,False,False
KCTD2,0,0.0100037716254,0.013714325174153982,1.4031717e-05,0.01780398,0.0015251595,0.00012434291,0.030551344,True,False,False,False,False
KCTD8,0,0.0253666158,0.015440405070619981,0.020404968,0.010845189,0.012445826,0.04518674,0.037950356,False,True,False,False,False
KDM2A,0,0.0213878858,0.008088476532402761,0.007625636,0.026404733,0.025177348,0.027066234,0.020665478,False,True,False,False,False
KDM2B,1,0.027158226400000002,0.013008173317555211,0.028075231,0.029730232,0.04077324,0.005610989,0.03160144,False,False,False,True,False
KDM3A,0,0.025822036600000004,0.007471527359581493,0.013908572,0.032828286,0.03141656,0.026087409,0.024869356,False,False,True,False,False
KDM4B,0,0.02378534752,0.03446223397722331,0.009350239,0.011228095,0.0014870556,0.084985614,0.011875734,False,False,True,False,False
KDM4C,0,0.022639929600000004,0.005661136114878999,0.01288964,0.02582646,0.026608745,0.022549352,0.025325451,False,False,False,True,False
KDM7A,0,0.0127091074,0.009118010819929299,0.01041216,0.008596654,0.004213785,0.02813387,0.012189068,True,False,False,False,False
KHDRBS2,0,0.0243937074,0.007464144071125523,0.021837277,0.028699368,0.020360183,0.016078016,0.034993693,False,False,False,False,True
KIAA0513,0,0.0298915432,0.018375620033335274,0.044542912,0.012634023,0.033005778,0.049988687,0.009286316,False,False,False,False,True
KIAA1324L,0,0.022338927939999996,0.011801062599162856,0.0043375087,0.019147785,0.026096696,0.036381688,0.025730962,False,False,False,False,True
KIAA1549,0,0.022096444,0.008005511545163681,0.024346773,0.012541903,0.015567687,0.025719037,0.03230682,False,True,False,False,False
KIF13B,0,0.0243009566,0.004450790285207876,0.022030234,0.020340893,0.02542094,0.022161396,0.03155132,True,False,False,False,False
KIF6,1,0.025634583779999998,0.019109836722085737,0.035830434,0.008956745,0.04350748,0.0013068869,0.038571373,False,False,False,True,False
KIF7,0,0.007515092150647,0.014210956632486105,2.0054984e-05,8.399235e-09,0.0043974733,0.00043699707,0.032720927,False,False,False,True,False
KLF10,0,0.01333671528,0.008531717767031098,0.008841043,0.010713208,0.0054611024,0.027528131,0.014140092,False,True,False,False,False
KLF12,1,0.013770067320000001,0.007282823026308891,0.0013012281,0.015614365,0.020266268,0.0147023285,0.016966147,False,False,False,False,True
KLF15,0,0.01834754894,0.010529899868757357,0.016819095,0.025858067,0.0047831377,0.012864245,0.0314132,False,False,False,False,True
KLF16,0,0.029881157,0.014311442442373305,0.014949783,0.044300526,0.014014956,0.03694193,0.03919859,True,False,False,False,False
KLF2,0,0.026479634160000005,0.022484641104421967,0.05812135,0.0038851928,0.035861216,0.028505845,0.006024567,False,False,False,False,True
KLF3,0,0.0336727214,0.014300325636084039,0.0299057,0.039447725,0.05354778,0.014484855,0.030977547,False,False,False,False,True
KLF3-AS1,0,0.017465473460000002,0.009450752581861,0.0016821873,0.019808229,0.027172597,0.018475188,0.020189166,True,False,False,False,False
KLF6,0,0.025997135799999998,0.011635388161132085,0.015362103,0.035908185,0.041016355,0.017744442,0.019954594,False,True,False,False,False
KLF7,0,0.0340818482,0.011241217589144568,0.028490927,0.035827946,0.05286872,0.028423788,0.02479786,True,False,False,False,False
KLF8,0,0.0175262958,0.006925836183089498,0.005247912,0.020325754,0.020345531,0.022110997,0.019601285,False,False,True,False,False
KLF9,0,0.021369955200000002,0.006896301884460338,0.025405468,0.02075741,0.012015874,0.030187326,0.018483698,False,False,False,True,False
KLHL1,0,0.03091709674,0.0431190810509542,0.107805535,0.014536352,0.014700643,0.011323881,0.0062190727,True,False,False,False,False
KLHL13,0,0.028105864399999996,0.01778378145610578,0.028887643,0.017727595,0.020236043,0.015133471,0.05854457,False,False,True,False,False
KLHL14,0,0.0277254402,0.011542310736568813,0.043783937,0.01645083,0.023036437,0.01974338,0.035612617,False,False,False,True,False
KLHL2,0,0.024170300600000003,0.005043784658172553,0.016087914,0.023245314,0.027838254,0.02485634,0.028823681,False,False,False,False,True
KLHL32,0,0.000536626400974,0.0011381344390631615,3.1934087e-07,8.304626e-06,0.0025716824,8.5570435e-05,1.7255203e-05,False,True,False,False,False
KLHL8,0,0.023561389,0.00642630928671057,0.013113462,0.0266401,0.029863559,0.025864873,0.022324951,True,False,False,False,False
KMT2A,0,0.0242449402,0.005603025962353128,0.014701084,0.025797192,0.028468708,0.024239095,0.028018622,False,True,False,False,False
KNCN,0,0.028132645200000007,0.02418259156480475,0.034552775,0.013511921,0.008889826,0.015995594,0.06771311,True,False,False,False,False
KREMEN1,0,0.025914351199999998,0.00409233111278953,0.032390416,0.021105904,0.02616892,0.02504245,0.024864066,False,False,False,True,False
KRT17,0,0.0256016935,0.00928553458465797,0.024669593,0.021075552,0.0139886495,0.038771592,0.029503081,False,False,False,False,True
KRTAP5-8,0,0.016943786181000002,0.02455538908513404,5.4077565e-05,0.008895715,0.059418857,0.00096664234,0.015383639,False,False,False,True,False
L3MBTL3,0,0.0269366726,0.022836992018714305,0.021749385,0.005137868,0.058166042,0.0421318,0.007498268,False,False,True,False,False
LAMB1,0,0.020160719599999998,0.012328674450061482,0.03971464,0.011057764,0.010085786,0.02451089,0.015434518,False,False,False,False,True
LAMC1,0,0.020343428400000002,0.006378782637206005,0.010013467,0.022202889,0.025774015,0.024902955,0.018823816,False,True,False,False,False
LARP1B,0,0.0204487718,0.005894654279033096,0.011053817,0.022973312,0.026276156,0.023189178,0.018751396,False,False,True,False,False
LARP4,0,0.022415289799999998,0.007601797692953173,0.016177222,0.016313318,0.023548333,0.0212764,0.034761176,True,False,False,False,False
LATS2,0,0.015256168240000001,0.008090525366300404,0.01276719,0.020488918,0.0039051592,0.025143784,0.01397579,True,False,False,False,False
LBH,0,0.0156809421,0.004530457425166392,0.01891104,0.0135682495,0.015664436,0.009360011,0.020900974,False,False,True,False,False
LCOR,0,0.019882336999999996,0.006966896819004211,0.008512252,0.021328945,0.024697976,0.026079312,0.0187932,False,False,True,False,False
LCORL,0,0.026093127000000004,0.004032416569253852,0.021230854,0.02760377,0.03164087,0.023273315,0.026716826,True,False,False,False,False
LDAH,0,0.019145555,0.00810783319567605,0.033439577,0.013692105,0.017100338,0.014848623,0.016647132,False,False,False,True,False
LDLRAD4,0,0.04280810026,0.027979811682849656,0.037079215,0.03336175,0.0039558923,0.065324634,0.07431901,False,False,True,False,False
LEKR1,0,0.0241210562,0.01878762510905232,0.033070743,0.023915641,0.004913163,0.008044729,0.050661005,False,False,True,False,False
LEPR,0,0.022057480600000002,0.0056210997916730935,0.012240861,0.022481915,0.025708973,0.02480594,0.025049714,False,False,False,False,True
LGR6,0,0.0045864472075266005,0.004159656026041108,0.00058978895,0.005555642,0.00946047,0.0073263184,1.6687633e-08,True,False,False,False,False
LHFPL3,0,0.0056241097056,0.006073560602521213,0.00014595731,0.01422633,0.009023033,4.7790218e-05,0.004677438,False,False,True,False,False
LHX1,0,0.0182627994,0.01290116350587827,0.031243484,0.012073373,0.010393987,0.004722263,0.03288089,True,False,False,False,False
LHX9,0,0.01377332194,0.009620799189765229,0.02752549,0.0093572205,0.0057890657,0.0061349105,0.020059923,True,False,False,False,False
LIMS1,0,0.0006443355646,0.0004755567034696029,1.9037123e-05,0.0003710595,0.0008310791,0.0012747633,0.0007257388,True,False,False,False,False
LIN28B-AS1,0,0.0206703513,0.011109956679263816,0.030118078,0.030805064,0.0092012035,0.008328221,0.02489919,False,False,False,True,False
LIN54,0,0.028144289,0.003983445422393285,0.023962878,0.032280844,0.03238002,0.025011323,0.02708638,False,False,False,False,True
LIN7A,0,0.0235966868,0.005811307023846632,0.014309833,0.024869867,0.028504035,0.022123976,0.028175723,False,False,True,False,False
LINC00290,0,0.011247626331339999,0.014239582258566417,4.1543567e-06,0.0008892001,0.0016870542,0.026383981,0.027273742,True,False,False,False,False
LINC00366,0,0.00030552824620923996,0.0005645915236269047,3.603522e-07,1.5228462e-09,0.00022415226,2.534496e-06,0.0013005926,False,False,False,False,True
LINC00430,0,0.006275641445000001,0.00917700528618297,0.000114279195,0.00034926523,0.0021518818,0.006786206,0.021976575,False,True,False,False,False
LINC00472,0,0.0303553656,0.02538662569869235,0.07194058,0.01271393,0.012141002,0.017764492,0.037216824,True,False,False,False,False
LINC00624,0,0.02457253558,0.036713503852007286,0.0011055856,0.0019328643,0.006334898,0.08777344,0.02571589,True,False,False,False,False
LINC00683,0,0.034407437199999995,0.009021450184453562,0.039957985,0.021206219,0.035939712,0.044516467,0.030416803,False,False,False,True,False
