gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INSM2,-1,0.04837440299359701,0.05082523530824528,0.04847552,0.118860595,6.9475725e-08,0.07453533,5.0049226e-07,False,False,False,False,False
INTS6L,-1,0.1473804028,0.1273430484536227,0.13946357,0.2775355,0.009555302,0.27505866,0.035288982,False,False,False,False,False
IPMK,-1,0.0844880416,0.057100330753195795,0.08199949,0.16890877,0.007727852,0.08062977,0.083174326,False,False,False,False,False
IQCK,-1,0.22126928,0.07279723178566751,0.14138632,0.271147,0.14321138,0.2612151,0.2893866,False,False,False,False,False
IRF2,-1,0.175164076,0.051346968479977766,0.18908425,0.19363642,0.08450033,0.1974673,0.21113208,False,False,False,False,False
IRF2BPL,-1,0.10661941000000001,0.05289640247158355,0.11554416,0.13000847,0.0137958,0.12917763,0.14457099,False,False,False,False,False
IRF4,-1,0.0988411672,0.06558835724322999,0.18771283,0.07250599,0.09257977,0.1298347,0.011572546,False,False,False,False,False
IRF5,-1,0.07350686009999999,0.06824801717438057,0.16077727,0.07229347,0.011767214,0.120110914,0.0025854325,False,False,False,False,False
IRF7,-1,0.228569898,0.20368975722299562,0.1570762,0.081868194,0.55422264,0.29210606,0.057576396,False,False,False,False,False
ISG20,-1,0.2285819544,0.2036188335897087,0.1570479,0.08186958,0.55413204,0.2921073,0.057752952,False,False,False,False,False
ITGA9,-1,0.14073895720000001,0.12633158090381325,0.13690703,0.27498963,0.014479199,0.26082855,0.016490377,False,False,False,False,False
ITGAV,-1,0.1290754688,0.06751756817764613,0.1177901,0.191724,0.027412418,0.118295796,0.19015503,False,False,False,False,False
ITGB8,-1,0.18075066499999998,0.10419633531611261,0.22329967,0.2578088,0.054538205,0.28337032,0.08473633,False,False,False,False,False
ITGBL1,-1,0.20233610939999996,0.19861712868550105,0.13854611,0.08931155,0.51515514,0.2644242,0.004243547,False,False,False,False,False
ITM2C,-1,0.16819322720000002,0.09142769627456741,0.15802482,0.069097236,0.10165287,0.21348453,0.29870668,False,False,False,False,False
ITPKB,-1,0.18413638519999997,0.1634656043830399,0.19000582,0.06433753,0.033813816,0.18400058,0.44852418,False,False,False,False,False
JAG1,0,0.218977468,0.04643724519528662,0.22190206,0.17993562,0.16699338,0.27899033,0.24706595,False,False,False,True,False
JAK1,-1,0.30178293,0.05212626046915507,0.30848595,0.2175536,0.2948257,0.35150602,0.33654338,False,False,False,False,False
JAK2,-1,0.286075722,0.05232324322325518,0.31623164,0.1965725,0.28303328,0.32340184,0.31113935,False,False,False,False,False
JAM2,-1,0.09570149720000001,0.041044022652580836,0.07750684,0.16848876,0.07713849,0.07007865,0.085294746,False,False,False,False,False
JAZF1,-1,0.329100336,0.08259718403116616,0.3359228,0.19019173,0.38837507,0.33564982,0.39536226,False,False,False,False,False
JAZF1-AS1,-1,0.355177646,0.09135632469631388,0.36892483,0.19788699,0.43181676,0.40172422,0.37553543,False,False,False,False,False
JDP2,0,0.218161608,0.05534127901432231,0.17178677,0.19806804,0.18459514,0.22595313,0.31040496,False,False,False,False,True
JUN,-1,0.09986417119999999,0.07458641351081301,0.13280419,0.11392165,0.040026225,0.1993082,0.013260591,False,False,False,False,False
JUND,-1,0.11310087659999998,0.054538438944882056,0.15027857,0.06967079,0.042925343,0.17111626,0.13151342,False,False,False,False,False
KANK1,-1,0.2003745612,0.06786462807373261,0.18289188,0.25670475,0.102361016,0.27230573,0.18760943,False,False,False,False,False
KANK4,-1,0.187558841934,0.17758054908821047,0.123693235,0.109892264,0.4678206,0.23621713,0.00017098067,False,False,False,False,False
KAT2B,-1,0.322131248,0.07150288159815499,0.35087806,0.19818813,0.36046904,0.37481067,0.32631034,False,False,False,False,False
KBTBD6,-1,0.19198125200000002,0.10190689615641779,0.11890506,0.09504162,0.17608848,0.21685818,0.35301292,False,False,False,False,False
KCNA1,-1,0.11007181699999999,0.0668825401681002,0.10156916,0.121786036,0.024810899,0.21046023,0.09173276,False,False,False,False,False
KCNB2,-1,0.29661139000000003,0.057140197205383804,0.28024963,0.2431459,0.28668487,0.39417222,0.27880433,False,False,False,False,False
KCND2,-1,0.21728369399999997,0.056334350981668196,0.22053818,0.21557154,0.13738643,0.296632,0.21629032,False,False,False,False,False
KCND3,-1,0.0844880494,0.057100325796833,0.08199949,0.16890877,0.007727867,0.08062975,0.08317437,False,False,False,False,False
KCNG1,-1,0.22592099000000002,0.13028410707055138,0.16673432,0.23809132,0.09975976,0.18341151,0.44160804,False,False,False,False,False
KCNH1,-1,0.0844880479,0.05710032831740258,0.08199949,0.16890877,0.0077278595,0.08062975,0.08317437,False,False,False,False,False
KCNIP1,-1,0.08448804060000001,0.057100326049908036,0.08199949,0.16890877,0.007727867,0.08062975,0.083174326,False,False,False,False,False
KCNIP3,-1,0.22126943799999998,0.07279697324557541,0.14138639,0.271147,0.1432122,0.26121506,0.28938654,False,False,False,False,False
KCNJ4,-1,0.17969405740000002,0.12158504973560245,0.16149448,0.057526857,0.10144802,0.20576158,0.37223935,False,False,False,False,False
KCNK13,-1,0.1100709508,0.06688328549599282,0.10156869,0.12178599,0.024810294,0.21046095,0.09172883,False,False,False,False,False
KCNK2,-1,0.04781495400000001,0.05439466931151024,0.07529765,0.13116758,0.006458344,0.011057374,0.015093822,False,False,False,False,False
KCNMA1,-1,0.23650007999999997,0.03485597670093036,0.22413674,0.1953509,0.21731608,0.27157724,0.27411944,False,False,False,False,False
KCNN2,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
KCNN3,-1,0.20643286919999998,0.1576897986356707,0.20186861,0.12691928,0.013103106,0.25221962,0.43805373,False,False,False,False,False
KCNQ3,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
KCNS3,-1,0.1275947002,0.08332844594742661,0.06721483,0.13805045,0.021423401,0.18884608,0.22243874,False,False,False,False,False
KCTD1,-1,0.323326228,0.06121084164789781,0.31430343,0.22757481,0.33946055,0.39547145,0.3398209,False,False,False,False,False
KCTD8,0,0.20664956400000004,0.06815198429749592,0.20184256,0.20515946,0.09818327,0.25395188,0.27411065,False,False,True,False,False
KDM1B,-1,0.38852599200000004,0.10895834163939594,0.3295881,0.2297874,0.47125536,0.4181409,0.4938582,False,False,False,False,False
KDM2A,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
KDM4B,-1,0.0844880534,0.05710032545898104,0.08199949,0.16890877,0.007727867,0.08062977,0.08317437,False,False,False,False,False
KDM4C,-1,0.28004848,0.05710832389442498,0.31762525,0.20837389,0.2531765,0.3547794,0.26628736,False,False,False,False,False
KDM7A,-1,0.189532442,0.06903801059486991,0.20315269,0.22706941,0.08270186,0.264845,0.16989325,False,False,False,False,False
KHDRBS2,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
KHDRBS3,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
KIAA0040,-1,0.29553559399999996,0.25521508718374697,0.14540668,0.10119486,0.5503271,0.59658957,0.08415976,False,False,False,False,False
KIAA0556,-1,0.147414852,0.04759131769199471,0.07077403,0.18308052,0.18801157,0.13607772,0.15913042,False,False,False,False,False
KIAA1211L,-1,0.12025655539999999,0.05734782477701578,0.07870075,0.180699,0.051411837,0.11534063,0.17513056,False,False,False,False,False
KIAA1217,-1,0.24678133680000003,0.35930414217920126,0.0856192,0.1404384,0.88626075,0.083148554,0.03843978,False,False,False,False,False
KIAA1549,-1,0.39653084199999994,0.10874567016988684,0.31480306,0.24992125,0.500956,0.475024,0.4419499,False,False,False,False,False
KIAA1958,-1,0.308065214,0.06619950553562677,0.32783177,0.19131936,0.34280708,0.32566652,0.35270134,False,False,False,False,False
KIF13B,-1,0.316925068,0.09243351876834653,0.23227909,0.22440062,0.35554948,0.32553193,0.44686422,False,False,False,False,False
KIRREL3,-1,0.22126911000000002,0.07279687419623798,0.14138682,0.271147,0.14321119,0.2612151,0.28938544,False,False,False,False,False
KIT,-1,0.058934666548,0.09303788275706376,0.2170444,0.069419384,0.00011182591,0.007956777,0.00014094583,False,False,False,False,False
KITLG,-1,0.396579352,0.32959506633854274,0.12801915,0.14544737,0.2848694,0.9214769,0.50308394,False,False,False,False,False
KLF10,-1,0.1140431768,0.07831951019522569,0.17888032,0.11474516,0.0805363,0.19471131,0.001342794,False,False,False,False,False
KLF11,-1,0.22888077154,0.25352351909411075,0.12350562,0.11324779,0.65497017,0.24889717,0.0037831077,False,False,False,False,False
KLF12,-1,0.17919844199999999,0.06921504660295237,0.22820604,0.19995259,0.07194664,0.24335663,0.15253031,False,False,False,False,False
KLF16,0,0.191985892,0.10191585814000229,0.11890649,0.09504134,0.17608818,0.21685725,0.3530362,False,False,True,False,False
KLF2,-1,0.221416986,0.11073691935452458,0.0806761,0.18351927,0.22540504,0.22956172,0.3879228,False,False,False,False,False
KLF3,-1,0.18151828400000003,0.04025993693060733,0.21208853,0.19803531,0.12635393,0.21872588,0.15238777,False,False,False,False,False
KLF3-AS1,-1,0.37305739,0.0975664368747865,0.36519378,0.2147058,0.44888467,0.4576532,0.3788495,False,False,False,False,False
KLF6,-1,0.1841363474,0.16346571798973947,0.19000578,0.06433753,0.033813637,0.18400043,0.44852436,False,False,False,False,False
KLF7,-1,0.0844880254,0.057100326487053606,0.08199949,0.16890877,0.007727867,0.08062975,0.08317425,False,False,False,False,False
KLHL1,-1,0.318700836,0.0928082342729452,0.2480598,0.22909726,0.4451905,0.38489962,0.286257,False,False,False,False,False
KLHL13,-1,0.382145312,0.09717602418741862,0.3659738,0.24196954,0.45381442,0.49208727,0.35688153,False,False,False,False,False
KLHL14,-1,0.315900894,0.06595549104785424,0.3363305,0.20548119,0.3480348,0.37711188,0.3125461,False,False,False,False,False
KLHL29,-1,0.396530854,0.10874568457393279,0.31480306,0.24992125,0.50095606,0.475024,0.4419499,False,False,False,False,False
KLHL32,-1,0.222628912,0.046481642531721816,0.21914725,0.23829411,0.15030144,0.278631,0.22677076,False,False,False,False,False
KLHL5,-1,0.174919327,0.08890482289574281,0.22766833,0.21652675,0.052894015,0.26566175,0.11184579,False,False,False,False,False
KLHL8,-1,0.179198484,0.06921522325369636,0.22820663,0.19995256,0.0719465,0.24335663,0.1525301,False,False,False,False,False
KMT2A,-1,0.23773311600000002,0.05664007936517552,0.26093367,0.19002883,0.18497181,0.23026937,0.3224619,False,False,False,False,False
KNG1,-1,0.1273581364,0.0829661323696806,0.06726425,0.13804865,0.021426622,0.18887001,0.22118115,False,False,False,False,False
KREMEN1,-1,0.419300624,0.1239392611133132,0.39957336,0.22098127,0.55103123,0.48042876,0.4444885,False,False,False,False,False
L3MBTL3,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
L3MBTL4,-1,0.28499273999999997,0.06813042517654355,0.3198433,0.21627182,0.24900882,0.38661036,0.2532294,False,False,False,False,False
LAMP5,-1,0.08180185599999999,0.05803479195060494,0.13405882,0.08876624,0.040677283,0.13922857,0.006278367,False,False,False,False,False
LARGE-AS1,-1,0.07350682614,0.06824795100347476,0.16077726,0.07229347,0.0117673585,0.12011066,0.0025853822,False,False,False,False,False
LBX2,-1,0.221980942,0.14503168474681497,0.07383065,0.20598081,0.19771105,0.16855623,0.46382597,False,False,False,False,False
LCOR,0,0.225307596,0.0357363525327569,0.2248104,0.19209135,0.18951637,0.24764381,0.27247605,False,True,False,False,False
LCORL,0,0.1100414172,0.06689401771460354,0.10157281,0.121784635,0.024807561,0.21046071,0.09158137,False,False,False,True,False
LDLRAD4,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
LEF1,0,0.04734286108,0.05075370506273237,0.07036415,0.12252872,0.0044975514,0.03906135,0.000262534,True,False,False,False,False
LEKR1,-1,0.09308271471999999,0.09102807764999879,0.17310712,0.08715233,0.007513343,0.1970991,0.0005416806,False,False,False,False,False
LEPR,-1,0.329244018,0.07660436518255224,0.3175189,0.203556,0.36781588,0.35452577,0.40280354,False,False,False,False,False
LGI3,-1,0.21880152800000002,0.09305674139500572,0.17979532,0.07524715,0.3087178,0.25698537,0.273262,False,False,False,False,False
LHFPL2,-1,0.297931366,0.058451793121297654,0.30386186,0.19778751,0.32120672,0.3168982,0.34990254,False,False,False,False,False
LHX2,-1,0.14948728,0.10873484711491045,0.06436294,0.17415754,0.01001402,0.24957749,0.24932441,False,False,False,False,False
LHX4,-1,0.19198086500000003,0.10190612853441358,0.11890516,0.095041625,0.17608814,0.21685845,0.35301095,False,False,False,False,False
LIMCH1,-1,0.2064318361,0.1576894095543223,0.20186204,0.12691891,0.0131049305,0.2522193,0.438054,False,False,False,False,False
LIN28B-AS1,-1,0.230615522,0.0554425734461016,0.22777115,0.20542103,0.1556281,0.30113316,0.26312417,False,False,False,False,False
LIN54,-1,0.32690576,0.07272862446422348,0.28294677,0.21978906,0.37331358,0.37149167,0.38698772,False,False,False,False,False
LINC00472,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
LINC00511,-1,0.0844880334,0.057100318526807955,0.08199949,0.16890875,0.007727867,0.08062977,0.08317429,False,False,False,False,False
LINC00629,-1,0.22592133600000003,0.13028489838457652,0.16673413,0.23809132,0.09975973,0.1834116,0.4416099,False,False,False,False,False
LINC00886,-1,0.39658454,0.3296029733472551,0.12801777,0.14544766,0.2848739,0.92149657,0.5030868,False,False,False,False,False
LINC00943,-1,0.19198156,0.10190785027890173,0.11890513,0.09504162,0.17608756,0.21685822,0.35301527,False,False,False,False,False
LINC01104,-1,0.0988351616,0.06559417240852279,0.18771216,0.07250536,0.09256322,0.1298381,0.011556968,False,False,False,False,False
LINC01184,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
LINC01205,-1,0.0988527608,0.06559600539404802,0.18771371,0.07250624,0.092617765,0.12986697,0.011559119,False,False,False,False,False
LINC01378,-1,0.0973499058932,0.059667195118676096,0.10634832,0.09906309,0.11910358,0.1622239,1.0639466e-05,False,False,False,False,False
LINC01508,-1,0.0988439522,0.06559246267814876,0.18771394,0.072505735,0.09256895,0.12985997,0.011571166,False,False,False,False,False
LINC01511,-1,0.1841363008,0.16346566688179356,0.19000585,0.06433753,0.033813704,0.18400015,0.44852427,False,False,False,False,False
LINC01551,-1,0.508445336,0.1757919150952514,0.43379006,0.2538089,0.70860726,0.6219797,0.52404076,False,False,False,False,False
LINGO2,-1,0.179198884,0.06921490878775129,0.22820653,0.19995256,0.07194634,0.2433562,0.15253279,False,False,False,False,False
LIPA,-1,0.11389729542,0.11474722333548945,0.06904043,0.2227284,0.0004895901,0.24980803,0.027420027,False,False,False,False,False
LMF1,-1,0.0844880532,0.05710032909830049,0.08199949,0.16890877,0.007727856,0.08062977,0.08317438,False,False,False,False,False
LMNA,-1,0.16500595159999998,0.11008469667997715,0.18750979,0.08025221,0.025543498,0.24359973,0.28812453,False,False,False,False,False
LMO2,-1,0.134060902,0.059264430918160936,0.12167875,0.17223501,0.03759183,0.15158652,0.1872124,False,False,False,False,False
LMO7,-1,0.28656198,0.056928834662879325,0.2858801,0.19053635,0.32770598,0.29844245,0.33024502,False,False,False,False,False
LMO7-AS1,-1,0.156487638,0.059413122865995024,0.13803674,0.1903523,0.06829594,0.15966263,0.22609058,False,False,False,False,False
LNX1,-1,0.22198091080000001,0.14503168616751522,0.073830724,0.20598082,0.19771102,0.16855602,0.46382597,False,False,False,False,False
LONRF1,-1,0.41930064,0.12393927571310638,0.39957336,0.22098128,0.5510313,0.48042876,0.4444885,False,False,False,False,False
LPP,-1,0.0844880434,0.05710032596938343,0.08199949,0.16890877,0.007727867,0.08062975,0.08317434,False,False,False,False,False
LRCH1,-1,0.0844880304,0.057100331298112636,0.08199949,0.16890877,0.007727852,0.08062975,0.08317429,False,False,False,False,False
LRIG1,-1,0.1473823197,0.12734202586344126,0.13946813,0.2775353,0.0095535405,0.275059,0.035295628,False,False,False,False,False
LRIG3,-1,0.07350693459999999,0.06824804348906553,0.16077726,0.07229345,0.011767281,0.12011122,0.002585462,False,False,False,False,False
LRP2,-1,0.22126926200000002,0.0727973128705725,0.14138666,0.271147,0.14321084,0.26121506,0.28938675,False,False,False,False,False
LRP4,-1,0.22198102999999997,0.14503168393062668,0.07383069,0.20598084,0.19771102,0.16855654,0.46382606,False,False,False,False,False
LRRC10B,-1,0.09730494153720001,0.05963495366403478,0.10634338,0.099062815,0.11895063,0.16215721,1.0672686e-05,False,False,False,False,False
LRRC3B,-1,0.254735808,0.08381098910437144,0.27451852,0.19923031,0.14813451,0.2863188,0.3654769,False,False,False,False,False
LRRC8B,-1,0.25460292,0.07489941586880335,0.24808292,0.21262255,0.1939166,0.23506418,0.38332835,False,False,False,False,False
LRRFIP1,-1,0.270051228,0.04430070874471391,0.29106706,0.22872387,0.21733898,0.2952543,0.31787193,False,False,False,False,False
LRRN1,0,0.21924146799999997,0.05740380101239264,0.2440726,0.2019764,0.13621005,0.29250154,0.22144675,True,False,False,False,False
LRRN2,-1,0.41930064,0.12393927571310638,0.39957336,0.22098128,0.5510313,0.48042876,0.4444885,False,False,False,False,False
LRTM1,-1,0.19198058599999998,0.10190718756109124,0.11890523,0.09504168,0.17608455,0.21685807,0.3530134,False,False,False,False,False
LSAMP-AS1,-1,0.05891748840000001,0.0929447670125639,0.2168518,0.06943993,0.00011066097,0.0080393115,0.00014573953,False,False,False,False,False
