gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXD1,-1,0.07246629492000001,0.0545597572969484,0.02972854,0.0020122246,0.1118601,0.12988153,0.08884908,False,False,False,False,False
FOXD4L1,0,0.204722554,0.09630726193283547,0.08598441,0.25664264,0.3211799,0.12740734,0.23239848,False,True,False,False,False
FOXE3,0,0.04139756888,0.02909129152477591,0.0074229534,0.064979434,0.07022549,0.013824367,0.0505356,False,False,True,False,False
FOXF2,-1,0.496776542,0.22775986735085776,0.2803964,0.54630405,0.2620786,0.5914379,0.80366576,False,False,False,False,False
FOXG1,1,0.767103648,0.17022408300948594,0.67818487,0.63179797,0.62255806,0.97150964,0.9314677,True,False,False,False,False
FOXG1-AS1,-1,0.3392551354,0.31115794109416783,0.036209147,0.4890277,0.19707596,0.81035995,0.16360292,False,False,False,False,False
FOXJ2,-1,0.7866343259999999,0.09988186618356894,0.8455083,0.8618423,0.62321603,0.8440068,0.7585982,False,False,False,False,False
FOXJ3,-1,0.9137201100000001,0.07461352613276162,0.93222135,0.95357114,0.78350216,0.9296622,0.9696437,False,False,False,False,False
FOXK1,-1,0.75591463,0.20560876704783773,0.57477045,0.8028665,0.5122702,0.9856941,0.9039719,False,False,False,False,False
FOXK2,-1,0.400763888,0.24656417669244488,0.56583965,0.30152994,0.55048287,0.00976168,0.5762053,False,False,False,False,False
FOXM1,-1,0.23460591600000003,0.13050365796297084,0.143047,0.05655396,0.29746598,0.37482524,0.3011374,False,False,False,False,False
FOXN2,-1,0.3842529204,0.244971700510484,0.029107952,0.53647745,0.4977598,0.2367839,0.6211355,False,False,False,False,False
FOXN3,-1,0.5816972380000001,0.16196622232099112,0.38316092,0.55157685,0.75466126,0.7382699,0.48081726,False,False,False,False,False
FOXO1,0,0.6873059400000001,0.17942986894582058,0.73140407,0.65715927,0.696064,0.4253596,0.92654276,False,False,True,False,False
FOXO3,-1,0.8398749500000001,0.03284315847889787,0.8724289,0.83531165,0.8251579,0.8715097,0.7949666,False,False,False,False,False
FOXO4,-1,0.1045239519,0.15995244933515068,0.026836596,0.05945504,0.38913852,0.032762818,0.0144267855,False,False,False,False,False
FOXP1,1,0.877755258,0.12713200226895593,0.98616576,0.9448265,0.66156566,0.87770957,0.9185088,False,False,False,True,False
FOXP2,1,0.61205055,0.08162732003111764,0.5627938,0.4979571,0.6529147,0.64137775,0.7052094,False,False,False,True,False
FOXP3,-1,0.1601901325714,0.33910828911600666,0.00050908857,0.0059530325,0.028012922,1.5119787e-05,0.7664605,False,False,False,False,False
FOXP4,-1,0.640359558,0.2687267463044329,0.9627776,0.76828647,0.29579404,0.43877968,0.73616,False,False,False,False,False
FOXQ1,-1,0.026822132545299998,0.0272086937327609,0.04775626,0.060983505,1.7001265e-06,0.023568984,0.0018002136,False,False,False,False,False
FOXR1,-1,0.933949968,0.0593632031858467,0.9523991,0.9605082,0.8290056,0.9529479,0.97488904,False,False,False,False,False
FRAS1,-1,0.686582288,0.1458641300581026,0.60009915,0.61160463,0.5363069,0.8628462,0.82205456,False,False,False,False,False
FREM2,-1,0.0667865015,0.05102929971256747,0.10917836,0.045587372,0.0004996555,0.12647383,0.05219329,False,False,False,False,False
FRMD4B,-1,0.5948207160000001,0.237723620448248,0.8060988,0.5577659,0.26928306,0.49353752,0.8474183,False,False,False,False,False
FRMD5,-1,0.8840478279999999,0.09237185141537933,0.7738777,0.8680674,0.82220274,0.9890322,0.9670591,False,False,False,False,False
FRMD6,-1,0.504092218,0.29151051097755326,0.14401618,0.5502406,0.2680098,0.80295765,0.75523686,False,False,False,False,False
FRMPD4,1,0.69374085,0.28923043894313294,0.96277493,0.68602866,0.23484847,0.91917306,0.66587913,False,True,False,False,False
FSIP2,-1,0.07481715013999998,0.07772984896135049,0.0024149087,0.062610395,0.19548558,0.014564117,0.09901075,False,False,False,False,False
FSTL1,-1,0.2960890324,0.2371330146099043,0.08339095,0.026933642,0.484425,0.32306367,0.5626319,False,False,False,False,False
FSTL4,-1,0.635365716,0.2330776520154271,0.5828143,0.81220585,0.53893095,0.32683808,0.9160394,False,False,False,False,False
FTCDNL1,-1,0.4457012966000001,0.2367736008776997,0.056060903,0.57149535,0.5797695,0.38769263,0.6334881,False,False,False,False,False
FUT2,-1,0.32818721,0.3356690227421096,0.29996827,0.9058916,0.24665865,0.09715571,0.09126182,False,False,False,False,False
FXYD1,-1,0.652839822,0.28985709877122334,0.97153586,0.85128134,0.22995214,0.52875113,0.68267864,False,False,False,False,False
FZD10-AS1,-1,0.46272348999999996,0.21684505552743347,0.17657572,0.46680993,0.3505056,0.5707874,0.7489388,False,False,False,False,False
GAB1,-1,0.23605333699999997,0.19374983369398138,0.2890598,0.042641945,0.15721525,0.14606379,0.5452859,False,False,False,False,False
GABARAP,-1,0.282513244,0.35120702276295823,0.008911682,0.33257118,0.2009015,0.009179258,0.8610026,False,False,False,False,False
GABPA,-1,0.26145058,0.18902516937490574,0.4789971,0.40174624,0.1058189,0.03535146,0.2853392,False,False,False,False,False
GABPB1,-1,0.373051299732,0.35850109735092056,2.136866e-05,0.38160044,0.06945945,0.53454894,0.8796263,False,False,False,False,False
GABRA1,-1,0.8155117619999999,0.13697751207877687,0.90342146,0.85484695,0.57308245,0.85949725,0.8867107,False,False,False,False,False
GABRA2,-1,0.3068148402,0.2909568248437484,0.010941141,0.5986366,0.23542431,0.06348455,0.6255876,False,False,False,False,False
GABRA4,-1,0.358644968,0.21851414612855144,0.208231,0.12874256,0.27409944,0.57846624,0.6036856,False,False,False,False,False
GABRA5,-1,0.7971757479999999,0.09726627398831786,0.8824338,0.7313501,0.6760821,0.7913946,0.90461814,False,False,False,False,False
GABRA6,-1,0.15326368272,0.1803791719182811,0.0006527925,0.27090344,0.08485538,0.0012452311,0.40866157,False,False,False,False,False
GABRB1,-1,0.39627539799999995,0.25637575866139845,0.12418891,0.3243814,0.22931588,0.5392532,0.7642376,False,False,False,False,False
GABRB2,1,0.751101532,0.11742894910072268,0.6311923,0.75845766,0.8113576,0.6435945,0.9109056,False,False,True,False,False
GABRE,-1,0.17898883780000002,0.18055198072548562,0.026117219,0.43151534,0.14519621,0.00473212,0.2873833,False,False,False,False,False
GABRR2,-1,0.40802133119999995,0.24592620304560056,0.35585055,0.51764977,0.49469787,0.012474366,0.6594341,False,False,False,False,False
GAD1,-1,0.7747993440000001,0.21743491471177592,0.44209504,0.7312606,0.7650138,0.99879104,0.93683624,False,False,False,False,False
GAD2,-1,0.3049086226,0.25606511177461466,0.004320633,0.47814047,0.2837479,0.12378641,0.6345477,False,False,False,False,False
GAL3ST4,-1,1.2053428228950597e-05,2.6536250769251665e-05,5.1477866e-07,2.5875298e-13,2.0506052e-07,5.9521495e-05,2.5806706e-08,False,False,False,False,False
GALM,-1,0.46881702463400005,0.40805559991179763,0.07132293,0.00068181317,0.7754878,0.88725865,0.60933393,False,False,False,False,False
GALNT10,-1,0.03737452203,0.0399736882194832,0.016497418,0.0839576,0.00060100015,0.008468427,0.077348165,False,False,False,False,False
GALNT13,-1,0.18623675080000002,0.24873410009723948,0.017783115,0.17584465,0.024035715,0.097410604,0.61610967,False,False,False,False,False
GALNT15,-1,0.37737119399999997,0.25689178662340817,0.0870933,0.31851295,0.23436382,0.4917344,0.7551515,False,False,False,False,False
GALNT7,-1,0.929303754,0.048029724634602367,0.95682937,0.86095065,0.90741944,0.93465674,0.98666257,False,False,False,False,False
GALNTL6,-1,0.787045878,0.09071838324169706,0.89879304,0.7533256,0.7285713,0.8658259,0.68871355,False,False,False,False,False
GALR1,-1,0.643722124,0.23392765169607915,0.8903824,0.59437525,0.57883227,0.3104584,0.8445623,False,False,False,False,False
GAREM1,-1,0.8382558660000001,0.09466835709934061,0.8280288,0.71692723,0.782096,0.9433088,0.9209185,False,False,False,False,False
GAS2,-1,0.90388698,0.09356484015317239,0.97416615,0.91524637,0.7407159,0.94404393,0.94526255,False,False,False,False,False
GAS2L3,-1,0.8241322959999999,0.15253359598645894,0.90148574,0.7939014,0.573154,0.96070004,0.8914203,False,False,False,False,False
GATAD2A,-1,0.561365208,0.20960659306806778,0.52010435,0.68993896,0.23335937,0.78406316,0.5793602,False,False,False,False,False
GBE1,-1,0.24019774184080003,0.39457930520734313,0.0005916339,0.04878525,0.22521701,3.4715304e-05,0.9263601,False,False,False,False,False
GCM2,-1,0.2842932494,0.2078224599711249,0.032018177,0.18950367,0.2022405,0.4730702,0.5246337,False,False,False,False,False
GCNT1,-1,0.505987672,0.32105531769018203,0.24198668,0.9192549,0.17967148,0.4369307,0.7520946,False,False,False,False,False
GCNT2,0,0.10891401510000001,0.14789352350213547,0.041457802,0.09708946,0.0003138635,0.3661888,0.03952015,False,True,False,False,False
GEM,0,0.21053117000000002,0.16822062206344335,0.09120686,0.01314567,0.31769493,0.43053123,0.20007716,False,False,False,False,True
GEN1,-1,0.614960936,0.24626534609968803,0.2264522,0.66195995,0.55063516,0.8562812,0.77947617,False,False,False,False,False
GFOD1,-1,0.704608766,0.20539802637320978,0.8342239,0.6386235,0.40324423,0.9428909,0.7040613,False,False,False,False,False
GFRA1,-1,0.4691632242,0.2635842242431517,0.69543946,0.54724205,0.018605541,0.6010842,0.48344487,False,False,False,False,False
GJA1,-1,0.47870329199999995,0.320881365306262,0.49279085,0.8838393,0.27792427,0.06669848,0.67226356,False,False,False,False,False
GKAP1,-1,0.8100050080000001,0.12189557849985648,0.8689122,0.8329704,0.59666765,0.85041606,0.90105873,False,False,False,False,False
GLB1L3,-1,0.12108890804999999,0.17165040881452662,0.00020244325,0.42000398,0.10815984,0.031625237,0.04545304,False,False,False,False,False
GLDN,-1,0.0018821300964520001,0.0017595152721570318,0.002634657,6.576926e-08,0.0030209625,9.578613e-06,0.0037453866,False,False,False,False,False
GLI3,-1,0.06827054274000001,0.08123995918352721,0.0625512,0.019589065,0.20686656,0.05111142,0.0012344687,False,False,False,False,False
GLIS1,-1,0.44005935392,0.40153789492222963,0.0012311196,0.50554836,0.6761049,0.07113939,0.946273,False,False,False,False,False
GLIS2,-1,0.5645705380000001,0.26729417494266317,0.74288046,0.777118,0.32248634,0.22642045,0.75394744,False,False,False,False,False
GLIS3,-1,0.541666304,0.22345006337351045,0.6322545,0.4172175,0.21641502,0.66757095,0.77487355,False,False,False,False,False
GLT8D2,-1,0.3883840786,0.30110257754872854,0.010989823,0.62240565,0.51811147,0.12268495,0.6677285,False,False,False,False,False
GLUL,-1,0.048374406292,0.05204499990004613,0.00080812786,0.08360538,0.118536614,0.0002744366,0.038647473,False,False,False,False,False
GNAS,-1,0.059641686418875996,0.07790133733547337,0.18388906,0.00020076688,8.921438e-08,0.027619636,0.08649888,False,False,False,False,False
GNG12-AS1,-1,0.6308066840000001,0.22667560371107415,0.79162425,0.30302483,0.6002122,0.56869274,0.8904794,False,False,False,False,False
GNG5,-1,0.692258136,0.18356024448856356,0.87868994,0.6017552,0.4181098,0.76147497,0.80126077,False,False,False,False,False
GNG7,-1,0.47050417,0.3436543308236908,0.5703222,0.11837477,0.4889956,0.9815947,0.19323358,False,False,False,False,False
GOLGA8A,-1,0.7624795159999999,0.06832654535806328,0.7413905,0.6949265,0.7417984,0.75688154,0.87740064,False,False,False,False,False
GPANK1,-1,0.10386448645319998,0.12080190126343625,0.032239616,0.028807156,1.1350266e-05,0.28128204,0.17698227,False,False,False,False,False
GPBP1L1,-1,0.952349946,0.03342988068761357,0.9664276,0.9535713,0.899117,0.95237863,0.9902552,False,False,False,False,False
GPC5,-1,0.36171914,0.2816827548854403,0.11062991,0.16695,0.22055204,0.5452949,0.76516885,False,False,False,False,False
GPC5-AS1,-1,0.38971586599999997,0.3337982602842704,0.03148811,0.31150153,0.14845878,0.62040484,0.83672607,False,False,False,False,False
GPC6,-1,0.47470178399999996,0.28277886689534154,0.2231727,0.3302237,0.25832942,0.8072867,0.7544964,False,False,False,False,False
GPCPD1,-1,0.31136231140000004,0.2761526344950685,0.022792567,0.42856362,0.6296102,0.01887469,0.45697048,False,False,False,False,False
GPM6B,-1,0.8445664520000001,0.08420630316560226,0.79628706,0.8667114,0.72353846,0.91243184,0.9238635,False,False,False,False,False
GPR135,-1,0.628382794,0.08938205927180062,0.6575807,0.56397027,0.6434491,0.5232937,0.7536202,False,False,False,False,False
GPR137B,-1,0.8192066539999999,0.15862176322870858,0.8419654,0.86858344,0.5437774,0.89674973,0.9449573,False,False,False,False,False
GPR146,-1,0.400374736,0.3618667614237592,0.55644447,0.21969828,0.20221782,0.06303031,0.9604828,False,False,False,False,False
GPR158,-1,0.957552532,0.02717952980872407,0.96724844,0.96374834,0.9192846,0.94520634,0.99227494,False,False,False,False,False
GPR176,-1,0.860188862,0.11128499138962437,0.7290694,0.79089653,0.83484095,0.9996903,0.94644713,False,False,False,False,False
GPR37,-1,0.23690182599999998,0.08675766838858096,0.345862,0.22991498,0.26315686,0.10468532,0.24088997,False,False,False,False,False
GPR37L1,-1,0.28412704192,0.27140140180570943,0.0005843096,0.0939757,0.35271135,0.2729998,0.70036405,False,False,False,False,False
GPR78,-1,0.34190458929199996,0.37259657470404645,0.00023065646,0.8957239,0.08225348,0.18774058,0.54357433,False,False,False,False,False
GPR89A,-1,0.84750397,0.17926131636052856,0.9848087,0.9569238,0.5500937,0.93599665,0.809697,False,False,False,False,False
GPR89B,-1,0.31335799100000006,0.18417855801356778,0.43147254,0.5549529,0.103314295,0.17508402,0.3019662,False,False,False,False,False
GPSM2,-1,0.784229388,0.12172427967072373,0.6736668,0.67330664,0.77920514,0.96479213,0.83017623,False,False,False,False,False
GRAMD1C,-1,0.37758921600000006,0.3137185565989569,0.09352647,0.17290998,0.20837714,0.59253204,0.82060045,False,False,False,False,False
GRASP,0,0.2794651226,0.3025775394097529,0.13898467,0.007027653,0.20497587,0.79512846,0.25120896,False,False,False,True,False
GRB14,-1,0.38913431962,0.33542802020445034,0.0012453181,0.74611086,0.2176554,0.7375865,0.24307352,False,False,False,False,False
GREB1L,-1,0.72717558,0.1853259969548849,0.7139526,0.42278,0.7763804,0.8061226,0.9166423,False,False,False,False,False
GRIA4,-1,0.930699132,0.041777784061832655,0.926238,0.9485313,0.8614532,0.946644,0.97062916,False,False,False,False,False
GRID2,-1,0.882430892,0.09543582468629548,0.9012319,0.9610647,0.7216208,0.88228196,0.9459551,False,False,False,False,False
GRIK1,-1,0.22265774697496,0.39597431406022304,3.9084443e-05,0.021874148,0.17216368,2.2824318e-06,0.91920954,False,False,False,False,False
GRIK2,-1,0.7938308340000001,0.2042845563714259,0.9398213,0.9058962,0.43861967,0.8752894,0.8095276,False,False,False,False,False
GRIK4,-1,0.938434068,0.04987700399412708,0.95062417,0.9635877,0.8530501,0.94341207,0.9814963,False,False,False,False,False
GRIN2B,1,0.83819969,0.07299500378711206,0.8200173,0.7791742,0.8001626,0.8272257,0.96441865,False,False,False,False,True
GRIN3A,-1,0.773930434,0.21315172045898498,0.740176,0.8990116,0.42592427,0.9760926,0.8284477,False,False,False,False,False
GRINA,-1,0.28542552179999997,0.34565080696738637,0.003293939,0.5299163,0.107611455,0.016526015,0.7697799,False,False,False,False,False
GRM4,-1,0.3777511156,0.23531312147708502,0.045422018,0.38311812,0.44200894,0.3188642,0.6993423,False,False,False,False,False
GRM5,-1,0.9469087679999999,0.033216179907502474,0.96714103,0.91647834,0.912929,0.9472327,0.99076277,False,False,False,False,False
GRM7-AS3,-1,0.17899673320000004,0.24232738750988564,0.23247957,0.015675124,0.060550164,0.005677058,0.58060175,False,False,False,False,False
GRM8,-1,0.5230441239999999,0.22797577724585708,0.41764805,0.38742685,0.30184332,0.6477541,0.8605483,False,False,False,False,False
GSN,-1,0.41926220735999997,0.35513062483168234,0.07592166,0.0058239168,0.58393633,0.79669493,0.6339342,False,False,False,False,False
GSTCD,-1,0.871326528,0.06375857392802885,0.805662,0.8949585,0.8100113,0.88915974,0.9568411,False,False,False,False,False
GSX2,-1,0.36031096599999995,0.15123374011516239,0.13417058,0.42486253,0.3498089,0.34324902,0.5494638,False,False,False,False,False
GTDC1,-1,0.5181784804,0.42502203649473186,0.002039482,0.8789916,0.17644612,0.9736797,0.5597355,False,False,False,False,False
GTF2A1,-1,0.636502912,0.32366185033191813,0.24473903,0.88304234,0.34185144,0.9594031,0.75347865,False,False,False,False,False
GTF2A2,-1,0.12148964579999999,0.14087249580573752,0.032795854,0.12610675,0.3640813,0.035982125,0.0484822,False,False,False,False,False
GTF2B,0,0.15073309001319998,0.1972438775992526,0.008353546,2.3204066e-05,0.15801711,0.48302925,0.10424234,False,False,False,True,False
GTF2I,-1,0.6702043100000001,0.1740446791229281,0.91684705,0.7644446,0.5291751,0.4941449,0.6464099,False,False,False,False,False
GTPBP1,-1,0.40786758800000006,0.22464644884660825,0.16746749,0.3439506,0.24258639,0.6773609,0.60797256,False,False,False,False,False
GUCY1A2,-1,0.537379496,0.23607680106485843,0.25058842,0.74737495,0.5033625,0.38149816,0.80407345,False,False,False,False,False
GULP1,-1,0.9225017980000001,0.04908916862534974,0.92286575,0.95005894,0.8407068,0.9302315,0.968646,False,False,False,False,False
GXYLT1,-1,0.058883169471999994,0.05791410995441692,0.00026468086,0.0148847215,0.055378295,0.14659218,0.07729597,False,False,False,False,False
GXYLT2,-1,0.2946543742116,0.2111270396134964,7.561058e-06,0.50273037,0.20689243,0.49426636,0.26937515,False,False,False,False,False
H1FX,-1,0.179878806,0.1883690322885806,0.003168249,0.24741276,0.004460721,0.190124,0.4542283,False,False,False,False,False
HAMP,-1,0.0385936948548,0.06421300985216065,0.04361128,3.4053544e-05,0.0001848145,0.00068577623,0.14845255,False,False,False,False,False
HAPLN1,-1,0.489494294,0.31645309329708654,0.5213236,0.26610503,0.08549814,0.8547184,0.7198263,False,False,False,False,False
HAS2,-1,0.896376188,0.11565840898846359,0.9628346,0.9408368,0.6906828,0.9312505,0.95627624,False,False,False,False,False
HAS2-AS1,0,0.2294995872,0.17184181666164786,0.13107163,0.037156276,0.22273861,0.26180542,0.494726,True,False,False,False,False
