gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNED1,-1,0.2548616715826,0.24567174028025002,0.33110318,0.00039833706,7.720853e-06,0.39353362,0.5492655,False,False,False,False,False
SNRPB2,-1,0.603474112,0.36458584369943897,0.2563018,0.41136786,0.9999683,0.996469,0.3532636,False,False,False,False,False
SNX7,-1,0.13399853346,0.2253638268700263,0.004551786,0.09895549,0.03377484,0.0016955513,0.531015,False,False,False,False,False
SOBP,-1,0.1174339573356,0.25092886313960716,0.0032928153,0.0032712733,8.147078e-06,0.56620324,0.014394311,False,False,False,False,False
SOHLH2,-1,0.0005928572428,0.001024466007837924,7.3704134e-05,0.00036948727,2.328469e-05,0.0024094002,8.840992e-05,False,False,False,False,False
SORCS2,-1,0.00086123290216,0.0013418661223420733,2.3237849e-06,4.3602693e-05,0.0011696367,0.0030888622,1.7391329e-06,False,False,False,False,False
SORCS3,-1,0.0011014487500599999,0.001723989633996385,0.004155271,0.00056576886,0.0005655912,9.722103e-07,0.00021964048,False,False,False,False,False
SOX1,-1,0.3325965286552,0.27410208324897467,0.35255548,6.9643276e-05,0.14828117,0.7077991,0.45427725,False,False,False,False,False
SOX11,-1,0.053839048093053996,0.1033546641332423,0.027596258,0.0005476262,3.326527e-08,0.003463203,0.23758812,False,False,False,False,False
SOX12,-1,0.0004148792926,0.00046336673587297973,6.760591e-05,0.0010973242,1.7863833e-05,0.00068346853,0.00020813399,False,False,False,False,False
SOX2,-1,0.552592604,0.3060500369978006,0.45252994,0.14555776,0.64844996,0.52883446,0.9875909,False,False,False,False,False
SOX21-AS1,-1,0.40360840642789997,0.42062546374699455,0.4281439,9.5264395e-06,0.59093755,0.9948218,0.0041292557,False,False,False,False,False
SOX5,-1,0.21611385445367998,0.2175234278309316,0.5015459,0.00129431,3.9422684e-06,0.33554572,0.2421794,False,False,False,False,False
SP3,-1,0.302790398388,0.31578705372569993,0.22354352,0.00087330694,0.024669565,0.690624,0.5742416,False,False,False,False,False
SPAG6,-1,0.21385183040899997,0.4332948687641245,0.00449052,0.0030302498,2.3022245e-05,0.9869233,0.07479206,False,False,False,False,False
SPATA7,-1,0.0046014574152,0.005609327572950557,0.00021274449,9.0641486e-05,0.0079959035,0.012811779,0.0018962186,False,False,False,False,False
SPATS2,-1,0.42927158169600005,0.5029712958951849,0.00034869948,0.009393309,0.9541108,0.99356836,0.18893674,False,False,False,False,False
SPON1,-1,0.00021113652543999997,0.00029493151278297256,0.00013671083,6.093606e-06,1.4268212e-06,0.0007171934,0.00019425797,False,False,False,False,False
SPRED1,-1,0.01255713766,0.013028517711590982,0.0075154486,0.0001705477,0.00821869,0.012385965,0.034495037,False,False,False,False,False
SPRED2,-1,0.44580695400000003,0.169270518566468,0.26272824,0.4365867,0.3675888,0.7194479,0.44268313,False,False,False,False,False
SPRYD3,-1,0.4112722278873401,0.5375566788040136,0.026396777,1.0734367e-06,0.9999994,0.99999976,0.029964129,False,False,False,False,False
SPTSSB,-1,0.217248057148,0.35948331381873116,0.8524104,9.288374e-05,0.085419364,0.13739479,0.010922848,False,False,False,False,False
SRF,-1,0.0039759722616,0.0076292609301305625,0.00012522833,1.4068498e-05,0.017561277,0.0018228864,0.00035640108,False,False,False,False,False
SRGAP1,-1,0.2367251868,0.24998510768281643,0.64044297,0.30716673,0.025415044,0.06772844,0.14287275,False,False,False,False,False
SRRM4,-1,0.213475129898156,0.32656321132573307,3.839142e-08,0.029243076,0.7585632,3.509936e-08,0.2795693,False,False,False,False,False
SSBP2,1,0.7040405197,0.38713895436416657,0.90402985,0.8355496,0.8891609,0.8784544,0.0130078485,False,False,False,False,True
SSTR2,-1,0.2609761382206,0.24846310394855417,0.3230325,0.00027908586,3.245243e-06,0.51716983,0.46439603,False,False,False,False,False
SSX2IP,-1,0.0754093368,0.04681287245723987,0.15117836,0.052513022,0.03847416,0.089905925,0.044975217,False,False,False,False,False
ST18,-1,0.32693377355579994,0.28158298131818016,0.4380098,2.8937779e-05,0.05543783,0.5181629,0.6230294,False,False,False,False,False
ST6GAL2,-1,0.013292863512,0.016330111614275073,0.00030784166,0.0036724533,0.026347805,0.035236243,0.0008999746,False,False,False,False,False
ST8SIA4,-1,0.40733931740000007,0.48616118391465046,0.01071243,0.9762245,0.8979631,0.120895654,0.030900903,False,False,False,False,False
STAT5B,-1,0.16760250138399999,0.1577228024346336,0.22735095,0.0014328571,7.739982e-05,0.26759082,0.34156048,False,False,False,False,False
STAU2,-1,0.1489820158,0.12510320567920966,0.28331792,0.003145009,0.05715398,0.2696315,0.13166167,False,False,False,False,False
STK17B,-1,0.10720361908041114,0.19946789149295027,0.0769616,3.4890557e-09,4.79093e-07,4.648282e-05,0.45900953,False,False,False,False,False
STK3,-1,0.08588751296,0.1181310472653069,0.0057709534,0.12162454,0.27845535,0.017348558,0.0062381634,False,False,False,False,False
STK40,-1,0.29163662190000006,0.29212505250052956,0.23936036,0.0014817535,0.036063656,0.6624145,0.51886284,False,False,False,False,False
STMN1,-1,0.5429444608,0.42540869799385006,0.21914758,0.116513394,0.9998909,0.9940481,0.38512233,False,False,False,False,False
STMN2,-1,0.183370014561,0.3093647383126179,0.00060601125,3.9761555e-05,0.14466666,0.72663903,0.04489861,False,False,False,False,False
STON1-GTF2A1L,-1,0.5609961760000001,0.21375277622706595,0.32329893,0.7407261,0.386849,0.8125015,0.54160535,False,False,False,False,False
STPG2,-1,0.28128211978608003,0.34804033641611326,0.09342985,0.7291542,6.2634804e-06,0.00095618545,0.5828641,False,False,False,False,False
STT3B,-1,0.35582578977479995,0.33876424461719573,0.4567053,0.7820185,0.019233566,1.6882874e-05,0.5211547,False,False,False,False,False
STUM,-1,0.0010423739644399997,0.0015897122051133266,3.5327762e-06,2.9035109e-05,0.0015484479,0.003625311,5.543037e-06,False,False,False,False,False
STXBP5-AS1,1,0.7314664009999999,0.3702945676414989,0.91677743,0.7652757,0.93118066,0.96102065,0.083077565,False,False,False,False,True
STXBP6,0,0.001599625408,0.0024326702567162833,7.884728e-05,0.0008181448,0.0058988393,0.0009691867,0.00023310896,False,False,True,False,False
SULT4A1,-1,0.605350222,0.3746450697628597,0.2926676,0.51591104,0.9999304,0.9963832,0.22185887,False,False,False,False,False
SUSD6,-1,0.036064709272,0.04842944642432906,0.031323012,0.11986973,0.022262685,0.00061754836,0.006250571,False,False,False,False,False
SYCE1,-1,0.0008285058910999999,0.0012243371605413424,2.8008003e-06,3.5624707e-05,0.0013366897,0.002764071,3.3432482e-06,False,False,False,False,False
SYK,-1,0.209181411786962,0.36787124631409185,0.18324296,0.85230166,0.00010481829,5.614481e-08,0.0102575645,False,False,False,False,False
SYNDIG1,-1,0.0008507046646199999,0.0013761478461833665,2.3639066e-06,2.536117e-05,0.0010467011,0.003177639,1.4581465e-06,False,False,False,False,False
SYTL2,-1,0.252126068,0.19812890185976773,0.29126906,0.33880824,0.5185701,0.05128557,0.06069737,False,False,False,False,False
SYTL4,-1,0.001462544191869,0.0026080643709834378,0.001278403,1.0221287e-05,0.0060223546,1.7277612e-06,1.4311145e-08,False,False,False,False,False
SYTL5,-1,0.22900016994,0.18858114141915377,0.0022619897,0.32886004,0.48455295,0.1043164,0.22500947,False,False,False,False,False
TACC1,-1,0.1966280950168,0.43938199178877074,8.600876e-05,1.2535422e-05,3.5559202e-05,0.98261845,0.0003879217,False,False,False,False,False
TAF4B,-1,0.35865935400000004,0.2101534686874411,0.4712513,0.46194887,0.30088648,0.5417838,0.01742632,False,False,False,False,False
TAL1,0,0.041293093622060004,0.058491329336851826,0.13192901,0.069109336,0.0054014563,2.4522657e-05,1.1431533e-06,False,False,False,True,False
TAL2,-1,0.0014246810392000001,0.0023426241129304807,5.755003e-05,0.00026149407,0.0011472502,0.00554064,0.000116470896,False,False,False,False,False
TANC1,-1,0.27584176358,0.2760561034505314,0.20175602,0.0002715419,0.056495026,0.64221257,0.47847366,False,False,False,False,False
TAPT1,-1,0.29138523932,0.33224087622787274,0.0022151782,0.30183953,0.8124699,0.0015194084,0.33888218,False,False,False,False,False
TAPT1-AS1,-1,0.2344604762,0.2828396163647588,0.14066832,0.009823996,0.102400735,0.7259985,0.19341083,False,False,False,False,False
TASP1,-1,0.09805809601,0.12924047933028596,0.0006268896,0.27630156,0.00020098445,0.017621106,0.19553994,False,False,False,False,False
TBC1D4,-1,0.006312919598619999,0.009854669407560811,0.0227113,1.041539e-05,1.1171431e-06,0.00036926946,0.008472496,False,False,False,False,False
TBL1X,-1,0.634316146,0.435851781240896,0.25575516,0.85910094,0.9995796,0.9814796,0.07566543,False,False,False,False,False
TBL1XR1,-1,0.1690862372,0.1285735089571619,0.09943626,0.15584767,0.030682176,0.37315983,0.18630525,False,False,False,False,False
TBPL1,-1,0.107417808242,0.1241891989233258,0.15362391,0.00014453221,0.081501625,0.003270454,0.29854852,False,False,False,False,False
TBR1,-1,0.1574123908633722,0.20255560334992717,2.3316861e-08,0.38373142,0.3746021,0.017462347,0.011266064,False,False,False,False,False
TBX6,-1,0.11768866364028004,0.21509654817280396,0.086033724,0.4968773,1.8665056e-05,4.1278454e-06,0.0055095013,False,False,False,False,False
TCF12,-1,0.21062923439999998,0.22972831508416355,0.5965537,0.1969597,0.011278466,0.063814946,0.18453936,False,False,False,False,False
TCF4,-1,0.26810099538734,0.2785703873845722,0.23388787,0.000245358,1.2489367e-06,0.5923332,0.5140373,False,False,False,False,False
TCF7L2,-1,0.0009775709201999998,0.0014191840017709991,3.839754e-06,2.2329821e-05,0.0017037271,0.0031513989,6.559026e-06,False,False,False,False,False
TCP11L2,-1,0.0703926885876,0.1488626556843494,0.0021678682,3.4018038e-05,0.0006083887,0.012624468,0.3365287,False,False,False,False,False
TEAD1,-1,0.051640201167230025,0.11526755548807659,0.00036412582,3.5166884e-13,1.6801456e-12,1.4118302e-11,0.25783688,False,False,False,False,False
TEAD3,-1,0.41393053886000003,0.5010849125933865,0.10124819,0.041905653,0.9583746,0.9646427,0.0034815513,False,False,False,False,False
TEKT3,-1,0.000940628694536,0.00128228089166275,0.0020953554,2.2802282e-05,0.0025709255,1.4025737e-05,3.455368e-08,False,False,False,False,False
TENM4,1,0.7760828646328,0.4365078817061353,7.5223164e-05,1.0,0.9942159,1.0,0.8861232,True,False,False,False,False
TES,-1,0.35814902123680004,0.49483545945331475,0.0004911115,0.000593207,0.9932516,0.7963999,9.287684e-06,False,False,False,False,False
TET1,-1,0.23996738200000003,0.08970672043690328,0.32201034,0.10100693,0.21189836,0.31203178,0.2528895,False,False,False,False,False
TET2,-1,0.0795208968,0.06344624693982184,0.045810726,0.012930152,0.045110926,0.15856917,0.13518351,False,False,False,False,False
TEX41,-1,0.1521004556328,0.3085165914458551,0.0020270476,0.0026883192,6.5123364e-05,0.70254046,0.053181328,False,False,False,False,False
TF,-1,0.32344098876,0.2741909669282022,0.41986912,3.18588e-05,0.066071905,0.5250294,0.60620266,False,False,False,False,False
TFAP2D,-1,0.21270902011152049,0.3829826686433935,5.576024e-10,0.0698529,0.032382835,0.89595133,0.065358035,False,False,False,False,False
TFDP2,-1,0.06842096640000002,0.07250506989165947,0.16698773,0.12461735,0.011796962,0.02749316,0.01120963,False,False,False,False,False
TFE3,-1,0.10518557218924,0.14227400957332825,0.19791774,0.016276706,6.631462e-07,0.0005238818,0.31120887,False,False,False,False,False
TFEB,-1,0.06498225875723752,0.14212333710513778,0.0057298145,1.3927662e-10,8.235868e-09,9.1104296e-10,0.31918147,False,False,False,False,False
TGFBR3,-1,0.4301659962312,0.3767349214744869,0.48453653,0.9881853,4.0911156e-05,0.1781652,0.49990204,False,False,False,False,False
TGM2,-1,0.293095324174,0.4032706789068364,0.9332989,0.000955183,8.771787e-05,0.44986805,0.08126677,False,False,False,False,False
THEMIS,-1,0.16374005202,0.20015782946764346,0.006159419,0.21764922,0.0015400611,0.48490718,0.10844438,False,False,False,False,False
THOC2,-1,0.2937017928261624,0.3317833633322625,0.17890534,7.2264884e-05,5.9246812e-08,0.7086871,0.5808442,False,False,False,False,False
THRA,-1,0.23839845144,0.18338787327395675,0.33302745,0.0016427672,0.10878244,0.4631354,0.2854042,False,False,False,False,False
THRB,0,0.351604281,0.2515373936039687,0.7244284,0.41634873,0.032360975,0.31455332,0.27032998,False,True,False,False,False
THRB-AS1,0,0.28638072801720005,0.2797018542008271,0.41216445,0.31708455,0.030609911,0.6720439,8.29086e-07,True,False,False,False,False
TIAM1,-1,0.21203820160200001,0.19152666898257162,0.17738797,0.00012971801,0.35634106,0.4562627,0.07006956,False,False,False,False,False
TINAG,-1,0.14924926765449473,0.3337275400172871,3.062261e-06,3.976994e-06,0.74623924,4.2941702e-11,5.8974532e-08,False,False,False,False,False
TJP2,-1,0.285175415152,0.3191150273623395,0.17381713,0.00021991102,1.68474e-06,0.6159037,0.63593465,False,False,False,False,False
TLK1,-1,0.133998037854,0.2544072678811529,0.053361934,0.00042714027,0.009816772,0.018697383,0.58768696,False,False,False,False,False
TLX2,-1,0.3850908882716,0.34655704492842454,3.7131358e-05,0.07040151,0.7600278,0.4064548,0.6885332,False,False,False,False,False
TM2D2,-1,0.575830708,0.3899271446699074,0.28828955,0.20270152,0.9950289,0.99771947,0.3954141,False,False,False,False,False
TMA16,-1,0.24515902499399997,0.2432906423356901,0.25381765,0.0006569946,2.298037e-05,0.4617444,0.5095531,False,False,False,False,False
TMEFF2,-1,0.20367596599999999,0.1462137627944575,0.4033881,0.11248921,0.06972912,0.11879312,0.31398028,False,False,False,False,False
TMEM100,-1,0.634514875,0.49031129966431475,0.121293135,0.976962,0.9999999,0.99998724,0.0743321,False,False,False,False,False
TMEM117,-1,0.32419444160000005,0.31081079167229336,0.5575991,0.18703388,0.742307,0.1218939,0.012138328,False,False,False,False,False
TMEM135,-1,0.288504029063,0.2792113543801825,0.7339232,5.025315e-06,0.35538733,0.15804648,0.19515811,False,False,False,False,False
TMEM141,-1,0.595257064,0.3869205724624999,0.24482171,0.51602936,0.999979,0.99864787,0.21680738,False,False,False,False,False
TMEM150C,-1,0.137520505926,0.2849644590375468,0.016729597,0.00025970713,0.0036350435,0.6470615,0.019916682,False,False,False,False,False
TMEM164,-1,0.39711731897574,0.44431784583391937,5.3821427e-06,0.9999466,0.7079837,7.1932736e-05,0.27757898,False,False,False,False,False
TMEM200A,-1,0.06497151300000001,0.09962563352561313,0.008692086,0.00979984,0.031630114,0.24199973,0.032735795,False,False,False,False,False
TMEM212-AS1,-1,0.2062058191204,0.4242832674727415,1.4268907e-05,7.0726695e-05,0.9641587,0.053852595,0.012932805,False,False,False,False,False
TMEM30A,-1,0.31238590279949996,0.42407590716160315,0.00059093395,1.5850475e-06,0.99984705,0.122700185,0.43878976,False,False,False,False,False
TMEM51,-1,0.4159425121947232,0.3848363006771883,0.45365396,0.9991647,1.10973616e-07,0.14491373,0.48198006,False,False,False,False,False
TMPRSS7,-1,0.3666265863,0.429482608088999,0.027548391,0.0088797705,0.98773986,0.63493484,0.17403007,False,False,False,False,False
TMTC1,-1,0.20162636654000005,0.2815245845535071,0.0030741799,0.052268717,0.0023031158,0.65667045,0.29381537,False,False,False,False,False
TMTC2,-1,0.423287909992,0.42920226090974867,0.66769534,0.4618783,0.986698,1.900248e-05,0.00014890748,False,False,False,False,False
TMTC4,-1,0.296929000268,0.22461071982848155,0.44507864,0.00030421134,0.30033043,0.5711222,0.16780952,False,False,False,False,False
TNFRSF19,-1,0.10755093178336514,0.24046410547220873,2.827665e-05,2.2564876e-13,1.443366e-07,0.5377062,2.003793e-05,False,False,False,False,False
TOB2,-1,0.47342392781399995,0.3343782943644295,0.6396822,5.418907e-05,0.9064532,0.4044378,0.41649225,False,False,False,False,False
TOPORS,-1,0.2081346735884,0.20506048496067547,0.41132182,0.00047148933,3.9988612e-05,0.2198324,0.40900767,False,False,False,False,False
TOX3,0,0.1602931772774,0.18124838772846322,0.2812839,3.0070387e-05,0.04190873,0.4188967,0.059346486,False,False,False,True,False
TPPP,-1,0.17118958180000002,0.22158152225145972,0.013307617,0.04453277,0.044579092,0.5424035,0.21112493,False,False,False,False,False
TPRG1L,-1,0.46461997926624204,0.5029422380133204,0.005566796,1.2033121e-07,0.99998844,0.99283254,0.324712,False,False,False,False,False
TRAF5,-1,0.1819986355782,0.39553995321443897,0.00060686213,0.018385319,1.5388761e-05,0.8894291,0.001556508,False,False,False,False,False
TRDMT1,-1,0.3667200596876,0.39828576928427634,4.8978138e-05,0.79789346,0.2548975,0.7780296,0.0027307603,False,False,False,False,False
TRHDE,-1,0.29105788,0.029122109225237263,0.28258884,0.28548107,0.25316957,0.33292246,0.30112746,False,False,False,False,False
TRHDE-AS1,-1,0.39785928400000004,0.09238707281203945,0.39026564,0.4930753,0.36695766,0.47545692,0.2635409,False,False,False,False,False
TRIM28,-1,0.45774236506646276,0.5017597484240689,0.00012036282,2.2512314e-08,0.99993134,0.9793723,0.3092878,False,False,False,False,False
TRIM59,-1,0.308248034784,0.27383757189795893,0.4018905,7.374392e-05,0.04253383,0.47665775,0.62008435,False,False,False,False,False
TRPC3,1,0.9439271980000001,0.06484811402337017,0.83908784,0.96580315,0.9887655,0.9991424,0.9268371,False,False,False,False,True
TRPC4,-1,0.3790484292,0.34074804559789534,0.89975846,0.34209666,0.009562166,0.165574,0.47825086,False,False,False,False,False
TRPC6,-1,0.28299095494,0.413537808865821,0.004148643,0.0007665657,0.087098606,0.9791048,0.34383616,False,False,False,False,False
TRPC7,-1,0.42035194155661204,0.37834131968412127,0.42674243,0.9990584,9.778306e-08,0.18409556,0.49186322,False,False,False,False,False
TRPS1,-1,0.000729994959654332,0.0012614270288509681,0.00073672435,7.059215e-08,2.1133484e-08,1.2263766e-10,0.0029131586,False,False,False,False,False
TSC22D4,-1,0.71126371766,0.40485513781873345,0.0067994283,0.85922194,0.94183546,0.9991093,0.74935246,False,False,False,False,False
TSPAN12,-1,0.26181158460000004,0.27671739390247946,0.03499467,0.022532083,0.137964,0.49261862,0.62094855,False,False,False,False,False
TSPAN33,-1,0.260920649274,0.29235002723211945,0.61377424,1.693039e-05,0.1617841,0.00046487598,0.5285631,False,False,False,False,False
TSPAN9,-1,0.40224469743928,0.4171620504851772,1.0586789e-06,0.45856208,1.01485175e-05,0.5648302,0.98782,False,False,False,False,False
TSPYL1,-1,0.41959325694969996,0.5306425439658933,0.08313506,3.4427485e-06,0.9997651,0.9999746,0.015088082,False,False,False,False,False
TTTY14,-1,0.012643906559999998,0.01457448037024065,0.0009302638,0.007277945,0.009150088,0.03809339,0.007767846,False,False,False,False,False
TUBA1A,-1,0.45232437247880003,0.5051792807172742,0.22476125,7.9402394e-05,0.99613875,0.99966073,0.04098173,False,False,False,False,False
TUBB,-1,0.483662639,0.47680593226360385,0.064568095,0.2555259,0.9999995,0.9999527,0.098267,False,False,False,False,False
TUBB2A,-1,0.4772750204599999,0.4434990866461403,0.28315812,0.96628743,0.20254391,0.9331707,0.0012149423,False,False,False,False,False
TUBB3,-1,0.41342085098478804,0.5359053749447057,0.059114646,5.8092394e-07,0.99990666,0.9999945,0.008087868,False,False,False,False,False
TUBB4A,-1,0.4731030326998886,0.500965290138627,2.1893902e-05,9.597443e-09,0.9994716,0.99207896,0.3739427,False,False,False,False,False
TUNAR,-1,0.232031302,0.1655486241726831,0.4374521,0.31512794,0.07920045,0.28242493,0.04595109,False,False,False,False,False
TVP23C,-1,0.0001387309454,0.00020703568123371692,5.8239813e-05,3.232024e-05,0.00050818047,3.167337e-05,6.3240834e-05,False,False,False,False,False
TWIST1,-1,5.884827544e-05,5.817021673649541e-05,3.8770722e-06,8.476447e-05,2.128738e-05,0.00014788752,3.6424935e-05,False,False,False,False,False
UBE2E1,-1,0.11261423919999998,0.10788113116842284,0.29024762,0.13571624,0.029992186,0.03533327,0.07178188,False,False,False,False,False
UBE2M,-1,0.458256546807318,0.5049303016184506,0.009545269,4.503659e-08,0.9999901,0.993226,0.28852132,False,False,False,False,False
UBL5,-1,0.47998025429673996,0.49737390370331047,0.017635142,8.994837e-07,0.99925226,0.9966703,0.38634267,False,False,False,False,False
UBQLN2,-1,0.412121840639572,0.5368376496427878,0.017078904,4.9619786e-07,0.99992645,0.9999764,0.043626953,False,False,False,False,False
UBTD2,-1,0.15170891660000002,0.1674822170279341,0.16383694,0.41870296,0.007412817,0.15797727,0.010614596,False,False,False,False,False
UBTF,-1,0.26624268276,0.4307529829737708,0.002045429,0.0017642908,0.31290653,0.9992335,0.015263664,False,False,False,False,False
UGP2,-1,0.342817844,0.18227574345549846,0.13221598,0.29000956,0.36791158,0.6303935,0.2935586,False,False,False,False,False
UGT8,-1,0.367711527142,0.5035937309604356,0.00028675018,8.552231e-05,0.94436616,0.8936766,0.00014260322,False,False,False,False,False
UNC5D,0,0.0285800217506,0.04234888216684959,5.8386173e-05,0.00269302,0.04324596,5.064858e-05,0.096852094,True,False,False,False,False
UPB1,-1,0.41692555525929,0.3794566203732669,0.43731853,0.9994475,9.629645e-08,0.17379965,0.474062,False,False,False,False,False
USP40,-1,0.431178313166,0.5210792870998099,6.800733e-05,0.0065029785,0.99647766,0.999585,0.15325792,False,False,False,False,False
USP44,0,0.0186493428454,0.017152019745471248,0.026730325,0.020208245,0.004159982,1.0672227e-05,0.04213749,False,False,False,False,True
USP6NL,-1,0.1461622796,0.13378330382692927,0.36577386,0.18085408,0.063703835,0.043000523,0.0774791,False,False,False,False,False
VAMP2,-1,0.6090720544,0.3747586195088295,0.40328687,0.8098012,0.9517712,0.8305659,0.049935102,False,False,False,False,False
VAV2,-1,0.0658690251348195,0.1468002357376351,0.0008727255,1.7772778e-11,1.1361552e-10,4.2709232e-11,0.3284724,False,False,False,False,False
VCAN,-1,0.34211742729054,0.39441841677007955,0.22329022,3.3373517e-06,2.79101e-07,0.9042798,0.5830135,False,False,False,False,False
VEGFC,-1,0.0007947680522799999,0.0011772981220189447,1.0275814e-06,0.00013310043,0.0027824447,0.0009666875,9.058005e-05,False,False,False,False,False
VGLL3,-1,0.403946854431,0.37394090584134,0.29137295,0.99544084,4.842155e-06,0.24234259,0.49057305,False,False,False,False,False
VPS4B,-1,0.27376011263438,0.31286567671028725,0.15263635,0.000119306525,5.066469e-07,0.6503475,0.5656969,False,False,False,False,False
WHRN,-1,0.216474245639,0.21580447940913755,0.24422084,0.00025926478,1.8573415e-05,0.4894086,0.34846395,False,False,False,False,False
WIF1,-1,0.4306657105529118,0.37591010825961874,0.3346227,0.9998945,2.7645592e-09,0.25839072,0.56042063,False,False,False,False,False
WIPF1,-1,0.05589200388,0.06899208059024411,0.0008609614,0.17361766,0.0127268,0.039129112,0.053125486,False,False,False,False,False
WIPF3,-1,0.238510152394,0.3393063331431021,0.00016526197,0.006158053,0.011685897,0.42143625,0.7531053,False,False,False,False,False
WLS,-1,0.116491235834,0.24116513236997297,0.008187647,6.5349e-05,0.00016600617,0.026569827,0.54746735,False,False,False,False,False
WNT7B,-1,0.6663600140000001,0.4247121710477032,0.4368634,0.96160585,0.9988372,0.9098808,0.02461282,False,False,False,False,False
WRNIP1,-1,0.2690053078,0.3550162198850047,0.6303762,0.00839156,0.01589186,0.68427414,0.006092779,False,False,False,False,False
WWC2,-1,0.49597734881199995,0.48297998256019253,0.00061531406,0.0806084,0.9981488,0.9998628,0.40065143,False,False,False,False,False
XBP1,-1,0.621079734,0.38268795377414244,0.150133,0.67817783,0.99995434,0.9676501,0.3094834,False,False,False,False,False
XYLT1,-1,0.2665827391294723,0.39318259585611526,3.6613017e-12,0.020096669,0.8925807,8.966437e-07,0.42023543,False,False,False,False,False
YIF1A,-1,0.5988273008,0.43515768056349596,0.26096642,0.77885556,0.98932755,0.94689155,0.018095424,False,False,False,False,False
YOD1,-1,0.596907402,0.3880999321432618,0.12526721,0.42114744,0.9997279,0.99935454,0.43903992,False,False,False,False,False
YWHAB,-1,0.571106754,0.39961895422964283,0.20613182,0.42200536,0.99997306,0.99828076,0.22914277,False,False,False,False,False
YWHAE,-1,0.27278238761,0.43143970446832386,0.0043637473,0.006106492,0.35887444,0.99386334,0.00070391875,False,False,False,False,False
YWHAH,-1,0.46811735201436006,0.4503861717974221,0.07457202,1.5100718e-06,0.9074536,0.95783406,0.40072557,False,False,False,False,False
YWHAZ,-1,0.3423833982000001,0.25605451627636644,0.7080365,0.42712143,0.004130181,0.30462074,0.26800814,False,False,False,False,False
YY1,-1,0.3713258454,0.3933237924409944,0.032162827,0.15272537,0.98844737,0.5332141,0.15007956,False,False,False,False,False
ZBBX,0,0.007537829168400097,0.015976036407690537,0.0015643464,3.3512442e-05,0.036091287,2.8246623000000002e-27,4.891696300000001e-16,False,True,False,False,False
ZBED6CL,-1,0.02643751944,0.03543975080750065,0.0045477375,0.014473914,0.025244797,0.0004515187,0.08746963,False,False,False,False,False
ZBTB16,-1,0.27778458814128,0.3117618257373044,0.16648582,0.00025261217,2.7085364e-06,0.61435914,0.60782266,False,False,False,False,False
ZBTB18,-1,0.2688305664,0.21788564844275196,0.52851194,0.3443392,0.014634382,0.38464257,0.07202474,False,False,False,False,False
ZBTB2,-1,0.07902020707623661,0.17541182211054415,8.470705e-06,1.9278183e-08,3.872598e-06,0.0022872428,0.39280143,False,False,False,False,False
ZBTB20,-1,0.08322947347608199,0.17845341250174504,0.013871297,4.227263e-08,2.0285344e-07,5.525434e-08,0.40227577,False,False,False,False,False
ZBTB21,-1,0.2135171936,0.14942087533450119,0.4397937,0.17876504,0.090840794,0.080406584,0.27777985,False,False,False,False,False
ZBTB22,-1,0.557803076,0.3961151158349443,0.19792555,0.39086244,0.9990441,0.96930045,0.23188284,False,False,False,False,False
ZBTB25,-1,0.12953803014,0.10705901761828025,0.10107027,0.0035008607,0.06794993,0.2692828,0.20588629,False,False,False,False,False
ZBTB26,-1,0.44929189671599995,0.4904082249847371,0.00301262,0.00019470358,0.9366424,0.9999995,0.30661026,False,False,False,False,False
ZBTB33,-1,0.569672918,0.39421807161181605,0.24146812,0.3415391,0.9999825,0.9992663,0.26610857,False,False,False,False,False
ZBTB37,-1,0.2706876222,0.3183477918873647,0.024161788,0.034125313,0.63551605,0.6023538,0.05728116,False,False,False,False,False
ZBTB44,-1,0.28331324381323997,0.30861861558666115,0.19811417,0.00018484678,1.1522862e-06,0.6312512,0.58701485,False,False,False,False,False
ZBTB5,-1,0.223018125,0.24945298880782119,0.6280611,0.2880491,0.004335175,0.07285443,0.12179082,False,False,False,False,False
ZBTB7A,-1,0.29051631884,0.36249576913632975,0.29745445,0.046291396,0.0023669582,0.9031252,0.20334359,False,False,False,False,False
ZBTB7C,-1,0.13840884073999998,0.14297688760078822,0.014443663,0.0022461207,0.10527939,0.32842192,0.24165311,False,False,False,False,False
ZBTB8A,-1,0.054693147992,0.05542010289773449,0.059991583,0.005406113,0.07109617,0.13623077,0.00074110396,False,False,False,False,False
ZC3H12B,-1,0.086271421861235,0.15779194195407256,1.893175e-09,0.0639384,0.0030889462,3.6861213e-05,0.3642929,False,False,False,False,False
ZC3H12C,-1,0.0081801795688,0.013331401566584253,0.031813256,0.0014691867,0.0026116066,0.004941173,6.5675544e-05,False,False,False,False,False
ZC4H2,-1,0.20361232240000002,0.2207741850551304,0.53889525,0.32024872,0.028918827,0.06417035,0.065828465,False,False,False,False,False
ZCCHC24,-1,0.325271100534,0.296698959605897,0.38465247,0.00014842267,0.03182037,0.61951274,0.5902215,False,False,False,False,False
ZDHHC2,-1,0.0039048803880000005,0.0030534192871669685,0.00039302034,0.007320886,0.0026023013,0.006908083,0.0023001113,False,False,False,False,False
ZEB1,-1,0.1931150056,0.20440531944856116,0.5167248,0.09925433,0.27020645,0.05664106,0.022748388,False,False,False,False,False
