gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM16,-1,0.22829682358000003,0.15143328726943472,0.4262866,0.0005581479,0.2499287,0.24136713,0.22334354,False,False,False,False,False
PRDM5,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
PRKAA2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
PRKAG2,-1,0.0009127795471999999,0.0011372961887569995,4.4385582e-05,0.0011493833,6.1127124e-05,0.00052798673,0.002781015,False,False,False,False,False
PRKCH,-1,0.0007592413445750001,0.0010582350151080054,0.0006331034,5.3871478e-05,0.0005239672,0.0025852309,3.3744875e-08,False,False,False,False,False
PRKCQ,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
PRKD1,-1,0.346414462,0.012320039138351797,0.3590201,0.35164893,0.3459715,0.3261119,0.34931988,False,False,False,False,False
PRKG1,-1,0.141053774,0.03407805482753351,0.19137767,0.11919,0.1282525,0.1591884,0.1072603,False,False,False,False,False
PRNP,-1,0.141053844,0.03407805193265131,0.19137773,0.11919,0.12825273,0.15918843,0.10726033,False,False,False,False,False
PROM1,-1,0.08329952698399999,0.07881580757101841,0.00095026044,0.00014809948,0.17458755,0.114709325,0.1261024,False,False,False,False,False
PROX1,-1,0.18097409396999997,0.12056388881596333,0.31951275,0.00029292985,0.22788301,0.13335729,0.22382449,False,False,False,False,False
PROX1-AS1,-1,0.0070305876454,0.010315832186519188,0.0002701619,1.4959667e-05,5.937166e-05,0.023188716,0.011619729,False,False,False,False,False
PRR16,-1,0.19703222199999998,0.03148599221614383,0.23306863,0.16045488,0.22428101,0.19439732,0.17295927,False,False,False,False,False
PRR5L,-1,0.019602471494,0.02379430399582146,0.0037124872,9.756067e-05,0.0041271816,0.038024362,0.052050766,False,False,False,False,False
PRRG1,-1,0.196863012,0.08351311686343542,0.18968125,0.05650859,0.27022526,0.23131223,0.23658773,False,False,False,False,False
PRRX1,-1,0.0070305527478000006,0.010315802806540274,0.00027015855,1.4959582e-05,5.9371607e-05,0.023188677,0.011619597,False,False,False,False,False
PTBP3,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
PTCHD1,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
PTGDS,-1,0.00087929322234,0.0016717770494313398,0.00039227397,2.027813e-05,0.00012608671,0.0038568054,1.0219017e-06,False,False,False,False,False
PTGER4,-1,0.00153783412344,0.0023914434221721202,0.0009987595,5.8504666e-05,0.000894472,0.0057358216,1.6128512e-06,False,False,False,False,False
PTMA,-1,0.0076316329880000006,0.007712760600877588,0.0076547363,0.00020237011,0.00078963453,0.010606358,0.018905066,False,False,False,False,False
PTPN13,0,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,True,False,False,False,False
PTPN14,0,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,True
PTPN21,-1,0.1031973254,0.045085678357358765,0.058812786,0.13140474,0.061985217,0.100111224,0.16367266,False,False,False,False,False
PTPRC,-1,0.0009961007873,0.001988681138106364,0.00036884466,1.1184042e-05,5.6342764e-05,0.004543253,8.794705e-07,False,False,False,False,False
PTPRK,0,0.16174045,0.01969878125671992,0.1447718,0.15136382,0.15739381,0.1597612,0.19541162,False,False,False,False,True
PTPRN2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
PUDP,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
PURA,-1,0.206997516686,0.13355831778043292,0.373415,0.00031916343,0.23441204,0.22071816,0.20612322,False,False,False,False,False
PXYLP1,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
PYGO1,-1,0.197032214,0.03148597839815098,0.23306859,0.16045488,0.224281,0.19439733,0.17295927,False,False,False,False,False
RAB13,-1,0.0029163407099999997,0.0062027324816178965,0.0005105369,1.296203e-05,8.969825e-06,0.014005641,4.3593795e-05,False,False,False,False,False
RAB14,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
RAB27A,-1,0.12783724200000002,0.026804682544239723,0.10403473,0.13398652,0.10187896,0.13168783,0.16759817,False,False,False,False,False
RAB2A,0,0.017094097580000002,0.022255205692000898,0.051915526,0.00033215366,0.00055990764,0.0060081906,0.02665471,False,False,False,False,True
RAB31,-1,0.0004581074890399999,0.0009126598453742064,0.0001319657,2.786191e-05,3.9489332e-05,0.0020883835,2.8370032e-06,False,False,False,False,False
RAB38,-1,0.0029163439356,0.006202738224218856,0.0005105376,1.296203e-05,8.969928e-06,0.0140056545,4.359562e-05,False,False,False,False,False
RAB3A,-1,0.11146134104999998,0.07916697769434354,0.15520437,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RAB3C,-1,0.0009127789406,0.0011372948692117792,4.4385033e-05,0.0011493816,6.112631e-05,0.00052798976,0.002781012,False,False,False,False,False
RAB3IP,-1,0.09615880140000001,0.03152470891049347,0.10191553,0.073312365,0.062279426,0.099582136,0.14370455,False,False,False,False,False
RAB7A,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
RAB7B,-1,0.0022324337196999995,0.0028615977954200753,0.0027233567,0.00016226336,0.0013093881,0.006965362,1.7984385e-06,False,False,False,False,False
RABAC1,-1,0.11146134509999998,0.07916698036943318,0.15520439,0.0004786325,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RAC1,-1,0.11146135104999999,0.0791669860061687,0.15520439,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RAD21,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
RAN,-1,0.13317907174600002,0.08933343738691718,0.21201828,0.00026114873,0.1884789,0.18246962,0.08266741,False,False,False,False,False
RAPGEF4-AS1,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
RAPGEF5,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RARB,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
RASD1,-1,0.14241953434000001,0.09458947130495078,0.22368774,0.0006267417,0.20136896,0.1961348,0.09027943,False,False,False,False,False
RASGEF1B,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
RASSF3,-1,0.141053796,0.034078025962800865,0.19137762,0.11919,0.12825269,0.1591884,0.10726027,False,False,False,False,False
RASSF8,-1,0.146275409,0.08744672703138583,0.071366385,0.0378465,0.2439731,0.18715057,0.19104049,False,False,False,False,False
RAVER2,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
RAX2,-1,0.0029163739652,0.006202805513651178,0.00051053666,1.2962042e-05,8.969877e-06,0.014005805,4.3596247e-05,False,False,False,False,False
RBAKDN,-1,0.0009536423820000001,0.0010887877033225427,0.0008193662,0.00016988616,0.00092453085,0.0027800156,7.44131e-05,False,False,False,False,False
RBFOX2,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
RBM17,-1,0.19480462199999998,0.10352661551833649,0.30840015,0.04129142,0.15515833,0.20574434,0.26342887,False,False,False,False,False
RBM42,-1,0.11146134104999998,0.07916697769434354,0.15520437,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RBM47,-1,0.000804772144588,0.0016523279674643242,0.0002262093,7.3663164e-06,3.422114e-05,0.0037558815,1.8246654e-07,False,False,False,False,False
RBMS1,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RBPJ,-1,0.27836034600000004,0.03369145421003863,0.30501306,0.23516439,0.31887355,0.2621564,0.27059433,False,False,False,False,False
RCAN2,-1,0.25633529,0.03425150328877844,0.27929714,0.21387267,0.30132806,0.24103284,0.24614574,False,False,False,False,False
RCAN3,-1,0.03918439594,0.03651325131266077,0.025942015,0.0067259697,0.012849587,0.09539964,0.055004768,False,False,False,False,False
REL,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RELB,-1,0.013737556973999998,0.016603854333445738,0.038578592,0.00015618597,0.005596369,0.0014526519,0.022903986,False,False,False,False,False
REST,-1,0.08330007878600001,0.07881605613979352,0.00094986573,0.0001480982,0.17458695,0.11471461,0.12610087,False,False,False,False,False
RFX2,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
RFX3,0,0.279485378,0.058030414316440314,0.29852062,0.18048915,0.3335649,0.287527,0.29732522,False,False,True,False,False
RGCC,-1,0.000476537821756,0.0006989482442256678,0.0003176559,2.7026379e-05,0.00034387666,0.0016940098,1.2036978e-07,False,False,False,False,False
RGS1,-1,0.0029163414257999997,0.0062027321029343874,0.0005105388,1.2961931e-05,8.969945e-06,0.014005641,4.3595453e-05,False,False,False,False,False
RGS10,-1,0.0029163411043999997,0.006202732256794032,0.0005105371,1.2962104e-05,8.969945e-06,0.014005641,4.3595373e-05,False,False,False,False,False
RGS16,-1,0.005783393576999999,0.008302494275108865,0.00017360238,1.9306395e-05,3.278011e-05,0.018304018,0.010387261,False,False,False,False,False
RGS17,-1,0.25633529,0.03425150328877844,0.27929714,0.21387267,0.30132806,0.24103284,0.24614574,False,False,False,False,False
RGS18,-1,0.0007592407329112,0.0010582339288557488,0.0006331031,5.387132e-05,0.0005239672,0.0025852283,3.3744556e-08,False,False,False,False,False
RGS22,-1,0.18097756457199998,0.12056727959022419,0.31952575,0.00029292286,0.22788341,0.13336122,0.22382452,False,False,False,False,False
RGS6,-1,0.106959395,0.03487568974123415,0.10670177,0.08413757,0.074641295,0.10494749,0.16436885,False,False,False,False,False
RHBDD1,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RHBDF2,-1,0.00438791122114,0.00736885926909102,0.00012473992,6.6678067e-06,2.8544879e-05,0.017065447,0.0047141565,False,False,False,False,False
RHOBTB1,0,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,True,False
RHOBTB3,-1,0.19935577,0.05780433434131648,0.27508488,0.13062406,0.15848213,0.19810098,0.2344868,False,False,False,False,False
RHOH,-1,0.0070306995242,0.010316083126678996,0.00027016317,1.4960081e-05,5.937087e-05,0.02318939,0.0116196135,False,False,False,False,False
RIMS1,1,0.46350054399999996,0.02646278060166921,0.4484169,0.50364584,0.4461223,0.4419045,0.47741318,False,True,False,False,False
RIPK2,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
RMDN2,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RNASEH2C,-1,0.11146135104999999,0.0791669860061687,0.15520439,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RNASEK,-1,0.11146135104999999,0.0791669860061687,0.15520439,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RND3,-1,0.113294162,0.02038768675921989,0.14734896,0.10511237,0.11452617,0.10553395,0.09394936,False,False,False,False,False
RNF138,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RNF144B,0,0.00047653726510600005,0.0006989451656203853,0.0003176559,2.7026586e-05,0.00034388027,0.0016940032,1.2036953e-07,False,False,False,False,True
RNF187,-1,0.13317906574599997,0.0893334352249781,0.21201831,0.00026114873,0.18847887,0.18246959,0.08266741,False,False,False,False,False
RNF217-AS1,-1,0.46350057599999994,0.026462786939793016,0.4484169,0.5036459,0.4461224,0.4419045,0.47741318,False,False,False,False,False
ROBO2,-1,0.21493542999999998,0.023664008715757568,0.23192185,0.20272298,0.24787375,0.19431612,0.19784245,False,False,False,False,False
RORA,-1,0.277960706,0.028180135939112852,0.2876241,0.2530159,0.32130668,0.25422862,0.27362823,False,False,False,False,False
RORB,-1,0.30210363000000007,0.03454803156420639,0.32677764,0.25671014,0.34466222,0.2859313,0.29643685,False,False,False,False,False
RPL11,-1,0.206997877952,0.1335583907188712,0.3734151,0.00031915976,0.23441204,0.22071974,0.20612335,False,False,False,False,False
RPL14,-1,0.11146134504999998,0.07916698045705076,0.15520439,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RPL17,-1,0.11146132904999999,0.07916697081129345,0.15520428,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RPL21,-1,0.1331790707,0.08933343259331873,0.21201828,0.0002611485,0.1884789,0.1824696,0.082667425,False,False,False,False,False
RPL26,-1,0.20699877632000002,0.1335585368505246,0.3734152,0.0003191616,0.23441209,0.22072414,0.20612329,False,False,False,False,False
RPL3,-1,0.11146133845000002,0.07916697052391876,0.15520434,0.00047863225,0.17650048,0.17003559,0.05508765,False,False,False,False,False
RPL41,-1,0.11146134104999998,0.07916697769434354,0.15520437,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RPL6,-1,0.20699760843999998,0.13355829105177663,0.37341487,0.0003191622,0.23441201,0.22071874,0.20612326,False,False,False,False,False
RPS14,-1,0.11146134104999998,0.0791669790994038,0.15520434,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RPS15A,-1,0.11146134104999998,0.0791669790994038,0.15520434,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RPS19,-1,0.206997730564,0.1335584706291861,0.37341544,0.00031916282,0.23441209,0.22071867,0.20612329,False,False,False,False,False
RPS2,-1,0.11146134104999998,0.0791669790994038,0.15520434,0.00047863225,0.17650048,0.17003562,0.055087633,False,False,False,False,False
RPS27,-1,0.11146133505,0.07916697355028442,0.15520434,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RPS6KA5,-1,0.46350058,0.02646278285933283,0.4484169,0.5036459,0.4461224,0.44190452,0.47741318,False,False,False,False,False
RPSA,-1,0.11146133505,0.07916697355028442,0.15520434,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
RREB1,-1,0.0034996974119999996,0.006453418736550449,0.0019009816,0.00013910848,0.00020650613,0.014968971,0.00028291985,False,False,False,False,False
RSPO3,-1,0.22829461284,0.1514373621333109,0.42630085,0.0005581542,0.24992797,0.24134172,0.22334437,False,False,False,False,False
RTKN,-1,0.00047653406035600007,0.000698940915231695,0.00031765652,2.7026432e-05,0.00034387418,0.0016939928,1.2036978e-07,False,False,False,False,False
RUFY3,-1,0.359454242,0.02284881919698303,0.36348936,0.34430373,0.39223614,0.3322949,0.36494708,False,False,False,False,False
RUNX1,-1,0.0011458799446,0.002067620989255196,0.0007484344,1.939921e-05,0.0001313756,0.0048048934,2.5297113e-05,False,False,False,False,False
RUNX1T1,-1,0.278360342,0.033691460620560366,0.30501306,0.23516437,0.31887355,0.2621564,0.27059433,False,False,False,False,False
RUNX2,-1,0.359454238,0.02284882514025437,0.36348936,0.34430373,0.39223614,0.33229488,0.36494708,False,False,False,False,False
RUNX3,-1,0.07217928851399999,0.06690285644479334,0.003767119,0.00028056357,0.08752819,0.13700321,0.13231736,False,False,False,False,False
RXRA,-1,0.02423541026,0.020692144292052215,0.048408285,0.0008326723,0.004808331,0.029743465,0.037384298,False,False,False,False,False
S100Z,-1,0.0057835536892,0.008302760244236556,0.00017360057,1.9306799e-05,3.2779077e-05,0.018304665,0.010387417,False,False,False,False,False
SALL1,-1,0.0063374234808000005,0.01292518612235835,0.0014314224,1.7190294e-05,0.00022166691,0.02943847,0.0005783678,False,False,False,False,False
SALL3,-1,0.21493554600000003,0.023664127614877968,0.23192221,0.20272298,0.24787393,0.19431615,0.19784246,False,False,False,False,False
SALL4,-1,0.12301176165799999,0.1149804212656565,0.25689754,0.006269389,0.00015632929,0.157884,0.19385155,False,False,False,False,False
SAMD3,-1,0.0043879164338,0.007368878528169499,0.00012474206,6.667794e-06,2.8544715e-05,0.017065493,0.0047141346,False,False,False,False,False
SAMD4A,-1,0.1031973266,0.04508567191242875,0.058812786,0.13140474,0.061985247,0.1001112,0.16367266,False,False,False,False,False
SAMD9L,0,0.0029164258294,0.00620293456572818,0.0005105123,1.2962005e-05,8.969928e-06,0.0140060885,4.3596414e-05,False,True,False,False,False
SAMSN1,-1,0.08329967220000001,0.07881566775240847,0.0009502287,0.0001480923,0.17458692,0.11471367,0.12609945,False,False,False,False,False
SARAF,-1,0.11146133505,0.07916697355028442,0.15520434,0.00047863225,0.17650048,0.17003559,0.055087633,False,False,False,False,False
SATB1,-1,0.316346316,0.018988918839936093,0.34442806,0.2939384,0.32400212,0.3111248,0.3082382,False,False,False,False,False
SATB2,-1,0.0009127773096,0.0011372972024830535,4.4385622e-05,0.0011493833,6.1126426e-05,0.0005279762,0.002781015,False,False,False,False,False
