gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM6,-1,0.156247582,0.12389716382869854,0.19142455,0.03230579,0.02593928,0.22204474,0.30952355,False,False,False,False,False
PREX1,-1,0.0863064584,0.12680353463976443,0.011121531,0.05761135,0.007758521,0.04517506,0.30986583,False,False,False,False,False
PREX2,-1,0.29702372399999993,0.11665571291009855,0.34063923,0.43724382,0.3552341,0.18571305,0.16628842,False,False,False,False,False
PRICKLE1,-1,0.373013224,0.08278749423069574,0.28745148,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
PRKAA2,-1,0.32512187,0.03629674131029396,0.3098461,0.30813178,0.36786562,0.35773712,0.28202873,False,False,False,False,False
PRKCH,-1,0.0189909319,0.027157507681130913,0.00617814,0.0017901883,0.0036959702,0.06644157,0.016848791,False,False,False,False,False
PRKCQ,-1,0.034162063980000004,0.02228777218409499,0.022944817,0.0004164669,0.05387142,0.0440448,0.049532816,False,False,False,False,False
PRKD1,-1,0.319465194,0.04849216994174606,0.24530305,0.35101682,0.3097175,0.3725211,0.3187675,False,False,False,False,False
PRKG1,-1,0.0940372978,0.056196864386971176,0.109471954,0.035185855,0.03416006,0.14339106,0.14797756,False,False,False,False,False
PRKY,-1,0.271148874,0.06623977339954319,0.209467,0.29229593,0.2012344,0.36036927,0.29237777,False,False,False,False,False
PRNP,-1,0.13453311440000001,0.15309018071318087,0.04027647,0.023901008,0.005204184,0.30643436,0.29684955,False,False,False,False,False
PROCR,-1,0.0688164611198,0.12419186081620434,0.035057154,0.011186398,2.9486599e-05,0.28974795,0.008061317,False,False,False,False,False
PROX1,-1,0.13435073079999998,0.11145853885113538,0.1384213,0.018044697,0.025962107,0.23906043,0.25026512,False,False,False,False,False
PROX1-AS1,-1,0.015281413418,0.020989636966487382,0.005764372,0.0099312505,0.00011522109,0.05223034,0.0083658835,False,False,False,False,False
PRPS2,-1,0.135831192811,0.14610443569735906,0.29461432,4.2100055e-05,0.0638935,0.027332174,0.29327387,False,False,False,False,False
PRR16,-1,0.31199861799999995,0.07656833843930642,0.27356702,0.43688843,0.33304185,0.26705956,0.24943623,False,False,False,False,False
PRRG1,-1,0.232639402,0.0684148570197605,0.22455089,0.28765205,0.11741204,0.26358595,0.26999608,False,False,False,False,False
PRRG3,-1,0.16032939283999997,0.1741149088478757,0.42910498,0.013927287,0.0035291272,0.14282112,0.21226445,False,False,False,False,False
PRRT1,-1,0.0189922636,0.027162495689537883,0.0061811158,0.0017950877,0.0036911445,0.06645363,0.01684034,False,False,False,False,False
PRRX1,0,0.11342906059999999,0.09231861700509557,0.2062908,0.013389675,0.018895518,0.13829857,0.19027074,False,False,False,True,False
PRRX2,-1,0.014303987360000001,0.013963322159638527,0.0007034815,0.0069916053,0.010337007,0.037141323,0.01634652,False,False,False,False,False
PRSS12,-1,0.25630251400000004,0.080206484725703,0.3070332,0.3574142,0.24879321,0.21922685,0.14904511,False,False,False,False,False
PRSS38,-1,0.478820130193,0.44282121880184416,0.97276354,0.000120968965,0.019881582,0.73362666,0.6677079,False,False,False,False,False
PSMA1,-1,0.09382057476000001,0.11613913665311425,0.038760778,0.0018775548,0.10953525,0.029844321,0.28908497,False,False,False,False,False
PSMA5,-1,0.02861140112,0.05014225892638359,0.011924419,0.0036332791,9.30575e-05,0.11791783,0.00948842,False,False,False,False,False
PSMA7,-1,0.0185548192740372,0.02771226279514357,6.2452295e-06,0.0005639368,7.3340686e-08,0.029636921,0.06256692,False,False,False,False,False
PSMD12,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
PSMD14,-1,0.319465194,0.04849216994174606,0.24530305,0.35101682,0.3097175,0.3725211,0.3187675,False,False,False,False,False
PTBP3,-1,0.0653713242,0.06621303279088324,0.004354749,0.021125328,0.029361984,0.11897227,0.15304229,False,False,False,False,False
PTCH1,0,0.1953090188,0.0996356630013629,0.35770395,0.15730993,0.087079264,0.18229313,0.19215882,False,False,False,True,False
PTCHD1,-1,0.29702372399999993,0.11665571291009855,0.34063923,0.43724382,0.3552341,0.18571305,0.16628842,False,False,False,False,False
PTCHD1-AS,-1,0.29702372599999993,0.11665570970422014,0.34063926,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
PTCHD4,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
PTGDS,0,0.0486064368078,0.0643714660770554,0.00407327,0.010671659,1.9830039e-05,0.080935925,0.1473315,False,False,False,False,True
PTH1R,-1,0.080686099,0.07395706895691279,0.03860586,0.03889763,0.009547415,0.13282041,0.18355918,False,False,False,False,False
PTHLH,0,0.35399695200000003,0.08543162604671158,0.21045671,0.3642917,0.37545004,0.43968797,0.38009834,False,False,False,False,True
PTMA,-1,0.12436784891319999,0.10115404824773816,0.040643714,0.18172537,5.0680566e-05,0.24342124,0.15599824,False,False,False,False,False
PTPDC1,-1,0.373013224,0.08278749423069574,0.28745148,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
PTPN6,-1,0.4788237172812,0.44282329144229265,0.9727639,0.000120938406,0.019881248,0.7336257,0.6677268,False,False,False,False,False
PTPRD,-1,0.306523196,0.06253243312230726,0.22475755,0.36622515,0.2596315,0.3611878,0.32081398,False,False,False,False,False
PTPRG,-1,0.309900522,0.0925709548022503,0.20954125,0.36620274,0.21143715,0.40549725,0.35682422,False,False,False,False,False
PTPRJ,-1,0.373013224,0.08278749423069574,0.28745148,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
PTPRK,-1,0.319465196,0.048492166118337926,0.24530306,0.35101682,0.3097175,0.3725211,0.3187675,False,False,False,False,False
PTPRM,-1,0.32563570999999997,0.026752556869045246,0.31588998,0.34962314,0.34400946,0.33504707,0.2836089,False,False,False,False,False
PTPRT,-1,0.018102868653400002,0.030508407017106144,0.072053425,0.000100535144,2.5373123e-05,0.010123476,0.008211534,False,False,False,False,False
PTX3,-1,0.0368001308,0.03365510635590262,0.011759571,0.00750464,0.038992938,0.03387915,0.091864355,False,False,False,False,False
PUM3,-1,0.37301323,0.08278749555159341,0.28745148,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
PURA,-1,0.37301323399999997,0.08278749038404098,0.2874515,0.31127214,0.37911618,0.4996326,0.38759375,False,False,False,False,False
PURG,-1,0.37301323599999997,0.08278750702247188,0.28745148,0.31127214,0.37911618,0.49963263,0.38759375,False,False,False,False,False
PUS3,-1,0.0404421535416,0.06016357845724118,0.00019909487,0.007814217,8.509838e-06,0.053846996,0.14034195,False,False,False,False,False
PVALB,1,0.20702791289626,0.12955768568873965,0.2050584,0.28366286,2.7144813e-06,0.342652,0.20376359,False,False,True,False,False
PXDC1,-1,0.022205195684,0.02851134438384783,0.0008958904,0.00027733442,0.0040746266,0.06013311,0.045645017,False,False,False,False,False
PXYLP1,-1,0.272442028,0.10644249826739727,0.23484784,0.15846933,0.20427142,0.41492525,0.3496963,False,False,False,False,False
PYGL,-1,0.16032938144,0.17411478060653657,0.42910466,0.01392732,0.0035291372,0.14282124,0.21226455,False,False,False,False,False
RAB11FIP2,-1,0.3409357,0.0713858796355228,0.24309216,0.34389117,0.30307257,0.423994,0.3906286,False,False,False,False,False
RAB14,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
RAB28,-1,0.24823724399999997,0.12164018976218728,0.32306263,0.12733601,0.10475738,0.3574588,0.3285714,False,False,False,False,False
RAB2A,-1,0.16032963594,0.17411509183154847,0.42910534,0.013927346,0.0035291237,0.14282116,0.21226521,False,False,False,False,False
RAB3A,-1,0.026302292540959997,0.04142875965771991,0.00010533972,0.0009869302,1.7397848e-06,0.035050143,0.09536731,False,False,False,False,False
RAB3IP,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
RAB5A,-1,0.16032929284,0.17411459744646854,0.42910424,0.013927437,0.0035291372,0.1428211,0.21226455,False,False,False,False,False
RAB6B,-1,0.0653831386,0.04645516238517443,0.13918468,0.035079468,0.0721908,0.01837081,0.062089935,False,False,False,False,False
RAB7A,-1,0.37301323,0.08278750570157493,0.28745148,0.31127214,0.37911618,0.49963263,0.38759372,False,False,False,False,False
RAB9B,-1,0.336974774,0.07645124272880906,0.2459804,0.33666733,0.28971726,0.44666782,0.36584106,False,False,False,False,False
RABAC1,-1,0.20702757689471998,0.12955756253440193,0.20505835,0.28366175,2.7144736e-06,0.34265214,0.20376293,False,False,False,False,False
RACK1,-1,0.027528012212199998,0.04160508378374808,0.00015124585,0.0022805128,6.076411e-06,0.0396025,0.095599726,False,False,False,False,False
RAD21,-1,0.30535220800000007,0.03730819619333693,0.2625436,0.3422155,0.28040618,0.34606332,0.29553244,False,False,False,False,False
RAI1-AS1,-1,0.015281424663200002,0.020989615669609062,0.0057643033,0.0099310065,0.000115222516,0.052230313,0.008366278,False,False,False,False,False
RAI14,-1,0.21860975800000002,0.03091677167652243,0.26542094,0.22222282,0.17949912,0.20938888,0.21651703,False,False,False,False,False
RAI2,-1,0.050213244020000006,0.04921655031218267,0.024363296,0.04767857,0.0014527811,0.1315711,0.046000473,False,False,False,False,False
RALA,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
RALYL,-1,0.29702372399999993,0.11665570939506703,0.34063923,0.4372438,0.35523412,0.18571305,0.16628842,False,False,False,False,False
RAMP3,-1,0.116313242778,0.13270777698316535,0.26469713,0.00011514289,0.023936398,0.035546973,0.25727057,False,False,False,False,False
RAN,0,0.061402452842,0.08278673801796003,0.0470835,0.0028439357,4.026151e-05,0.20270106,0.054343507,False,False,True,False,False
RANBP1,-1,0.1420491096,0.10436877656759225,0.13639785,0.030709468,0.15210536,0.08299027,0.3080426,False,False,False,False,False
RANBP3L,-1,0.1432542618,0.13738619205415784,0.33326536,0.066359,0.012534104,0.061945245,0.2421676,False,False,False,False,False
RAPGEF5,-1,0.3119986199999999,0.07656835318210553,0.273567,0.43688846,0.33304185,0.26705956,0.24943623,False,False,False,False,False
RARA,-1,0.10493545534000001,0.1185584486854325,0.009705533,0.044975247,0.0027682567,0.23533522,0.23189302,False,False,False,False,False
RARG,-1,0.20702762089472002,0.12955749093636745,0.20505925,0.28366128,2.7144736e-06,0.34265214,0.20376272,False,False,False,False,False
RASA2,-1,0.31199861399999995,0.07656834094893417,0.273567,0.43688843,0.33304185,0.26705956,0.24943623,False,False,False,False,False
RASD1,-1,0.04060665812,0.036122005065726305,0.08935429,0.004004671,0.05842029,0.044824094,0.0064299456,False,False,False,False,False
RASGEF1A,-1,0.23693555000000002,0.059821355974647134,0.19105335,0.3357155,0.19391255,0.21538508,0.24861127,False,False,False,False,False
RASGRF2,-1,0.324608592,0.08833537109855864,0.22443143,0.3598106,0.23988919,0.4273512,0.37156054,False,False,False,False,False
RASGRF2-AS1,-1,0.2532260284,0.17725323969152004,0.1151797,0.5069514,0.057493962,0.27419728,0.3123078,False,False,False,False,False
RASSF8,-1,0.30535220800000007,0.03730819619333693,0.2625436,0.3422155,0.28040618,0.34606332,0.29553244,False,False,False,False,False
RASSF8-AS1,-1,0.33063325800000004,0.03731878186344202,0.27764913,0.33391574,0.35368803,0.37450275,0.31341064,False,False,False,False,False
RBBP5,-1,0.1343505246,0.11145841556764456,0.13842154,0.018044373,0.02596205,0.23906013,0.25026453,False,False,False,False,False
RBBP9,-1,0.16032954863999999,0.17411486720924937,0.42910478,0.013927366,0.0035291372,0.14282124,0.21226522,False,False,False,False,False
RBFOX2,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
RBM17,-1,0.10827325796000001,0.07839761077737538,0.11154224,0.065320276,0.0002665038,0.19098876,0.17324851,False,False,False,False,False
RBM42,-1,0.0181802747624,0.022925419828476873,0.0020610972,2.4495312e-05,0.0022737593,0.042666048,0.043875974,False,False,False,False,False
RBM8A,-1,0.015281530391999998,0.020989761117139814,0.005764339,0.009931588,0.00011522196,0.052230656,0.008365847,False,False,False,False,False
RBMS1,-1,0.30535220800000007,0.03730819619333693,0.2625436,0.3422155,0.28040618,0.34606332,0.29553244,False,False,False,False,False
RBPJ,-1,0.313741858,0.04807161412650057,0.24734387,0.35580075,0.28617924,0.36159346,0.31779197,False,False,False,False,False
RBPJL,-1,0.0181824696596,0.022927275470094936,0.0020613119,2.4559398e-05,0.002275913,0.042674698,0.043875866,False,False,False,False,False
RCAN1,-1,0.29702372399999993,0.11665571291009855,0.34063923,0.43724382,0.3552341,0.18571305,0.16628842,False,False,False,False,False
RCAN3,-1,0.09216349539999999,0.13517918599697387,0.013092763,0.011210734,0.04118752,0.06456706,0.3307594,False,False,False,False,False
RCOR1,-1,0.16032941474,0.17411481435211892,0.42910478,0.01392738,0.0035291237,0.14282127,0.21226452,False,False,False,False,False
REL,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
REST,-1,0.25322557659999995,0.17725223579158494,0.1151806,0.5069497,0.057494313,0.27419677,0.3123065,False,False,False,False,False
RFX2,-1,0.16032955074,0.1741148481168054,0.42910478,0.01392745,0.0035291237,0.14282124,0.21226516,False,False,False,False,False
RFX3,-1,0.31165787,0.03814195203218038,0.25908995,0.33554423,0.30878812,0.35889232,0.29597473,False,False,False,False,False
RFX4,-1,0.003907334135004001,0.004233224066815659,0.007844191,0.008889024,1.1132002e-07,0.0027323852,7.0959155e-05,False,False,False,False,False
RFXAP,-1,0.270880878,0.10155228305834743,0.13773502,0.2734706,0.21600305,0.40429482,0.3229009,False,False,False,False,False
RGS10,-1,0.42847852380000007,0.33464265685642713,0.608561,0.5288525,0.016118309,0.15775701,0.8311038,False,False,False,False,False
RGS16,-1,0.07527424808,0.06501940680456562,0.0029135994,0.111026786,0.00879108,0.14501148,0.108628295,False,False,False,False,False
RGS17,-1,0.29702372,0.11665570690010178,0.34063923,0.4372438,0.3552341,0.18571305,0.16628842,False,False,False,False,False
RGS3,-1,0.022739366160000034,0.036229777769455615,0.011891893,1.7890821e-16,2.72898e-05,0.0863502,0.015427448,False,False,False,False,False
RGS6,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
RGSL1,-1,0.20111750280000001,0.23075430905031288,0.11452695,0.028973224,0.60197425,0.07969199,0.1804211,False,False,False,False,False
RHBDD1,-1,0.30312952399999993,0.10569664729376675,0.3438161,0.45395896,0.31247872,0.20596689,0.19942695,False,False,False,False,False
RHBDL3,-1,0.02297978572,0.018836644171409865,0.0430804,0.0058895214,0.0017659552,0.024751626,0.039411426,False,False,False,False,False
RHCG,-1,0.00390726348691,0.004233165029610387,0.007843229,0.008889595,1.1133955e-07,0.002732418,7.0964095e-05,False,False,False,False,False
RHOBTB1,-1,0.305352212,0.03730819487730438,0.2625436,0.3422155,0.28040618,0.34606332,0.29553246,False,False,False,False,False
RHOBTB3,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
RILPL1,-1,0.373013224,0.08278749423069574,0.28745148,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
RIMS1,-1,0.277390786,0.0840757602177758,0.24020842,0.42598423,0.25693625,0.24325843,0.2205666,False,False,False,False,False
RIMS2,-1,0.32681213800000003,0.028572497995149472,0.2809731,0.32553425,0.33352846,0.3592902,0.33473468,False,False,False,False,False
RIOK2,-1,0.05669706162,0.06923581538605207,0.0009666811,0.00591538,0.017502677,0.10368183,0.15541874,False,False,False,False,False
RIPK2,-1,0.11150711799999999,0.09778599970315062,0.097647585,0.012019649,0.045151636,0.13967764,0.26303908,False,False,False,False,False
RMDN2,-1,0.33063324800000005,0.03731876716927248,0.27764913,0.33391574,0.35368803,0.3745027,0.31341064,False,False,False,False,False
RNASEH2B,-1,0.303382431,0.24052866639723205,0.136653,0.60270983,0.107927315,0.14266217,0.52695984,False,False,False,False,False
RND3,-1,0.253707468,0.06306952143144634,0.20541821,0.28214824,0.17901881,0.33787656,0.26407552,False,False,False,False,False
RNF138,-1,0.302982212,0.09465038538827282,0.31106138,0.35739666,0.42663723,0.20010085,0.21971494,False,False,False,False,False
RNF152,-1,0.015281380264,0.020989554436579773,0.005764358,0.009930884,0.00011522032,0.052230168,0.008366271,False,False,False,False,False
RNF17,-1,0.09467450740000001,0.07744381307177778,0.008109214,0.17136723,0.014455553,0.13192505,0.14751549,False,False,False,False,False
RNF182,-1,0.29702372399999993,0.11665571291009855,0.34063923,0.43724382,0.3552341,0.18571305,0.16628842,False,False,False,False,False
RNF187,-1,0.0185548229976772,0.02771227096037746,6.2452177e-06,0.00056393543,7.3340686e-08,0.029636921,0.06256694,False,False,False,False,False
RNF2,-1,0.21563823,0.07297855044250434,0.28731933,0.25793913,0.09649577,0.20906182,0.2273751,False,False,False,False,False
RNF217,-1,0.210704468,0.04493243032493757,0.2791572,0.17385052,0.21534331,0.16657026,0.21860105,False,False,False,False,False
RNF220,-1,0.21141904599999997,0.02971036676391475,0.25947323,0.19812343,0.18061674,0.21608311,0.20279872,False,False,False,False,False
RNF24,-1,0.373013224,0.08278749423069574,0.28745148,0.31127214,0.37911618,0.4996326,0.38759372,False,False,False,False,False
RNF38,-1,0.325121864,0.036296744820960604,0.3098461,0.30813175,0.36786562,0.35773712,0.28202873,False,False,False,False,False
ROBO1,-1,0.336974774,0.07645124272880906,0.2459804,0.33666733,0.28971726,0.44666782,0.36584106,False,False,False,False,False
