gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GFOD1,-1,0.28265805,0.18164237253467236,0.13010076,0.25873953,0.30752468,0.5775733,0.13935198,False,False,False,False,False
GGT5,-1,0.0009672210121999999,0.0020481783219424843,0.004630456,3.0901883e-05,0.000110056295,5.915634e-05,5.534543e-06,False,False,False,False,False
GIMAP4,0,0.015844811800000004,0.021133785601152744,0.05297124,0.0030957535,0.0074030943,0.0030086022,0.012745369,False,True,False,False,False
GIMAP8,0,0.00176943557268,0.0030161690764788033,0.0071238843,0.00014446565,0.00091909425,0.0006544115,5.3221634e-06,False,False,False,True,False
GINS3,-1,0.129441478,0.0769992222212726,0.13273,0.11746092,0.03855692,0.25114438,0.10731517,False,False,False,False,False
GIT2,-1,0.18461486094,0.250623419557921,0.03355635,0.11835989,0.0060669547,0.62109065,0.14400046,False,False,False,False,False
GLCE,-1,0.04234318334,0.037504621453820865,0.089133315,0.07446796,0.0018992787,0.0269385,0.019276863,False,False,False,False,False
GLI1,0,0.0013005940514599999,0.0012612009780360478,2.3500479e-05,0.0027980795,0.0015087976,1.4264783e-06,0.0021711662,False,False,False,True,False
GLI3,-1,0.08044692980000001,0.06533981733507761,0.010238509,0.13837722,0.1431368,0.012865746,0.097616374,False,False,False,False,False
GLI4,-1,0.1347944958,0.12139823457876818,0.08046737,0.110077925,0.027422484,0.34307542,0.11292928,False,False,False,False,False
GLIS1,-1,0.09260413683999999,0.12623680121941896,0.0008910652,0.078845926,0.070651256,0.003767937,0.3088645,False,False,False,False,False
GLIS3,-1,0.13380688574000002,0.07855965498109675,0.12181835,0.18978423,0.0031548387,0.19422759,0.16004942,False,False,False,False,False
GLUL,-1,0.026825988126,0.026879584987726735,0.0055187866,0.066463195,0.03865763,0.00012421103,0.023366118,False,False,False,False,False
GMDS,-1,0.11461428879999999,0.14313047151250294,0.037072618,0.05406863,0.016308421,0.364458,0.101163775,False,False,False,False,False
GMEB2,-1,0.07120406098000001,0.059543006667023,0.018759634,0.08369971,0.112488426,0.0013639149,0.13970862,False,False,False,False,False
GNA14,-1,0.1477836278,0.1862130741596759,0.02916503,0.19842675,0.048728153,0.45300215,0.009596056,False,False,False,False,False
GNAO1,0,0.033891303,0.02603529874839762,0.07314317,0.048337694,0.015602502,0.015664663,0.016708486,True,False,False,False,False
GNB4,-1,0.04690525094,0.05886625825734217,0.059136946,0.015754838,0.012528096,0.0023528747,0.1447535,False,False,False,False,False
GNG12-AS1,0,0.059048833,0.0427568633612366,0.13272795,0.034713272,0.054179937,0.048623823,0.024999183,True,False,False,False,False
GNG4,0,0.0447601084,0.025980886483818164,0.016527858,0.07281263,0.019896911,0.047682893,0.06688025,True,False,False,False,False
GNG7,0,0.0333388375,0.027884009886331624,0.079711854,0.026496876,0.0158952,0.0087933615,0.035796896,False,True,False,False,False
GOLIM4,-1,0.054182930252259995,0.08337100196540616,0.0042161844,0.071636215,0.0018481772,7.1746613e-06,0.1932069,False,False,False,False,False
GPBP1L1,-1,0.263017884,0.24214706356384724,0.15636037,0.24222413,0.10066073,0.68575144,0.13009275,False,False,False,False,False
GPC6,-1,0.268585054,0.17722880760545556,0.11552506,0.2509319,0.25047743,0.5676252,0.15836568,False,False,False,False,False
GPD1,-1,0.00733109462734,0.016132830630244874,5.4958114e-06,0.00042865422,2.8518783e-05,4.2283223e-06,0.036188576,False,False,False,False,False
GPM6B,-1,0.23557756859999995,0.29057025188436963,0.14159982,0.2128343,0.013408533,0.7378836,0.07216159,False,False,False,False,False
GPR149,0,0.0350759956,0.02806518878583022,0.07323299,0.030923037,0.008003517,0.010157086,0.053063348,True,False,False,False,False
GPR176,-1,0.0728058098,0.03936719822238027,0.090421125,0.06757165,0.044852074,0.0307988,0.1303854,False,False,False,False,False
GPR37,-1,0.24285889200000002,0.30334210523988386,0.105752036,0.23446502,0.03229298,0.76835966,0.073424764,False,False,False,False,False
GPR63,0,0.0388225302,0.022061145786629287,0.046711113,0.072907425,0.015343281,0.029088879,0.030061953,False,False,False,True,False
GPRC5B,0,0.041107755999999995,0.043947177242197474,0.11626772,0.036271393,0.008116451,0.010871591,0.034011625,False,False,False,True,False
GPSM2,-1,0.144282217,0.13043476680891058,0.030540876,0.041435845,0.17446034,0.35205895,0.122915074,False,False,False,False,False
GRB14,-1,0.2016682714,0.2070288277960269,0.055250607,0.25372294,0.1146779,0.5406231,0.04406681,False,False,False,False,False
GREB1,-1,0.08071959399999999,0.04092853875276493,0.07499832,0.06955858,0.02666353,0.13969512,0.09268242,False,False,False,False,False
GREB1L,-1,0.084755839488,0.07433441736547525,0.00020973144,0.094192386,0.20265588,0.058390815,0.068330385,False,False,False,False,False
GRHL2,-1,0.07267470756065161,0.16174416015936655,0.00044212004,5.2313258e-08,0.00017610555,0.36201102,0.0007442399,False,False,False,False,False
GRIA4,0,0.023012664179999996,0.022864555039821478,0.04414341,0.051369365,0.010455693,0.0052304617,0.0038643912,True,False,False,False,False
GRID2,0,0.035556079708,0.040729864093232045,0.09939805,0.0004887965,0.03214091,0.00054965704,0.045202985,False,False,False,False,True
GRIK1,-1,0.0290348209,0.03989165868241331,0.09956282,0.018758433,0.01578077,0.0071973237,0.0038747578,False,False,False,False,False
GRIK2,1,0.306424954,0.17213903385916157,0.1844014,0.254041,0.2911353,0.6045803,0.19796677,False,False,True,False,False
GRIK4,-1,0.1521567638,0.16439039332115243,0.026326826,0.04706348,0.030600093,0.37488312,0.2819103,False,False,False,False,False
GRIN2D,-1,0.032654869434269,0.0348669958561037,2.5211519e-05,0.037091114,0.04233217,3.1652345e-08,0.08382582,False,False,False,False,False
GRIN3A,-1,0.015533707517000003,0.02570665102416619,0.004569377,0.061064865,0.0022783459,1.8402185e-05,0.0097375475,False,False,False,False,False
GRIP1,-1,0.06495432565826596,0.06778002461950634,0.16009995,0.11119319,0.031532757,7.2913298e-09,0.021945724,False,False,False,False,False
GRIP2,0,0.0411614926,0.03333499873784134,0.08274102,0.03178981,0.010953778,0.010889455,0.0694334,False,False,False,False,True
GRK3,1,0.219352646,0.0863210424397373,0.19529463,0.16888669,0.15715338,0.369764,0.20566453,False,True,False,False,False
GRM1,-1,0.22265491400000004,0.15846811546116646,0.07959712,0.20507002,0.20816801,0.489285,0.13115442,False,False,False,False,False
GRM3,-1,0.24750630999999998,0.17731717574909486,0.09976561,0.2299513,0.2458185,0.54275906,0.11923708,False,False,False,False,False
GRM4,-1,0.132809016232,0.15508787988311648,0.036352023,0.00097633316,0.025293665,0.27257672,0.32884634,False,False,False,False,False
GRM8,-1,0.15563309260000002,0.08870604034241704,0.020507893,0.19721016,0.26172873,0.15809347,0.14062521,False,False,False,False,False
GSE1,-1,0.19476679008,0.15752022429523718,0.27471164,0.35387242,0.051755268,0.0010066724,0.29248795,False,False,False,False,False
GSX2,-1,0.05213026124000001,0.09188116127860997,0.21543615,0.0068792575,0.0032786387,0.005886084,0.029171176,False,False,False,False,False
GTF2A1,-1,0.19515960120000003,0.15424967846126728,0.060297966,0.17138098,0.16924995,0.45877942,0.11608969,False,False,False,False,False
GTF2B,-1,0.1261159084,0.0917923694170925,0.09276464,0.11666466,0.039428722,0.28197405,0.09974747,False,False,False,False,False
GTF2I,-1,0.20150449799999998,0.11594868312761392,0.10017624,0.14334421,0.2341182,0.3894692,0.14041464,False,False,False,False,False
GTF2IRD1,-1,0.04286217758,0.05382398108060214,0.0037138455,0.006986986,0.0799835,0.0040543764,0.11957218,False,False,False,False,False
GTPBP1,-1,0.14671892362454,0.1643142839014674,0.14242508,0.1837743,0.4019218,3.6811227e-06,0.005469757,False,False,False,False,False
GULP1,0,0.09724985020000002,0.03797789433725355,0.06560554,0.15080936,0.06839006,0.123550825,0.077893466,False,False,False,False,True
GXYLT2,-1,0.056728656860000004,0.07060225156474886,0.04272015,0.017753404,0.04143622,0.17935044,0.0023830703,False,False,False,False,False
GYPC,-1,0.0650039763272794,0.14501579446435325,0.3244159,4.4931397e-08,1.6705755e-05,0.0001227408,0.00046449015,False,False,False,False,False
H2AFZ,-1,0.1411156792,0.19388613203118757,0.008463019,0.08775387,0.004969137,0.47466847,0.1297239,False,False,False,False,False
HAPLN1,0,0.028935433399999995,0.019115253783644877,0.04772102,0.03734462,0.042723943,0.010446452,0.006441132,False,False,False,False,True
HAS2-AS1,-1,0.170740639646,0.2616264186376206,0.098692216,0.09239841,0.00013355823,0.6327677,0.029711314,False,False,False,False,False
HBP1,-1,0.0887400536,0.050875207428893565,0.06799257,0.14367412,0.041892055,0.14318545,0.046956073,False,False,False,False,False
HCN1,-1,0.1476179852,0.13888421039446108,0.044421114,0.14218041,0.10369357,0.38654685,0.061247982,False,False,False,False,False
HCRTR2,0,0.0217358858280342,0.041844661829782116,0.00863705,0.09632099,0.0037168253,1.9802771e-08,4.5440374e-06,False,False,True,False,False
HDAC2,-1,0.17842383600000003,0.08578777708101912,0.12089977,0.21076785,0.13571574,0.31472668,0.11000914,False,False,False,False,False
HDAC9,-1,0.128091071,0.1395286051109693,0.031358775,0.15643157,0.06664722,0.35960513,0.02641266,False,False,False,False,False
HDX,-1,0.078233999624,0.11611474523553746,0.26885787,0.00060925155,0.00026230657,0.01135213,0.11008844,False,False,False,False,False
HECTD2,-1,0.23560414959999995,0.2231977659693164,0.1649354,0.19882292,0.014889008,0.6122434,0.18713002,False,False,False,False,False
HEG1,0,0.056501392,0.042623819453855696,0.115948714,0.029032523,0.048403576,0.08080966,0.008312487,True,False,False,False,False
HEPACAM,-1,0.039323697054,0.05037187299899651,0.0070626484,0.07412157,0.0042678434,0.00017572747,0.110990696,False,False,False,False,False
HEPACAM2,-1,0.000215428225043588,0.0003157129953047737,0.000183012,1.0034246e-06,2.1061794e-10,0.0007615345,0.00013159099,False,False,False,False,False
HES1,-1,0.06400694755354,0.08312454482971708,0.0076572285,0.16388792,0.14559169,2.5902677e-06,0.002895309,False,False,False,False,False
HEY1,-1,0.1065500949,0.14401840579145714,0.19516493,0.008910832,0.004860987,0.0052068755,0.31860685,False,False,False,False,False
HEY2,-1,0.091282219,0.13559991616847883,0.08084631,0.027656134,0.008486528,0.32819587,0.011226253,False,False,False,False,False
HEYL,-1,0.04438729944161208,0.053970285873341094,1.6441913e-06,0.030453239,0.062257044,1.6760367e-11,0.12922457,False,False,False,False,False
HFM1,0,0.018146408339999996,0.01471535203680609,0.035401087,0.029431768,0.00463005,0.0021041627,0.019164974,False,False,False,True,False
HGD,-1,0.08162777092600002,0.052324146022932255,0.00070367963,0.07925065,0.14665838,0.09147658,0.090049565,False,False,False,False,False
HGF,-1,0.0623051816,0.0594986254160944,0.16683076,0.032322973,0.01950712,0.046793055,0.046072,False,False,False,False,False
HHIP,-1,0.054700280140000015,0.050624436876116126,0.05760881,0.06777567,0.13061203,0.0021604707,0.01534442,False,False,False,False,False
HIF1A,-1,0.13518500220000002,0.12507011634279513,0.1492119,0.15198019,0.32784277,0.024599606,0.022290545,False,False,False,False,False
HIF3A,-1,0.11535113371999998,0.10775034874167401,0.17246261,0.27257472,0.08196838,0.0028148736,0.046935085,False,False,False,False,False
HIP1,-1,0.0132229349882,0.02731752597776305,1.3012241e-05,0.002139232,0.0008653154,0.0010258553,0.06207126,False,False,False,False,False
HIST1H2BD,-1,0.016741644738699997,0.02993359379518165,4.2199995e-06,0.01344937,0.0009291061,1.6477594e-05,0.06930905,False,False,False,False,False
HIST1H3D,-1,0.025811237292,0.027516586795737968,0.00040446146,0.040343206,0.00617555,0.015366655,0.066766314,False,False,False,False,False
HIVEP1,-1,0.2077232906,0.19627344823377882,0.11925048,0.1947077,0.054109138,0.54735976,0.123189375,False,False,False,False,False
HIVEP2,-1,0.02970592532,0.052976914227400376,0.0087811,0.0027135166,0.000497126,0.124091916,0.012445968,False,False,False,False,False
HIVEP3,-1,0.1554806346,0.12545683997113882,0.007974973,0.35566363,0.14102185,0.12669826,0.14604446,False,False,False,False,False
HLA-E,-1,0.10257728857,0.15162629802734906,0.10480583,0.36407816,0.014637944,0.00071689585,0.028647613,False,False,False,False,False
HLCS,-1,0.1592489622,0.1565544206346319,0.06680254,0.19197726,0.062737316,0.42025903,0.054468665,False,False,False,False,False
HMBOX1,-1,0.077619676874302,0.1456808051168252,0.33706003,0.0351417,0.012686774,2.1197151e-07,0.0032096684,False,False,False,False,False
HMG20B,-1,0.039079508145999996,0.05034909691837226,0.004967032,0.10701962,0.0038832128,0.00026136593,0.07926631,False,False,False,False,False
HMGB1,-1,0.0642999812,0.02986850678434705,0.084544115,0.084098354,0.018610837,0.04891245,0.08533415,False,False,False,False,False
HMGB2,-1,0.19271992740000002,0.18463606125453055,0.36383492,0.22300676,0.0014072151,0.0012446619,0.37410608,False,False,False,False,False
HMGB3,-1,0.03700635108520001,0.07449404220382456,0.16995808,0.0019797233,0.0006309235,2.3876626e-05,0.012439152,False,False,False,False,False
HMGB4,-1,0.06343394214,0.06948813903291924,0.15006201,0.12736315,0.0069428217,0.009066949,0.02373478,False,False,False,False,False
HMGXB4,-1,0.30592928399999997,0.17811602070283214,0.15518525,0.2577268,0.25980452,0.61514187,0.24178798,False,False,False,False,False
HNF4G,-1,0.2289999032,0.2894986736260335,0.030445723,0.1855007,0.006557033,0.7225551,0.19994096,False,False,False,False,False
HNRNPA0,-1,0.171963678,0.07818862303700981,0.15633516,0.21936946,0.2801346,0.08668291,0.11729626,False,False,False,False,False
HNRNPA1,-1,0.10065082894000002,0.10434423954187422,0.028323764,0.046399817,0.22006999,0.0015415737,0.206919,False,False,False,False,False
HNRNPC,-1,0.026337998029999997,0.043842510819089346,0.007839762,0.0011539634,0.00023903575,0.103633665,0.018823564,False,False,False,False,False
HNRNPH3,-1,0.0859035864,0.03794786733418971,0.0904874,0.15013021,0.059260957,0.062062845,0.06757652,False,False,False,False,False
HOMER1,-1,0.2346991676,0.27540922343517305,0.12974049,0.22115207,0.023439508,0.71038556,0.08877821,False,False,False,False,False
HOMER3,-1,0.018608740666,0.01602277010757771,0.039405067,0.008717514,0.030762792,0.00063673133,0.013521599,False,False,False,False,False
HOXA6,0,0.0034742147199999995,0.004233330558282142,0.010703701,0.0006107771,0.003810879,0.0012785924,0.0009671241,False,True,False,False,False
HOXC13,-1,0.022087353743680004,0.028359446587373424,0.071737126,0.011023901,0.015523041,4.3527184e-06,0.012148348,False,False,False,False,False
HOXC4,-1,0.09825183004000002,0.1317218817675153,0.003255094,0.11160715,0.31991068,0.0030956932,0.053390533,False,False,False,False,False
HOXD1,-1,0.028438488039999998,0.038866473265113444,0.09383792,0.008157298,0.0013513332,0.004294749,0.03455114,False,False,False,False,False
HP1BP3,-1,0.144044058,0.12942129556030577,0.05943704,0.16772592,0.0801508,0.36041453,0.052492,False,False,False,False,False
HPN-AS1,-1,0.036237739114,0.04364017534797368,0.0020825346,0.10615151,0.024359807,0.00045293997,0.048141904,False,False,False,False,False
HPSE,-1,0.015579604335846,0.025218298536869122,0.059287928,0.0026396185,0.015330889,4.2217923e-07,0.000639164,False,False,False,False,False
HS3ST1,-1,0.08144243921699999,0.16485812020670296,0.01134944,0.3761455,0.015716847,0.003985884,1.4525085e-05,False,False,False,False,False
HS6ST3,-1,0.03848175720000001,0.02455914034710945,0.0271527,0.07676686,0.0154259,0.04834967,0.024713656,False,False,False,False,False
HSF2,-1,0.1305429381,0.14487487782470218,0.3031414,0.004123459,0.06697074,0.0088744415,0.26960465,False,False,False,False,False
HSPA1A,-1,0.0857097426482,0.08443574565485831,0.14051221,0.19314674,0.0044504027,2.64541e-07,0.090439096,False,False,False,False,False
HSPA1B,-1,0.080081592813836,0.12083442131032594,0.003773737,0.29131743,0.048008684,2.306918e-08,0.05730809,False,False,False,False,False
HSPA6,-1,0.028591353202266002,0.03832613153884786,0.042025637,0.09008004,0.0020008504,6.061133e-08,0.008850178,False,False,False,False,False
HSPA8,0,0.0068926050908,0.012957755160420002,5.3049574e-05,0.0007668626,0.029911976,0.003719727,1.141028e-05,False,True,False,False,False
HSPB1,-1,0.237694351812,0.24668759100670518,0.00031499006,0.37043098,0.022202639,0.58719677,0.20832638,False,False,False,False,False
HTR1E,-1,0.04076446806,0.026292915542551695,0.05832426,0.07085301,0.031049518,0.0025916323,0.04100392,False,False,False,False,False
HTR4,-1,0.2351828192,0.16098470563048303,0.090186656,0.21920374,0.21722569,0.50638264,0.14291537,False,False,False,False,False
HTR7,-1,0.0695436588,0.04058382831632666,0.12962079,0.0397728,0.024935964,0.07719983,0.07618891,False,False,False,False,False
HTRA1,-1,0.01348472302,0.018916903982151498,0.047017984,0.008317756,0.0068581533,0.0025967823,0.0026329395,False,False,False,False,False
HUNK,0,0.0645650878,0.05771629878268417,0.16241811,0.02986215,0.022257103,0.07054548,0.037742596,False,False,False,True,False
IFI16,0,0.0116337440488,0.018632220139113947,0.01454926,5.726383e-05,0.0004752607,0.04305168,3.5255714e-05,False,True,False,False,False
IFI44,-1,0.195123928872,0.3655102216785464,1.573036e-05,0.086607754,0.008403186,0.84616846,0.034424514,False,False,False,False,False
IFI44L,0,0.00119470333002,0.0024263812987763604,0.0055239922,2.321748e-05,1.253529e-05,0.00041315696,6.147201e-07,False,False,False,True,False
IFNG-AS1,-1,0.09304830480000001,0.15469371860600953,0.00016276323,0.10378717,0.0029634545,0.00023613627,0.358092,False,False,False,False,False
