gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRM3,0,0.10211399399999999,0.025789683035973513,0.10551706,0.10341333,0.09385116,0.13975888,0.06802954,False,False,False,False,True
GRM8,0,0.17958575200000002,0.015076927758962369,0.17134926,0.1635383,0.1737304,0.18774813,0.20156267,False,True,False,False,False
GSDMD,0,0.0679214064,0.0236468028419004,0.066909514,0.06583995,0.06766017,0.036239788,0.10295761,False,False,False,True,False
GSE1,0,0.10053048420000002,0.033782197735453184,0.1035682,0.075788766,0.117619045,0.14550492,0.06017149,True,False,False,False,False
GSN,0,0.12450289699999999,0.03306552272333933,0.122776635,0.11846782,0.13949789,0.16606848,0.07570366,False,False,False,False,True
GTDC1,0,0.165191594,0.020474369151163848,0.18678148,0.14434697,0.17358115,0.14240235,0.17884602,True,False,False,False,False
GTF2A1,0,0.14415460400000002,0.024712794723505672,0.17729957,0.117624,0.15474014,0.12176235,0.14934696,False,False,False,False,True
GTF2B,0,0.07583987240000001,0.031205800662511697,0.057328284,0.07290341,0.047727633,0.073002115,0.12823792,False,False,True,False,False
GTF2F2,0,0.10263285,0.018089119352783598,0.12763399,0.09972742,0.08755323,0.0845756,0.11367401,False,False,False,False,True
GTF2I,1,0.18806916199999998,0.04328867996562866,0.22128786,0.13859688,0.2337505,0.14666381,0.20004676,False,True,False,False,False
GTPBP1,0,0.072673604,0.020412596406580177,0.10558524,0.07212063,0.0493943,0.06794493,0.06832292,False,True,False,False,False
GUCY1A2,1,0.1369423512,0.020232403219764262,0.16358218,0.12498179,0.12619147,0.116793446,0.15316287,False,True,False,False,False
GUCY2C,0,0.098272727,0.030087554499234778,0.123245984,0.07652677,0.058317266,0.105376795,0.12789682,False,True,False,False,False
GULP1,0,0.144093684,0.023255752249094847,0.17299815,0.13491863,0.1428582,0.15798901,0.11170443,False,True,False,False,False
H2AFZ,0,0.07239976140000001,0.009974936706577881,0.06782979,0.067849725,0.08506516,0.08036649,0.060887642,False,True,False,False,False
HAPLN1,0,0.192129988,0.03526201560515607,0.22803466,0.1739875,0.16832845,0.15793009,0.23236924,False,False,False,False,True
HAS2-AS1,0,0.173046222,0.017802618446699628,0.15255967,0.16148227,0.19870862,0.17203632,0.18044423,False,True,False,False,False
HBP1,0,0.14135715920000003,0.027512069690762513,0.14750692,0.109516546,0.18302238,0.14086767,0.12587228,False,False,False,True,False
HCG22,0,0.127589646,0.038366582519206466,0.10572108,0.08944193,0.15395936,0.10771764,0.18110822,False,True,False,False,False
HCK,0,0.0595000608,0.024362040350153814,0.060028847,0.059805684,0.057387635,0.025726978,0.09455116,True,False,False,False,False
HCLS1,0,0.07233123799999999,0.009658470166704456,0.0870756,0.06363714,0.06693066,0.06696738,0.07704541,False,False,False,False,True
HDAC1,0,0.10556800200000001,0.0091676512577579,0.11696992,0.10085077,0.09278425,0.10764191,0.10959316,False,False,True,False,False
HDAC2,0,0.07939200700000001,0.005723824626676203,0.07743415,0.07315562,0.088124655,0.081564,0.07668161,True,False,False,False,False
HDAC4,1,0.090697013,0.012456073574821641,0.084788635,0.0852888,0.10902321,0.07729169,0.09709273,False,False,False,False,True
HDX,0,0.070650002,0.03124899445391272,0.08881034,0.0702256,0.041541316,0.112833194,0.03983956,False,False,True,False,False
HEATR5A,0,0.18175790399999997,0.030336473751885376,0.15503334,0.17716298,0.23044322,0.15850027,0.18764971,False,False,False,True,False
HECA,0,0.06427511179999998,0.02261379287998568,0.07635114,0.075238325,0.04154644,0.08924821,0.038991444,False,False,True,False,False
HECW1,0,0.175733574,0.0277081442067613,0.2162102,0.14538924,0.19005582,0.1654672,0.16154541,False,True,False,False,False
HECW2,1,0.202393782,0.033873742791070055,0.23510273,0.17177652,0.2017059,0.16576855,0.23761521,False,True,False,False,False
HEG1,0,0.119632122,0.04409379871364533,0.09366185,0.16453609,0.07668111,0.1700662,0.09321536,False,False,False,True,False
HES1,0,0.0662546626,0.007033691765430886,0.07393575,0.056506127,0.070443735,0.061725475,0.068662226,False,False,False,False,True
HES2,0,0.10516510320000001,0.03335727473228308,0.08651256,0.06431041,0.13935775,0.096093886,0.13955091,False,False,False,False,True
HES5,0,0.079678852,0.012608271047124978,0.08251572,0.07188536,0.07904811,0.09907194,0.06587313,False,True,False,False,False
HES6,0,0.17524041599999998,0.03467110977255747,0.17787836,0.17340665,0.12995936,0.16782627,0.22713144,True,False,False,False,False
HES7,0,0.0819557192,0.018466225329115675,0.09674464,0.06401098,0.081925206,0.10377514,0.06332263,False,False,False,True,False
HFM1,0,0.173723426,0.03545600744885315,0.15216815,0.17660555,0.23138018,0.13887885,0.1695844,False,False,False,True,False
HHIP,0,0.075535542,0.03165037811183927,0.064800076,0.042808976,0.056398638,0.12256989,0.09110013,False,False,True,False,False
HIC1,0,0.02724627516,0.017383835921357133,0.012299675,0.04754393,0.040246617,0.0072078058,0.028933348,False,False,False,False,True
HIC2,0,0.0574672334,0.026405212115495735,0.05933793,0.07353377,0.088996485,0.04517882,0.020289162,False,False,False,True,False
HIF3A,0,0.0691305428,0.022111359929122793,0.036171474,0.07529129,0.060091414,0.07971692,0.094381616,True,False,False,False,False
HIST2H2AB,0,0.07575443400000001,0.03664309301085335,0.089896195,0.09298672,0.044395562,0.11985209,0.031641603,False,True,False,False,False
HIST2H2BE,0,0.10288187680000001,0.04205075342226582,0.08339884,0.059579264,0.16261429,0.07945117,0.12936582,False,False,False,False,True
HIVEP1,0,0.178714056,0.02060810099647782,0.20915478,0.15580201,0.16598444,0.17533089,0.18729816,True,False,False,False,False
HIVEP2,1,0.196173956,0.018805355026396874,0.2124697,0.17649738,0.21017759,0.17490444,0.20682067,True,False,False,False,False
HIVEP3,1,0.206178368,0.014885310976785806,0.20666161,0.18757641,0.2208514,0.19527605,0.22052637,False,False,False,False,True
HK2,0,0.028665239399999997,0.012225153549610443,0.024950879,0.033509795,0.030842867,0.010423103,0.043599553,True,False,False,False,False
HLA-B,1,0.11981169600000001,0.04129568875025249,0.09819889,0.06730883,0.17720342,0.11911784,0.1372295,False,False,False,False,True
HLCS,0,0.09490030499999999,0.024930643553905202,0.12072948,0.09400757,0.072142765,0.1192856,0.06833611,False,False,True,False,False
HLF,0,0.0673442162,0.02215801330353857,0.06197691,0.08991596,0.03525031,0.086721085,0.062856816,False,False,True,False,False
HLTF,0,0.15426267,0.030146625298077726,0.1874439,0.13575366,0.12240448,0.18553908,0.14017223,False,False,True,False,False
HLX,0,0.1326176048,0.02376680001927111,0.13435164,0.10400461,0.15412872,0.15721725,0.113385804,False,False,False,True,False
HMBOX1,0,0.22120210800000004,0.03122606126107919,0.24648912,0.18072131,0.22594155,0.19863512,0.25422344,True,False,False,False,False
HMGA1,0,0.08154894900000001,0.011736031544211612,0.08053437,0.06201268,0.08970925,0.091271915,0.08421653,False,False,True,False,False
HMGB2,0,0.162163986,0.015621750967578191,0.15047602,0.15154941,0.18831833,0.15603031,0.16444586,False,False,False,True,False
HMGXB4,0,0.118968652,0.043747834745132684,0.17768328,0.09498087,0.107527636,0.067134574,0.1475169,False,False,False,False,True
HNRNPA0,0,0.12933094679999999,0.027578934066723303,0.103885494,0.11145254,0.1569163,0.16159774,0.11280266,False,True,False,False,False
HNRNPH3,0,0.1153687092,0.01140675987439479,0.1271666,0.10724662,0.10103317,0.115551956,0.1258452,False,False,False,False,True
HOMER1,1,0.0876812142,0.025677553776206816,0.0841032,0.080174066,0.060140625,0.13005628,0.0839319,False,True,False,False,False
HOPX,0,0.0675335748,0.027889026110024365,0.029084824,0.102876335,0.058995094,0.062331486,0.084380135,False,False,False,True,False
HP1BP3,0,0.176896806,0.02798460048741861,0.20633563,0.14734639,0.18685192,0.14702381,0.19692628,False,False,True,False,False
HPGDS,0,0.082981484,0.027976072197111002,0.08318123,0.068456985,0.06426837,0.13131009,0.067690745,False,False,False,True,False
HS3ST1,0,0.10821941720000001,0.022103830217253054,0.11442799,0.12765408,0.07942215,0.091037326,0.12855554,True,False,False,False,False
HS6ST3,0,0.196413948,0.014119899896051674,0.20963976,0.17250562,0.1992049,0.19790736,0.2028121,True,False,False,False,False
HSD17B12,0,0.0758015724,0.04230185898950063,0.043081924,0.067554764,0.038937654,0.08615567,0.14327785,False,False,False,False,True
HSF1,0,0.127236971,0.03573813246901522,0.16154355,0.0943941,0.16963138,0.11217114,0.098444685,False,False,False,False,True
HSF2,0,0.123740272,0.025704325152154255,0.11645268,0.11936851,0.14308864,0.15281011,0.08698142,False,True,False,False,False
HSPA12B,0,0.0820520948,0.0186101436239256,0.07460926,0.097390585,0.103279576,0.057002433,0.07797862,True,False,False,False,False
HSPA4L,0,0.0793774548,0.01645251475347622,0.072330974,0.059580665,0.10135086,0.090370625,0.07325415,False,True,False,False,False
HSPA8,0,0.0746797962,0.01742069028197411,0.075723775,0.08368423,0.062038396,0.09798294,0.05396964,False,False,False,False,True
HSPG2,0,0.09667200760000001,0.04513575115908008,0.06437258,0.057883978,0.08721215,0.10327256,0.17061877,False,False,False,False,True
HTR1E,0,0.18758851999999998,0.03137781008976327,0.21327017,0.18009754,0.15394235,0.16392276,0.22670978,False,False,True,False,False
HTR4,0,0.0768793626,0.017438548753890698,0.08605957,0.088214986,0.047241967,0.07497243,0.08790786,True,False,False,False,False
HTR7,0,0.125774404,0.03476544535706943,0.12745562,0.07634101,0.17353809,0.11846495,0.13307235,False,False,False,True,False
HYMAI,0,0.10030734799999999,0.020127203599384337,0.10910788,0.0861235,0.07901967,0.12996691,0.09731878,True,False,False,False,False
ICA1L,0,0.188800752,0.02411787877028305,0.2270005,0.16338068,0.1870882,0.17440395,0.19213043,False,False,True,False,False
ID1,0,0.0758427092,0.03951095808756646,0.07448359,0.10241621,0.12683673,0.033725116,0.0417519,False,False,False,False,True
ID4,0,0.08177621780000001,0.024109872178694914,0.062331602,0.08662107,0.11630299,0.08813658,0.055488847,False,True,False,False,False
IFI16,0,0.0340254354,0.014677585969000926,0.030294036,0.03905267,0.03580181,0.012306975,0.052671686,False,False,True,False,False
IFI44L,0,0.08112849940000001,0.025461582988864695,0.07636727,0.09488315,0.115391925,0.047843546,0.071156606,True,False,False,False,False
IFITM3,0,0.072503161,0.007705665742385921,0.06677163,0.06492797,0.084229395,0.07122923,0.07535758,False,True,False,False,False
IGF1R,0,0.15971133,0.030066325551675755,0.19548851,0.12862368,0.16207968,0.13030797,0.18205681,False,False,False,False,True
IGF2BP2,0,0.089572719,0.019716384857806923,0.060370404,0.09869316,0.10558147,0.104921125,0.078297436,True,False,False,False,False
IGFBP7,0,0.0750680328,0.03370215317155838,0.038116235,0.06608202,0.060751703,0.12839983,0.081990376,True,False,False,False,False
IGSF11,0,0.13899094,0.01870425286254439,0.16272455,0.12461792,0.12694961,0.12482419,0.15583843,False,True,False,False,False
IGSF3,0,0.112966262,0.03964938609910461,0.11537187,0.07485333,0.17840703,0.09084076,0.10535832,True,False,False,False,False
IKZF1,1,0.075816425,0.01046672059265819,0.07653295,0.08880712,0.06880782,0.08240143,0.062532805,False,False,True,False,False
IKZF2,0,0.11754139420000001,0.014858545700585004,0.1408592,0.103750885,0.120862156,0.10584273,0.116392,False,True,False,False,False
IKZF4,0,0.0958036328,0.014412965299235588,0.10031483,0.10056696,0.07029291,0.105548084,0.10229538,False,False,False,True,False
IKZF5,0,0.10259804000000002,0.025196907523233874,0.08031699,0.09151893,0.14567506,0.10069819,0.09478103,True,False,False,False,False
IL12A-AS1,0,0.0760100086,0.036989098157691344,0.06916711,0.06953402,0.13940205,0.04349685,0.058450013,False,False,False,False,True
IL15,0,0.05863837040000001,0.02257070515973041,0.05033461,0.05522722,0.05176511,0.09740411,0.038460802,False,True,False,False,False
IL18,0,0.0877345928,0.009152687761837459,0.09404302,0.09214439,0.08892618,0.071692504,0.09186687,True,False,False,False,False
IL1RAP,0,0.0672033434,0.03298366754624867,0.03988016,0.05907633,0.059480432,0.053100385,0.12447941,False,False,False,False,True
IL1RAPL2,1,0.175779514,0.01988694661889251,0.1530402,0.155407,0.19455856,0.1887049,0.18718691,False,False,False,True,False
IL4R,0,0.06706603280000001,0.013628392514772707,0.069304556,0.07961382,0.07041875,0.043771163,0.072221875,False,False,True,False,False
IL6R,0,0.12309128519999998,0.020029618332356086,0.15751906,0.120408796,0.11952738,0.10788738,0.11011381,False,False,False,True,False
ILF2,1,0.0719099636,0.025224599214843373,0.03574203,0.09145902,0.09335796,0.055654164,0.083336644,False,True,False,False,False
INHBB,0,0.0753479066,0.024101077071610914,0.069305286,0.087128565,0.10952152,0.064979695,0.045804467,False,False,False,False,True
INPP4B,0,0.18976209,0.015133668861218025,0.20166913,0.17095457,0.17954649,0.18910675,0.20753351,False,False,False,False,True
INPP5D,0,0.043985552,0.013659113243249742,0.046575844,0.05407608,0.0401057,0.022497421,0.056672715,False,False,False,True,False
INSC,0,0.0896138316,0.01761323228151536,0.092469014,0.100019984,0.06786179,0.11139866,0.07631971,False,False,False,False,True
INSM2,0,0.091650172,0.012041005062970367,0.07919041,0.082423136,0.097372144,0.10910308,0.09016209,False,False,False,False,True
INTS12,0,0.16860535200000001,0.021433784484908867,0.14736587,0.15393369,0.19690397,0.18547814,0.15934509,False,False,False,True,False
INTS6,1,0.11683438480000001,0.03928647016540513,0.091358095,0.15501969,0.075437374,0.16233392,0.100022845,False,False,True,False,False
IQGAP2,0,0.035136485095999995,0.03341140608567605,0.03943701,0.03817519,0.086603776,0.011190995,0.00027545448,True,False,False,False,False
IQSEC3,0,0.07188866740000001,0.016615912037363817,0.057318017,0.078620404,0.09794357,0.06178948,0.063771866,False,False,False,True,False
IRF2,0,0.176525474,0.021903898223871707,0.20172757,0.14556581,0.17875336,0.16575469,0.19082594,False,False,True,False,False
IRF7,0,0.0783682616,0.03451599546274271,0.075586095,0.08243345,0.039045393,0.13254033,0.06223604,False,False,False,False,True
IRF8,0,0.08379994999999998,0.031431948757970764,0.07972612,0.06964682,0.06629642,0.1390166,0.06431379,False,False,False,False,True
IRS1,0,0.20037841799999997,0.016189270906083752,0.20209204,0.18150277,0.21449225,0.18632533,0.2174797,False,False,False,False,True
IRX6,0,0.06674673039999998,0.02650515718583093,0.068839714,0.07154572,0.021616038,0.08314549,0.08858669,False,False,False,True,False
ISG15,0,0.0746897826,0.018593652579052936,0.057534546,0.091866344,0.07001948,0.057508618,0.096519925,False,False,False,False,True
ISLR,0,0.070066735,0.03072287649576506,0.025005551,0.07791253,0.054914784,0.10268325,0.08981756,False,True,False,False,False
ISM1,0,0.0793078234,0.02186991508594633,0.10073214,0.07207488,0.055288732,0.064515755,0.10392761,False,False,False,False,True
ITGA1,0,0.07123336599999999,0.03001480492385996,0.09909779,0.044644266,0.046987414,0.10790257,0.05753479,True,False,False,False,False
ITGA2,0,0.0824245066,0.043321001431713156,0.06814891,0.058557,0.049274683,0.15739739,0.07874455,False,False,True,False,False
ITGA8,1,0.0907860784,0.03185697150912929,0.10359423,0.095969155,0.06386786,0.13464575,0.055853397,False,True,False,False,False
ITGA9,0,0.08693870000000001,0.03059483136782094,0.04355389,0.07600469,0.10487673,0.12460763,0.08565056,False,False,False,True,False
ITGAM,0,0.06836136340000001,0.018318166256432376,0.066490285,0.07387074,0.09170697,0.06899888,0.040739942,False,False,False,True,False
ITGAX,0,0.0690263858,0.011335462210155973,0.06585438,0.088980466,0.060623918,0.06496602,0.064707145,False,False,True,False,False
ITGB5,0,0.15135890000000002,0.025175094004326975,0.17403309,0.15533726,0.10905823,0.15234861,0.16601731,True,False,False,False,False
ITGB8,0,0.058409179199999994,0.009950194905261793,0.042269178,0.068703175,0.058343716,0.06382281,0.058907017,False,False,True,False,False
ITIH5,0,0.074150885,0.023722049969223658,0.047300223,0.0826847,0.050311126,0.09488659,0.095571786,False,True,False,False,False
ITPKA,0,0.185740762,0.022950213679675615,0.16394195,0.17942636,0.22082901,0.16928639,0.1952201,False,False,False,True,False
ITPR1,1,0.0961179258,0.03836871106960596,0.104661435,0.12155827,0.05257803,0.14106464,0.060727254,False,False,True,False,False
JAM3,0,0.102814773,0.03489772147402169,0.07919522,0.1118718,0.15927692,0.09096792,0.072762005,True,False,False,False,False
JARID2,1,0.192165458,0.019672072861768277,0.2113042,0.17173536,0.20794843,0.17059876,0.19924054,False,False,False,True,False
JAZF1,0,0.19653940599999997,0.018483612574250196,0.20542796,0.17521714,0.21401714,0.17797467,0.21006012,False,True,False,False,False
JAZF1-AS1,0,0.17900185799999999,0.017961305226038556,0.20927751,0.16325474,0.16824704,0.17587796,0.17835204,False,True,False,False,False
JDP2,0,0.17179384800000003,0.016825256310520793,0.17828877,0.14353186,0.18589011,0.18125543,0.17000307,False,False,True,False,False
JMJD1C,1,0.17580441200000002,0.02379324848264461,0.20644628,0.16874976,0.14368431,0.16988075,0.19026096,False,False,False,False,True
JPH1,0,0.1281287292,0.033878094484522045,0.09625126,0.1198009,0.18046102,0.14068209,0.103448376,True,False,False,False,False
JRK,0,0.0724269256,0.01663443638627816,0.052358218,0.071704544,0.09479206,0.08169239,0.061587416,False,True,False,False,False
