gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GOLIM4,0,0.177870832,0.03715494027465419,0.14786522,0.14656764,0.23247394,0.16336662,0.19908074,False,False,False,False,True
GPBP1L1,0,0.190188244,0.0231533545404274,0.17146967,0.17852981,0.2194076,0.17072254,0.2108116,False,False,False,True,False
GPC6,1,0.10551592000000001,0.014764979494454098,0.12182742,0.08136003,0.10921233,0.10789,0.10728982,False,True,False,False,False
GPCPD1,0,0.125067379,0.04920577114846952,0.092017,0.082041815,0.10278699,0.20077765,0.14771344,False,True,False,False,False
GPM6B,0,0.12784033,0.026169372512941533,0.145634,0.1293039,0.08243432,0.14383042,0.13799901,False,False,False,False,True
GPR173,0,0.10221374700000001,0.05056159205634742,0.037438855,0.12202872,0.06317154,0.16131753,0.12711209,False,False,False,True,False
GPR176,0,0.16319957000000002,0.036120905996451694,0.15168965,0.1228231,0.2196398,0.1495149,0.1723304,False,False,False,False,True
GPR37,1,0.10285163259999999,0.033987797230523836,0.119262755,0.13097681,0.10203162,0.11707743,0.044909548,True,False,False,False,False
GPSM2,0,0.1618548472,0.053425459366548356,0.1860463,0.19541752,0.2181264,0.10920229,0.100481726,True,False,False,False,False
GRB10,1,0.160598415,0.03739052142971731,0.15187629,0.123965465,0.21988648,0.13686861,0.17039523,False,False,False,False,True
GREB1L,0,0.12969275200000002,0.037188862467960354,0.15951069,0.16895556,0.08083141,0.13554434,0.10362176,False,False,False,True,False
GRHL2,0,0.1052190968,0.03786883339072503,0.11244611,0.046112854,0.14765543,0.12307428,0.09680681,False,True,False,False,False
GRIA4,0,0.147103436,0.03607751232680726,0.10457878,0.12303065,0.19361883,0.14209162,0.1721973,False,False,False,False,True
GRID2,1,0.10876272199999999,0.03215157726098161,0.14647013,0.07842595,0.13200782,0.11325045,0.07365926,False,True,False,False,False
GRIK2,1,0.12543084499999999,0.06140973218332071,0.15542872,0.08177962,0.19497098,0.043257285,0.15171762,False,True,False,False,False
GRIN2B,1,0.172612194,0.014942468950383671,0.15826134,0.16471317,0.18024266,0.16476142,0.19508238,False,True,False,False,False
GRIN3A,0,0.07568486799999999,0.022848429528921424,0.053285483,0.06802316,0.111631624,0.062295053,0.08318902,False,True,False,False,False
GRIP2,0,0.077728726,0.015656061064002656,0.07023284,0.06660668,0.06966755,0.07728984,0.10484672,False,False,True,False,False
GRM3,0,0.19824555200000002,0.0151191340955863,0.1950907,0.19698346,0.22051966,0.1781987,0.20043524,True,False,False,False,False
GRM8,0,0.07192933500000001,0.03461260321276449,0.07736139,0.10163461,0.04512362,0.028222635,0.10730442,False,False,True,False,False
GSAP,0,0.18190840400000002,0.012672285521788484,0.18578906,0.17084053,0.20170362,0.17151426,0.17969455,False,False,False,True,False
GSTP1,0,0.08351040700000001,0.02625047663584536,0.104096115,0.039261054,0.08198544,0.09085996,0.101349466,False,False,True,False,False
GTF2A1,0,0.167742318,0.03671712178187132,0.16496886,0.14657253,0.22801659,0.13163556,0.16751805,False,False,False,True,False
GTF2I,1,0.13724772799999999,0.02608542222835812,0.16242324,0.09548886,0.1540636,0.14267164,0.1315913,False,True,False,False,False
GULP1,0,0.155473868,0.022702005775291533,0.1335418,0.12847687,0.17632282,0.17288628,0.16614157,False,True,False,False,False
H19,0,0.10191659,0.031340313079576916,0.11340496,0.0928442,0.05603675,0.10541316,0.14188388,True,False,False,False,False
H1FX,0,0.11562312079999999,0.03785068394611005,0.10667869,0.09563026,0.1828386,0.096958004,0.09601005,False,False,False,True,False
H2AFZ,0,0.07466814120000001,0.028361123002094386,0.0610001,0.12458026,0.06652745,0.05436316,0.066869736,False,False,False,True,False
HAGLR,0,0.1191425196,0.02831399264482074,0.095892824,0.12532043,0.165833,0.10649873,0.102167614,False,True,False,False,False
HAPLN1,0,0.11772819799999998,0.031517109366208065,0.15068449,0.13551612,0.07483928,0.09508594,0.13251516,True,False,False,False,False
HAS2,0,0.1088462694,0.02073426891941497,0.108783774,0.121859424,0.078349374,0.1328886,0.102350175,False,True,False,False,False
HBA2,0,0.0763029236,0.022338023585404255,0.064582214,0.044407714,0.08178499,0.10185527,0.08888443,False,False,False,True,False
HBP1,0,0.177003538,0.010104404248525491,0.1857565,0.17643756,0.18682581,0.16196494,0.17403288,False,False,False,True,False
HCG22,0,0.080989453,0.015480299342631263,0.077466115,0.07436991,0.07131141,0.07340381,0.10839602,False,False,False,False,True
HCRTR2,0,0.0812180726,0.04096595107219754,0.086399786,0.12435469,0.10584161,0.07266346,0.016830817,False,False,False,False,True
HDAC2,0,0.17877996599999998,0.02513893744079252,0.18489486,0.16864836,0.21532398,0.14634001,0.17869262,False,True,False,False,False
HDAC4,1,0.159786122,0.03055543382305462,0.15039515,0.13511662,0.20865299,0.13594854,0.16881731,False,False,False,True,False
HDAC9,0,0.15983525599999998,0.021049535849155438,0.15867245,0.14662585,0.18919334,0.13470279,0.16998185,False,False,True,False,False
HDX,0,0.16554959399999997,0.021545936257534277,0.18429296,0.18795459,0.14174187,0.1449115,0.16884705,False,False,True,False,False
HEG1,0,0.09149908479999999,0.013398858872625805,0.096748814,0.11226707,0.078152664,0.085811906,0.08451497,False,False,False,False,True
HEPACAM,0,0.134165004,0.005802246680384245,0.14226608,0.13612896,0.12818733,0.13536893,0.12887372,False,False,False,False,True
HERC5,0,0.085696038,0.01087939249491763,0.08555038,0.07775791,0.10445221,0.08127246,0.07944723,False,False,False,False,True
HEY1,0,0.156591536,0.023702025054341457,0.15994905,0.17849058,0.11711194,0.17064989,0.15675622,False,False,True,False,False
HEY2,0,0.08862774879999999,0.0281452865019117,0.10505658,0.043452628,0.10718359,0.108916536,0.07852941,False,False,False,True,False
HFM1,0,0.168148132,0.018150298912141087,0.15711704,0.14460844,0.19088219,0.16882055,0.17931244,False,False,True,False,False
HHATL,0,0.0703487076,0.012638286372272203,0.050680403,0.07493224,0.070786685,0.06981087,0.08553334,False,False,False,True,False
HHIP,0,0.0828127748,0.03171365708791144,0.13164234,0.06175152,0.056942254,0.0656769,0.09805086,False,False,False,False,True
HIP1R,0,0.0834707716,0.032233192703175796,0.12180384,0.07074617,0.049517963,0.113498,0.061787885,False,False,True,False,False
HIRIP3,0,0.1115075628,0.04134410399760393,0.09794603,0.054845024,0.10965267,0.127033,0.16806109,False,False,False,False,True
HIST1H2BD,0,0.086880384,0.012408067200495712,0.089003965,0.08006983,0.07837274,0.07923834,0.107717045,False,False,False,False,True
HIST1H2BN,0,0.093013975,0.018465380819740085,0.09044752,0.080474615,0.08722105,0.0816904,0.12523629,False,True,False,False,False
HIVEP1,0,0.185350292,0.03793613197444516,0.19030534,0.24575272,0.18326312,0.15994702,0.14748326,False,True,False,False,False
HIVEP2,1,0.213056086,0.014391699051999732,0.21552786,0.2334596,0.21602193,0.20576547,0.19450557,False,True,False,False,False
HIVEP3,1,0.149162544,0.018118722585543385,0.15045238,0.15250586,0.12076884,0.17133424,0.1507514,False,False,True,False,False
HLCS,0,0.15558213599999998,0.02465193532753626,0.14497495,0.13345966,0.19595174,0.14254083,0.1609835,False,False,True,False,False
HMBOX1,0,0.154543704,0.028353639627955698,0.15108769,0.11634645,0.19610012,0.15757549,0.15160877,False,False,False,False,True
HMG20B,0,0.060829966,0.016418900705983393,0.04428102,0.051896308,0.08728103,0.056844622,0.06384685,True,False,False,False,False
HMGA2,0,0.048164341599999994,0.005540979032052035,0.049068883,0.04294885,0.05165175,0.054990515,0.04216171,False,False,True,False,False
HMGB2,0,0.1201436772,0.029264264149619565,0.13791443,0.081823006,0.15610148,0.10172409,0.12315538,False,False,False,False,True
HMGB3,0,0.0605218412,0.01782132375754901,0.07884167,0.031503875,0.069534674,0.059118547,0.06361044,True,False,False,False,False
HMGCS1,0,0.12343718,0.014885472584273227,0.12875994,0.09774984,0.1361039,0.12929405,0.12527817,False,True,False,False,False
HMGXB4,0,0.16245285399999998,0.011448093418787253,0.16823997,0.16292378,0.16439578,0.14330046,0.17340428,True,False,False,False,False
HMSD,0,0.092180817,0.022590806658045543,0.0848279,0.08351132,0.06623958,0.099769905,0.12655538,True,False,False,False,False
HMX1,0,0.0875455614,0.036278616327112365,0.067424975,0.07289958,0.046248898,0.120730154,0.1304242,False,False,False,True,False
HNF1B,0,0.11137750700000001,0.024756911654325843,0.103736855,0.1093853,0.15360141,0.08894504,0.10121893,False,False,False,True,False
HNF4G,0,0.1092164098,0.040416037545657486,0.1286828,0.050093807,0.110324666,0.097545266,0.15943551,True,False,False,False,False
HNRNPA0,0,0.162411087,0.03758389946298906,0.14667173,0.124257825,0.21742234,0.14040491,0.18329863,True,False,False,False,False
HNRNPH3,0,0.15273653999999998,0.01784049920133683,0.16871037,0.12431638,0.16658163,0.15500365,0.14907067,False,False,False,True,False
HNRNPLL,0,0.1119441292,0.06711294078731839,0.0641425,0.22962512,0.08866563,0.099936776,0.07735062,False,True,False,False,False
HOMER1,1,0.21444881000000002,0.015546107982601306,0.22439453,0.21398896,0.23463938,0.20274048,0.1964807,False,True,False,False,False
HOMER3,0,0.0752881042,0.022525609529688163,0.048579264,0.06947148,0.10392339,0.062152233,0.092314154,False,False,True,False,False
HOPX,0,0.08940606699999999,0.006941367736580812,0.08859225,0.0831686,0.09588125,0.097146235,0.082242,False,True,False,False,False
HOXB7,0,0.087276713,0.017814528268141682,0.098481365,0.092770904,0.10562708,0.078772634,0.060731582,False,False,True,False,False
HOXD3,0,0.11191622100000001,0.01737419244416931,0.09871282,0.10918997,0.13972513,0.096442595,0.11551059,True,False,False,False,False
HP1BP3,0,0.149988386,0.015941761858975306,0.15451536,0.12494818,0.1453028,0.16643544,0.15874015,False,True,False,False,False
HPGDS,0,0.08587371320000001,0.017864372261891297,0.069467336,0.07225131,0.10157678,0.07766444,0.1084087,False,True,False,False,False
HPYR1,0,0.11140213620000002,0.010326296314373422,0.112164825,0.11140316,0.094348386,0.11844379,0.12065052,False,False,False,True,False
HRH2,0,0.06315712119999999,0.03944397350768346,0.09480285,0.07003094,0.038912695,0.008664915,0.103374206,True,False,False,False,False
HS3ST1,0,0.09009554839999999,0.030879864334889928,0.12598242,0.06362491,0.060815368,0.08039229,0.119662754,False,False,True,False,False
HS6ST3,0,0.155391122,0.015726371860655584,0.14399838,0.13719405,0.1767745,0.16382016,0.15516852,True,False,False,False,False
HSF2,0,0.159838476,0.01522593134898749,0.16971101,0.17890419,0.15011357,0.14055716,0.15990645,False,True,False,False,False
HSP90AA1,0,0.03511453314,0.026201986904129712,0.023073265,0.062331285,0.021760074,0.06319051,0.0052175317,False,False,True,False,False
HSPA1L,0,0.09383402060000001,0.02858751479050167,0.059216123,0.07862196,0.13380638,0.0889444,0.10858124,False,False,False,True,False
HSPB1,0,0.109209788,0.012324096123867265,0.10314015,0.12680851,0.09728953,0.10169795,0.1171128,False,True,False,False,False
HSPB3,0,0.08793646699999999,0.015432894345221508,0.1023992,0.06779371,0.07743215,0.08908283,0.102974445,False,False,True,False,False
HTR1E,0,0.15788725799999997,0.0384582763056734,0.14342254,0.11739595,0.2169954,0.13900362,0.17261878,False,False,False,False,True
HTR2C,0,0.09052494679999999,0.022804219763799222,0.12050662,0.10973048,0.076061234,0.07356134,0.07276506,False,False,False,False,True
HTR4,0,0.06542140119999999,0.012942404776127858,0.07314464,0.07222321,0.042585216,0.07158713,0.06756681,False,False,True,False,False
ID2,0,0.10560736400000001,0.04310951332052451,0.09451786,0.09454662,0.18141134,0.07759742,0.07996358,False,True,False,False,False
ID4,0,0.152930582,0.03209615799513114,0.2004227,0.16827226,0.14298896,0.11835559,0.1346134,False,True,False,False,False
IFI16,0,0.0650247512,0.012402648971769183,0.07188619,0.069629796,0.06982145,0.04289739,0.07088893,False,False,False,False,True
IFI44,0,0.083529887,0.026937643377403633,0.056427266,0.07902215,0.12668215,0.088221945,0.067295924,True,False,False,False,False
IFI44L,0,0.11794179919999999,0.03104208612092772,0.09700729,0.103923276,0.09139743,0.13102552,0.16635548,True,False,False,False,False
IFNG-AS1,0,0.071178424,0.012478863968056466,0.060924444,0.09098405,0.07351224,0.06026566,0.070205726,False,True,False,False,False
IGF2BP2,0,0.129753434,0.022890076001677667,0.10101241,0.14933616,0.11090898,0.13541508,0.15209454,True,False,False,False,False
IGFBP5,0,0.11121494400000001,0.014826476103809359,0.12584025,0.11057668,0.08655634,0.1165878,0.11651365,False,False,False,True,False
IGSF11,0,0.16357529399999998,0.0334083254969967,0.15595368,0.13852178,0.21874557,0.1368048,0.16785064,False,False,True,False,False
IKZF1,1,0.101247672,0.015885555400339958,0.09375317,0.09937482,0.11549266,0.0796397,0.11797801,False,False,False,True,False
IKZF2,0,0.12117282,0.03872876195553248,0.13595581,0.13378195,0.05313611,0.13235302,0.15063721,True,False,False,False,False
IKZF3,0,0.0917366322,0.03420837005124624,0.08010867,0.10244765,0.040495377,0.102899134,0.13273233,False,False,True,False,False
IL15,0,0.0904339998,0.03177773654700174,0.12900294,0.073253915,0.07171646,0.119942024,0.05825466,False,True,False,False,False
IL18,0,0.066270782,0.01100212455472442,0.07697835,0.06877722,0.05476037,0.05471123,0.07612674,False,False,False,True,False
IL1RAP,0,0.13863883100000002,0.04398295826163646,0.120984875,0.12580244,0.09366156,0.14179713,0.21094815,False,False,False,True,False
IL1RAPL2,1,0.13497989900000001,0.03353674353428422,0.123347215,0.12192614,0.1762307,0.09238799,0.16100745,False,False,False,False,True
IL26,0,0.0820454164,0.028915819082410355,0.075942256,0.12394858,0.08590353,0.042850066,0.08158265,False,True,False,False,False
IL6ST,0,0.10109529799999999,0.01942162291690316,0.096271016,0.087417774,0.08460429,0.10419991,0.1329835,True,False,False,False,False
ILF2,1,0.097854944,0.015683103674430727,0.08819483,0.084432095,0.08670573,0.11521836,0.114723705,False,True,False,False,False
INHBB,0,0.0904154294,0.018633501345959484,0.083084226,0.07726275,0.085823946,0.08262307,0.123283155,False,True,False,False,False
INPP1,1,0.21138000799999998,0.02559999755228445,0.19136924,0.22495641,0.24814443,0.18560576,0.2068242,False,False,False,True,False
INPP4B,0,0.18713312600000004,0.020481080971918454,0.15954258,0.18632561,0.21451476,0.1785381,0.19674458,False,False,False,False,True
INTS6,1,0.1226280988,0.016207843828555585,0.122884564,0.09514048,0.13649996,0.1319037,0.12671179,False,False,True,False,False
IRAK3,0,0.11199379699999998,0.023306497333831507,0.13378212,0.115837745,0.07955743,0.13283142,0.09796027,False,False,True,False,False
IRF2,0,0.134335596,0.03610667627828584,0.14070855,0.08195532,0.17905638,0.14963636,0.12032137,True,False,False,False,False
IRF8,0,0.0849375352,0.011229352796821601,0.09226922,0.08747183,0.07109852,0.075860456,0.09798765,True,False,False,False,False
IRF9,0,0.05834364160000001,0.015235565547132826,0.03885817,0.056753628,0.08030011,0.052254986,0.063551314,False,False,True,False,False
IRS4,0,0.05787152652000001,0.03183692757874214,0.083096944,0.05690143,0.0059664226,0.05864456,0.084748276,True,False,False,False,False
IRX4,0,0.0650337684,0.01969141552700936,0.06431753,0.069837905,0.08191783,0.031937707,0.07715787,False,False,False,False,True
ITGA7,0,0.085239952,0.01621912358036671,0.07749815,0.076834105,0.0677928,0.096892565,0.10718214,False,False,False,True,False
ITGA8,1,0.0775602002,0.011713076441849735,0.064297155,0.08693606,0.080525756,0.06627899,0.08976304,True,False,False,False,False
ITGAM,0,0.06832490499999999,0.012730029559391249,0.07430595,0.07307032,0.074684925,0.04557781,0.07398552,False,False,False,False,True
ITGAX,0,0.050162112999999994,0.010146993525702057,0.0629853,0.055112697,0.0407258,0.038954105,0.053032663,False,True,False,False,False
ITGB8,0,0.1183604292,0.04590678422039049,0.098466106,0.11316519,0.1988213,0.09075879,0.09059076,False,True,False,False,False
ITM2C,0,0.0802494696,0.033896835412947406,0.07755169,0.038398206,0.060892742,0.12670268,0.09770203,True,False,False,False,False
ITPKB,0,0.157126378,0.03294959791697495,0.19397175,0.16426407,0.12866719,0.11771199,0.18101689,False,True,False,False,False
ITPR2,0,0.088046369,0.020612703819765616,0.07350376,0.07936313,0.11612893,0.068121955,0.10311407,False,True,False,False,False
JADE3,0,0.11617143519999999,0.01900503081723561,0.13545503,0.1369131,0.09811379,0.111324586,0.09905067,False,False,False,False,True
JAG1,0,0.1043263216,0.042124577640817985,0.10999786,0.08403836,0.048388038,0.11684321,0.16236414,False,True,False,False,False
JARID2,1,0.114007402,0.025600214427558415,0.11402824,0.07156557,0.11804198,0.12740673,0.13899449,True,False,False,False,False
JAZF1,0,0.15214948,0.010294994945698124,0.1649985,0.13709028,0.150973,0.15737495,0.15031067,True,False,False,False,False
JAZF1-AS1,0,0.14727588399999997,0.016807633180056313,0.13801749,0.13703747,0.13052526,0.1644194,0.1663798,True,False,False,False,False
JDP2,0,0.115100952,0.0544901031772084,0.075754836,0.2098591,0.08749163,0.11121688,0.091182314,False,False,False,False,True
JUN,0,0.10224141680000001,0.029710225930275443,0.08068584,0.079406634,0.10929925,0.09092395,0.15089141,True,False,False,False,False
JUNB,0,0.07365725940000001,0.006192466090479528,0.070831195,0.073965006,0.070097156,0.06914143,0.08425151,False,False,True,False,False
