gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIST1H4C,-1,0.04340677485752,0.06312298710944467,0.07504486,0.14044677,0.0002360757,5.743876e-07,0.0013055942,False,False,False,False,False
HIST2H2BE,-1,0.08634541326600001,0.0560865466741938,0.078080945,0.07995635,0.14562704,0.00093011133,0.12713262,False,False,False,False,False
HIVEP1,-1,0.9007429659999999,0.06283996986395506,0.90106,0.95656663,0.880141,0.9592072,0.80674,False,False,False,False,False
HIVEP2,1,0.583292776,0.12313064026520484,0.46236372,0.50975686,0.5118811,0.7070543,0.7254079,True,False,False,False,False
HIVEP3,0,0.3134894934,0.20790086732008567,0.27912396,0.5156661,0.008819267,0.26224127,0.50159687,False,False,False,False,True
HLA-A,-1,0.1521909183,0.08955163261732152,0.22410965,0.19717228,0.19972801,0.0025083215,0.13743633,False,False,False,False,False
HLA-B,-1,0.12346260579999999,0.10111852086887499,0.25376865,0.033078745,0.054876424,0.06486986,0.21071935,False,False,False,False,False
HLA-DQB1,-1,0.268465094,0.04972065886753443,0.26232675,0.20742969,0.25002357,0.27871126,0.3438342,False,False,False,False,False
HLCS,-1,0.28180687759999995,0.24401892464646505,0.13688143,0.6364776,0.24231307,0.002601658,0.39076063,False,False,False,False,False
HMBOX1,-1,0.94124713,0.034608281948217245,0.9069401,0.90720356,0.94232976,0.98466206,0.96510017,False,False,False,False,False
HMCN1,-1,0.05459614088,0.04311080775064429,0.08446506,0.1080474,0.027324403,0.0003944874,0.052749354,False,False,False,False,False
HMG20A,-1,0.521438022,0.20212730494601783,0.54066753,0.55171454,0.65484107,0.17738587,0.6825811,False,False,False,False,False
HMGA1,-1,0.052762136182,0.07296469751230818,0.05536135,0.17660983,0.000852847,3.566591e-05,0.030950988,False,False,False,False,False
HMGA2,-1,0.26470448,0.06512676371838962,0.34145164,0.2570092,0.29153642,0.16337797,0.27014717,False,False,False,False,False
HMGB2,0,0.261863226,0.04839759032786116,0.19776274,0.30017284,0.27155203,0.22766916,0.31215936,True,False,False,False,False
HMGB3,-1,0.18802358672800001,0.16819042503372492,0.2580009,0.055890836,0.20295762,0.00014169764,0.42312688,False,False,False,False,False
HMGXB4,-1,0.6232099819999999,0.09394186909814396,0.6727348,0.5968758,0.65688676,0.47352648,0.71602607,False,False,False,False,False
HNRNPA0,-1,0.322459712,0.15741913598158044,0.31792235,0.25619885,0.28810135,0.16527314,0.58480287,False,False,False,False,False
HNRNPC,-1,0.79478608,0.055450355724711096,0.844165,0.7633439,0.8315216,0.8223501,0.7125498,False,False,False,False,False
HNRNPH2,1,0.28359241,0.12091646229178286,0.27716753,0.3129666,0.20510711,0.46927965,0.15344116,False,False,True,False,False
HNRNPH3,-1,0.862384172,0.07286169345445632,0.7721677,0.807853,0.86884695,0.94764376,0.91540945,False,False,False,False,False
HNRNPK,1,0.261131958,0.07179506699328388,0.24015315,0.21158913,0.19577971,0.28312463,0.37501317,False,True,False,False,False
HOPX,-1,0.1000015707,0.060785711630246216,0.12036684,0.08016823,0.18087706,0.10466898,0.0139267435,False,False,False,False,False
HOXB2,-1,0.0373502098168,0.05043016735100413,0.08274858,0.10146405,0.00011424903,3.6139554e-05,0.0023880305,False,False,False,False,False
HOXB4,-1,0.25895651799999997,0.12497865155246442,0.23854837,0.3374606,0.21433058,0.41625974,0.0881833,False,False,False,False,False
HP1BP3,-1,0.826951098,0.25205916086650276,0.9989298,0.83569974,0.39319715,0.9999851,0.9069437,False,False,False,False,False
HPCA,-1,0.137810596,0.05962919857929109,0.21385106,0.09809124,0.16468132,0.06069465,0.15173471,False,False,False,False,False
HPCAL1,0,0.0716499356,0.054194587019900105,0.07513453,0.057106353,0.15794468,0.05900767,0.009056445,False,False,True,False,False
HPCAL4,-1,0.1489927022,0.11731453824980267,0.16736819,0.15017988,0.3319297,0.06701375,0.028471991,False,False,False,False,False
HPGD,-1,0.22601301199999999,0.11254313258958971,0.27846926,0.0484062,0.3538908,0.22705165,0.22224715,False,False,False,False,False
HPSE2,-1,0.11836887609999999,0.11261333749057553,0.30348852,0.11740152,0.06732178,0.0018536205,0.10177894,False,False,False,False,False
HRH1,-1,0.1282074248,0.12206760706099316,0.23029608,0.0736353,0.28632894,0.030674042,0.020102762,False,False,False,False,False
HRK,-1,0.06191540799999999,0.051441766889141594,0.03179849,0.074832246,0.14612073,0.019038338,0.037787236,False,False,False,False,False
HS3ST1,0,0.1333246875150654,0.1320076178415465,0.3049917,0.19638008,2.5327077e-11,0.16430287,0.00094878755,False,True,False,False,False
HSF2,-1,0.39551536600000003,0.2089424485361058,0.20776173,0.2593307,0.32826337,0.45005673,0.7321643,False,False,False,False,False
HSP90AA1,-1,0.158331414,0.04532857386269482,0.1670728,0.13674158,0.22641818,0.10319188,0.15823263,False,False,False,False,False
HSP90AB1,-1,0.14177750760000002,0.08901317472459945,0.2505673,0.16329981,0.194029,0.050531235,0.050460193,False,False,False,False,False
HSPA1A,0,0.12648273999999998,0.051418997772362786,0.10402994,0.10014008,0.21424137,0.12841316,0.08558915,False,False,True,False,False
HSPA1B,0,0.09768165894,0.09208297711097993,0.103807606,0.08241773,0.24751163,0.052835133,0.0018361957,False,False,False,False,True
HSPA4,-1,0.13261099119999997,0.06858762779641811,0.16759859,0.090916306,0.22895731,0.0520544,0.12352835,False,False,False,False,False
HSPA5,-1,0.1846130702739808,0.27321554547162763,0.030578373,0.25381514,0.003354202,3.6369904e-08,0.6353176,False,False,False,False,False
HSPA8,0,0.0498495564238,0.07515834285202043,0.03099889,0.18149367,0.0034585653,2.2766819e-05,0.03327389,False,False,True,False,False
HSPB1,-1,0.059724719339999996,0.055056133669066865,0.059537914,0.04401277,0.15021458,0.043730337,0.0011279957,False,False,False,False,False
HSPB8,-1,0.1081203656,0.07090239712377999,0.15107201,0.09008054,0.2080887,0.03710339,0.054257188,False,False,False,False,False
HSPH1,0,0.07099181252,0.07012697472727202,0.050380066,0.06764051,0.1880849,5.77366e-05,0.04879585,False,True,False,False,False
HTR4,-1,0.19015522599999998,0.04931575311448949,0.26493084,0.18867904,0.20524618,0.1464268,0.14549327,False,False,False,False,False
HTRA1,-1,0.1538500149,0.17015427707271966,0.13855915,0.066888005,0.12051275,0.0006134195,0.44267675,False,False,False,False,False
ID2,-1,0.1028709941,0.0868093575364234,0.22184485,0.05669431,0.16157708,0.0074256305,0.0668131,False,False,False,False,False
ID4,-1,0.05826953606,0.05135856798482694,0.035122972,0.044561077,0.0028485213,0.06906493,0.13975018,False,False,False,False,False
IDS,-1,0.24248569939999998,0.1453936006235729,0.2724661,0.19573228,0.2697294,0.036407817,0.4380929,False,False,False,False,False
IER5,0,0.0639525766,0.021404139946818928,0.053709615,0.08905133,0.078085944,0.03400249,0.064913504,False,True,False,False,False
IER5L,-1,0.1452817364,0.09785036369470825,0.17957734,0.14761083,0.1097957,0.010814582,0.27861023,False,False,False,False,False
IFITM3,-1,0.1478067388,0.12675813200544894,0.29614952,0.26588592,0.09900465,0.005371114,0.07262249,False,False,False,False,False
IGF2BP2,-1,0.053573233139999996,0.05525010854858926,0.1357744,0.016922195,0.0039362917,0.027000293,0.084232986,False,False,False,False,False
IGFBP5,-1,0.149169018,0.06852702005304966,0.19511007,0.15405318,0.22424605,0.1255061,0.04692969,False,False,False,False,False
IGIP,-1,0.192433066,0.08924362338004592,0.2877141,0.10013294,0.19650644,0.10458975,0.2732221,False,False,False,False,False
IKZF1,0,0.018693179800000004,0.022938852059017883,0.049054105,0.037656642,0.0002918939,0.0014097301,0.005053528,False,False,True,False,False
IL12B,-1,0.198769923686,0.18760421999109564,0.27887365,0.065494046,0.47547144,0.00024151243,0.17376897,False,False,False,False,False
IL13RA1,-1,0.04032257221,0.04455209343668259,0.007011204,0.01789903,0.00034957705,0.09681515,0.0795379,False,False,False,False,False
IL1R1,-1,0.00674816538344,0.0061497925772304686,0.009717098,0.011322012,0.012502768,0.0001982872,6.617172e-07,False,False,False,False,False
IL1RAP,-1,0.09777810475639999,0.11693565975449004,0.28454414,0.08076839,0.12250962,3.1791482e-05,0.0010365823,False,False,False,False,False
IL6ST,-1,0.5369249060000001,0.15769557681799617,0.34491163,0.49001974,0.56980443,0.50193113,0.7779576,False,False,False,False,False
ILF2,-1,0.164320407,0.10409435584368394,0.2710311,0.111968815,0.25747564,0.02107748,0.160049,False,False,False,False,False
INHBA,-1,0.0992133803724,0.08278668787245202,0.058562085,0.085268155,0.22027688,1.6851862e-05,0.13194293,False,False,False,False,False
INPP4B,-1,0.24583154599999996,0.03231820177073719,0.2678832,0.25272042,0.25522435,0.18910702,0.26422274,False,False,False,False,False
INPP5A,-1,0.38540608,0.12676790525708648,0.39248535,0.20062184,0.34604344,0.4440576,0.54382217,False,False,False,False,False
INPP5D,0,0.005459196029,0.004616571028995838,0.005371386,0.011798973,8.888545e-06,0.002317632,0.0077991006,True,False,False,False,False
INPP5F,-1,0.21841371399999998,0.04495388919408343,0.2598894,0.23630495,0.24484563,0.20435622,0.14667237,False,False,False,False,False
INSIG1,-1,0.006476576146119998,0.010327758934726108,0.024623264,0.0047540762,3.4356706e-06,0.0027192298,0.00028287506,False,False,False,False,False
INSM1,-1,0.120264412,0.09804901878179322,0.26002797,0.11263565,0.16940394,0.032585856,0.026668644,False,False,False,False,False
INTS6L,-1,0.299446861548,0.27968516138201516,0.26009467,0.073599555,0.505814,0.65751296,0.00021312274,False,False,False,False,False
IPCEF1,-1,0.208461226,0.09771802835577645,0.2694906,0.21276577,0.25325373,0.03854625,0.26824978,False,False,False,False,False
IQSEC3,-1,0.2238514542,0.1818387618351035,0.37837133,0.084397934,0.22690292,0.42546317,0.004121917,False,False,False,False,False
IRAK3,0,0.012331967726999998,0.01997595610395801,0.045976285,0.015579363,7.990629e-06,1.3428616e-05,8.277139e-05,False,False,False,False,True
IRF1,0,0.093077208,0.056663788051725505,0.07525149,0.12387869,0.17635368,0.04277914,0.04712304,False,False,False,False,True
IRF2,-1,0.6723525699999999,0.17878864862453756,0.48816863,0.59340245,0.59651333,0.7311558,0.95252264,False,False,False,False,False
IRF2BPL,1,0.0965530526,0.05343818503058761,0.054058507,0.18815157,0.063478366,0.08996666,0.08711016,False,False,True,False,False
IRS2,-1,0.25073354800000003,0.09185797756856107,0.37291262,0.19099537,0.3083446,0.14207678,0.23933837,False,False,False,False,False
ITGA11,-1,0.008247885948399999,0.007497117465612858,0.017375272,0.010010154,1.0659942e-05,0.012711436,0.0011319078,False,False,False,False,False
ITGA7,-1,0.11807118720000001,0.07892451528212745,0.16480353,0.09737045,0.2306926,0.04674822,0.050741136,False,False,False,False,False
ITGA8,-1,0.11158060560000001,0.06671735074403552,0.07496294,0.17203003,0.17956923,0.11023435,0.021106478,False,False,False,False,False
ITGAD,-1,0.08300142635999999,0.09356723719433464,0.10647068,0.07545514,0.22896913,0.0014670115,0.0026451703,False,False,False,False,False
ITGAM,0,0.036953024907999996,0.04077507686062007,0.09466805,0.06299155,0.00050815044,0.0034469261,0.023150448,False,False,False,False,True
ITGAV,0,0.294582866,0.11826391451759928,0.2750637,0.17387599,0.24640162,0.49107087,0.28650215,False,False,False,False,True
ITIH5,-1,0.087494746572,0.14977368504349464,0.070191525,0.014964515,0.0012840929,0.3505033,0.00053029996,False,False,False,False,False
ITM2C,-1,0.22115008,0.03504551517438502,0.23713095,0.24673364,0.23438536,0.1596462,0.22785425,False,False,False,False,False
ITPRIP,0,0.250219858,0.13583496025670957,0.23818718,0.29889762,0.22790141,0.05505455,0.43105853,False,False,False,True,False
JADE3,-1,0.283442128,0.14607482830901933,0.32926473,0.3344748,0.41811326,0.03405852,0.30129933,False,False,False,False,False
JAG1,-1,0.069823527,0.04888732146356275,0.12889165,0.07909508,0.100311406,0.029681275,0.011138224,False,False,False,False,False
JARID2,-1,0.238819706,0.05914937269216328,0.22334917,0.19766551,0.22295296,0.20730732,0.34282357,False,False,False,False,False
JAZF1,1,0.9271376700000001,0.09754818843022864,0.97213584,0.97233284,0.9446484,0.9913713,0.75519997,False,False,True,False,False
JAZF1-AS1,-1,0.28517837290000003,0.23749128543288225,0.30442682,0.14413178,0.33797893,0.0033106345,0.6360437,False,False,False,False,False
JUN,-1,0.0926420778,0.06246531558779577,0.086808644,0.062080003,0.1836195,0.11471259,0.015989652,False,False,False,False,False
JUNB,0,0.09753311188158,0.08202920590686008,0.09841993,0.03908465,0.20637418,1.1694079e-06,0.14378563,False,False,True,False,False
JUND,-1,0.17713666879999998,0.09897775026908778,0.22491527,0.14853927,0.16854799,0.037758514,0.3059223,False,False,False,False,False
KANK1,-1,0.3304551226,0.3023715439567204,0.37844092,0.29528865,0.031759303,0.13273738,0.81404936,False,False,False,False,False
KANK4,-1,0.20725548099999996,0.07981312967981931,0.27412733,0.16776174,0.23098433,0.087947205,0.2754568,False,False,False,False,False
KANSL1L,-1,0.362749338,0.05926587195014025,0.41434914,0.299692,0.3332977,0.43662128,0.32978657,False,False,False,False,False
KAT2B,-1,0.489250482,0.15691999582243088,0.44087827,0.5537978,0.5093199,0.25790334,0.6843531,False,False,False,False,False
KCNA1,-1,0.24668696799999998,0.11150774394267365,0.16731519,0.16571559,0.23863308,0.22449936,0.43727162,False,False,False,False,False
KCNA2,-1,0.250959188,0.029384321476623718,0.25969467,0.24699304,0.2579588,0.28534546,0.20480397,False,False,False,False,False
KCNA5,-1,0.14871770680000002,0.08413421411211858,0.1938816,0.107501924,0.1469049,0.03681193,0.25848818,False,False,False,False,False
KCNAB1,-1,0.0671249556762,0.1025387932566585,0.049762536,0.24619298,0.00095504057,1.7851811e-05,0.03869637,False,False,False,False,False
KCNB2,-1,0.911357372,0.09880095472194043,0.95208436,0.9644271,0.9202252,0.9809027,0.7391475,False,False,False,False,False
KCNG2,-1,0.09828552083299999,0.10635122393329671,0.23534319,0.07586766,0.18000056,5.5790355e-05,0.00016040381,False,False,False,False,False
KCNG3,-1,0.1010947412372,0.06922319352404922,0.072100215,0.15411459,0.17379855,4.4746186e-05,0.105415605,False,False,False,False,False
KCNH8,-1,0.10657039794,0.11981213852718313,0.30436406,0.068115175,0.029514913,0.0042085517,0.12664929,False,False,False,False,False
KCNIP3,-1,0.31773339600000006,0.16166217618848952,0.426231,0.5084324,0.34848005,0.17539097,0.13013256,False,False,False,False,False
KCNJ8,-1,0.241418544,0.12503239392241128,0.28830913,0.22207089,0.18856792,0.42266348,0.0854813,False,False,False,False,False
KCNK2,-1,0.1216475652152,0.15226428177004414,0.30600873,0.005558418,0.26885486,1.0748076e-05,0.02780507,False,False,False,False,False
KCNQ3,1,0.41813837000000004,0.1567051558682764,0.24496119,0.5358983,0.3297685,0.3554554,0.62460846,True,False,False,False,False
KCNS1,-1,0.13523741800400002,0.14381324977005946,0.12609941,0.14766718,0.3678347,0.034140553,0.00044524702,False,False,False,False,False
KCNS3,0,0.1526460528,0.08382426827723502,0.19662656,0.21128528,0.12616856,0.016765654,0.21238421,False,False,True,False,False
KCNT2,-1,0.80999224,0.04403150681731208,0.8331054,0.7742677,0.8322765,0.8571234,0.7531882,False,False,False,False,False
KCNV1,-1,0.832636756,0.04371024510944636,0.8409164,0.77935964,0.7960269,0.87914914,0.8677317,False,False,False,False,False
KCTD1,-1,0.925556852,0.11958212943899423,0.97559017,0.9687849,0.97858584,0.99261695,0.7122064,False,False,False,False,False
KCTD11,-1,0.048973492285656,0.0657412794240237,0.04020696,0.16032779,0.0442501,2.3603828e-07,8.237539e-05,False,False,False,False,False
KCTD4,0,0.144857226,0.07781955358757739,0.16031735,0.20542127,0.22294095,0.03356278,0.10204378,False,False,False,True,False
KCTD8,-1,0.38304934199999996,0.1138785845461662,0.52942085,0.3164722,0.424614,0.4143605,0.23037916,False,False,False,False,False
KDM2A,-1,0.7841153700000001,0.03428316887988913,0.8169255,0.7501144,0.8211274,0.781326,0.75108355,False,False,False,False,False
KDM4C,-1,0.895500988,0.05384366149221945,0.9033551,0.92900884,0.8824,0.9515172,0.8112238,False,False,False,False,False
KDR,-1,0.08492584942688,0.08402576633749277,0.06908835,0.056986935,0.22581525,5.7821344e-06,0.07273293,False,False,False,False,False
KIAA0319,-1,0.45308278400000007,0.1556622276477692,0.32870474,0.5303798,0.3859237,0.33070013,0.68970555,False,False,False,False,False
KIAA1217,-1,0.27146802800000003,0.058892786610078754,0.31332713,0.2568966,0.2854689,0.3245141,0.17713341,False,False,False,False,False
KIAA1755,-1,0.27378040398200004,0.29782988124020515,0.26539153,0.113372676,0.21562904,3.657391e-05,0.7744722,False,False,False,False,False
KIAA1958,-1,0.41039381199999997,0.20743455093827828,0.40639266,0.46086225,0.45728102,0.07823683,0.6491963,False,False,False,False,False
KIF18A,-1,0.0965584961486,0.08579065880144016,0.07047916,0.063957185,0.23042233,1.1879743e-05,0.117921926,False,False,False,False,False
KIF26B,-1,0.14120113856,0.09310442409765868,0.1323012,0.14803267,0.16510457,0.0004027228,0.26016453,False,False,False,False,False
KIFC1,0,0.07787392800187001,0.0812432070639229,0.063056424,0.034603693,0.21294776,7.2300935e-07,0.07876104,False,False,False,True,False
KISS1R,-1,0.1295230904,0.11478554537500375,0.27400377,0.08675681,0.2286516,0.030491918,0.027711354,False,False,False,False,False
KITLG,-1,0.7703024999999999,0.04462334439917967,0.8193838,0.7533925,0.81414926,0.7474285,0.71715844,False,False,False,False,False
KLC1,-1,0.2020759574,0.11394895599742329,0.2653453,0.21336702,0.29185614,0.005357497,0.23445383,False,False,False,False,False
KLF10,-1,0.15758747680000001,0.0899968744040465,0.26606455,0.07575222,0.21626742,0.056402124,0.17345107,False,False,False,False,False
KLF12,-1,0.22094091219999998,0.2199087205466478,0.3263546,0.10696681,0.1172616,0.55300367,0.001117881,False,False,False,False,False
