gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNK2,-1,0.11212776900000002,0.04475941437507375,0.120903455,0.058286536,0.086520754,0.11676629,0.17816181,False,False,False,False,False
KCNMA1,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
KCNMB4,-1,0.18228441080000002,0.05793570955659206,0.095757484,0.23063377,0.1944915,0.23473717,0.15580213,False,False,False,False,False
KCNN2,-1,0.33057067599999995,0.08422469984741608,0.18988986,0.34556177,0.41604155,0.36175546,0.33960474,False,False,False,False,False
KCNQ1,-1,0.01485476492,0.008223763910773008,0.01586127,0.0006807846,0.021458661,0.016822273,0.019450836,False,False,False,False,False
KCNT2,0,0.21316185199999999,0.1098420211423259,0.28515416,0.11473121,0.27370748,0.07539746,0.31681895,False,False,False,False,True
KCTD1,-1,0.30530822999999996,0.08383699371656822,0.16686015,0.3719336,0.36826372,0.32563284,0.29385084,False,False,False,False,False
KCTD8,0,0.192297809,0.09997007464969596,0.27079925,0.09287889,0.30917326,0.091094635,0.19754301,True,False,False,False,False
KDM2A,-1,0.6291279020000001,0.12330023407980019,0.7186408,0.5671564,0.75923836,0.4512995,0.64930445,False,False,False,False,False
KDM4C,-1,0.1968284072,0.05517783112448195,0.110482916,0.20552425,0.181039,0.24757762,0.23951825,False,False,False,False,False
KDM6A,-1,0.6291279240000001,0.12330024701489888,0.71864086,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
KDM7A,-1,0.15488573919999998,0.057030180458530935,0.0941213,0.096381836,0.1838234,0.17794296,0.2221592,False,False,False,False,False
KHDRBS2,-1,0.6291279020000001,0.12330023407980019,0.7186408,0.5671564,0.75923836,0.4512995,0.64930445,False,False,False,False,False
KIAA0513,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
KIAA1211L,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
KIAA1549,-1,0.2741378608,0.1376470235616389,0.101171024,0.22042617,0.43536583,0.39302576,0.22070052,False,False,False,False,False
KIF13B,-1,0.284922602,0.08247191765060134,0.1461488,0.35233063,0.3219539,0.32895723,0.27522245,False,False,False,False,False
KIF19,-1,0.00027631455959999996,0.00037078989630754414,0.0001059201,0.00092218193,0.00023959708,1.437658e-06,0.00011243603,False,False,False,False,False
KIF26B,-1,0.18722794199999998,0.060594640779615315,0.16146782,0.14260083,0.18748794,0.291475,0.15310812,False,False,False,False,False
KLF12,-1,0.23795877999999998,0.05871924601117081,0.14761344,0.22276604,0.25954872,0.2533911,0.3064746,False,False,False,False,False
KLF16,0,0.00022827846740000002,0.0001741934628389695,4.5638477e-05,0.0005085776,0.00023106365,0.00022494016,0.00013117245,False,False,False,False,True
KLF3,-1,0.1113577292,0.10055820105784313,0.19460118,0.01674984,0.07439525,0.030559976,0.2404824,False,False,False,False,False
KLF3-AS1,-1,0.16000357319999997,0.054878145997761814,0.20354591,0.10833825,0.18326607,0.094015256,0.21085238,False,False,False,False,False
KLF8,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
KLHL1,-1,0.26366325028,0.2648925159802122,0.54934746,0.012262557,0.5236076,0.0047496744,0.22834896,False,False,False,False,False
KLHL13,-1,0.197867356,0.04126847691645925,0.21596709,0.14132954,0.2503299,0.20564638,0.17606387,False,False,False,False,False
KLHL14,-1,0.127712818,0.0645620947773372,0.08884993,0.09443339,0.21720226,0.06474197,0.17333654,False,False,False,False,False
KLHL29,-1,0.33605499400000005,0.13221816349657403,0.3516084,0.4027317,0.51336384,0.21403849,0.19853254,False,False,False,False,False
KLHL32,-1,0.140860393,0.040512785434698516,0.093119,0.105177775,0.15299192,0.16377537,0.1892379,False,False,False,False,False
KLHL5,-1,0.11739630599999999,0.023209219070028615,0.12463656,0.08711062,0.10622725,0.1190931,0.149914,False,False,False,False,False
KLK5,-1,0.016803205544,0.019032253838322473,0.0374284,0.0009751669,0.008155223,0.00014395782,0.03731328,False,False,False,False,False
KMT2A,-1,0.23184959200000002,0.09080654774692912,0.12513842,0.18143754,0.34747964,0.30170584,0.20348652,False,False,False,False,False
KPNA3,-1,0.41088760999999996,0.11231506012559844,0.2586431,0.38961235,0.57387114,0.4059448,0.42636666,False,False,False,False,False
L3MBTL3,-1,0.175346002,0.038260328526319144,0.16869587,0.12903821,0.1942044,0.22933996,0.15545157,False,False,False,False,False
L3MBTL4,-1,0.10476501280000002,0.04569607476044118,0.03727519,0.09352684,0.101967044,0.13248418,0.15857181,False,False,False,False,False
LAMA3,-1,0.0010818467805640002,0.0013797879035836794,0.00021249717,1.5589282e-07,1.575324e-05,0.0025646226,0.002616205,False,False,False,False,False
LAMC1,-1,0.15680137300000002,0.058169659500623444,0.072761655,0.19029802,0.1262103,0.2210639,0.17367299,False,False,False,False,False
LARP1B,-1,0.26192730200000003,0.07033523943445719,0.14335546,0.31366196,0.2935167,0.30632183,0.25278056,False,False,False,False,False
LARP4,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
LCN10,-1,0.010236852979999999,0.01363640917404126,0.024872603,0.00017895066,0.00021962498,0.00044051826,0.025472568,False,False,False,False,False
LCOR,0,0.21679955,0.06087004914656838,0.12067148,0.27833766,0.21970971,0.25796565,0.20731325,False,True,False,False,False
LCORL,0,0.125560784,0.036789709186223256,0.10636455,0.09717509,0.09384623,0.15850422,0.17191383,True,False,False,False,False
LCP1,-1,0.00108201922725,0.001380008202114836,0.00021251682,1.5591125e-07,1.5753405e-05,0.002565785,0.002615885,False,False,False,False,False
LDAH,-1,0.6291279020000001,0.12330023407980019,0.7186408,0.5671564,0.75923836,0.4512995,0.64930445,False,False,False,False,False
LDB1,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
LEPR,-1,0.303159154,0.08194896286345167,0.16195966,0.31986824,0.35695612,0.3635373,0.31347445,False,False,False,False,False
LGR4,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
LHFPL2,-1,0.20511946599999997,0.0928958796605696,0.08140829,0.20036317,0.22658762,0.3392609,0.17797735,False,False,False,False,False
LHX6,-1,0.0014887188438,0.0021925695558785677,0.0004504684,1.8812289e-05,0.0010481396,0.005355703,0.00057047093,False,False,False,False,False
LIMS2,-1,0.001081666728758,0.0013795395415854244,0.00021250648,1.5589579e-07,1.5754968e-05,0.002563898,0.0026160183,False,False,False,False,False
LIN28A,-1,0.33605532799999993,0.13221732373139672,0.35160795,0.40273124,0.51336354,0.21404125,0.19853266,False,False,False,False,False
LIN28B-AS1,-1,0.213889568,0.04050090000576739,0.17848583,0.1948626,0.19300693,0.22261782,0.28047466,False,False,False,False,False
LIN54,-1,0.41088762600000006,0.11231507511495632,0.25864312,0.38961235,0.5738712,0.4059448,0.42636666,False,False,False,False,False
LIN7A,-1,0.30530823799999995,0.08383700486198692,0.16686016,0.37193367,0.36826372,0.32563284,0.2938508,False,False,False,False,False
LINC00395,-1,0.230206554,0.03472758565045633,0.22341698,0.20022126,0.25663033,0.27492332,0.19584088,False,False,False,False,False
LINC00410,-1,0.62912788,0.1233002188906889,0.7186408,0.5671564,0.75923824,0.45129946,0.6493045,False,False,False,False,False
LINC00426,-1,0.0011215950542,0.0014652887499113038,1.1105701e-05,0.0031801232,0.00014220794,0.002175987,9.855143e-05,False,False,False,False,False
LINC00466,-1,0.00027629240654,0.00037073968268020076,0.00010592162,0.0009220686,0.00023958931,1.4364027e-06,0.0001124461,False,False,False,False,False
LINC00472,-1,0.23021053,0.034733872820393925,0.22341733,0.20022164,0.25662822,0.27494448,0.19584098,False,False,False,False,False
LINC00501,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
LINC00511,-1,0.020124515428,0.02463335914422061,0.00033697914,0.01245096,0.020918528,0.00499244,0.06192367,False,False,False,False,False
LINC00698,-1,0.0427410986684902,0.052455843496752974,0.1285616,0.0001649586,0.043397576,1.8742451e-08,0.04158134,False,False,False,False,False
LINC00894,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
LINC01006,-1,0.1720629,0.03989841430484237,0.13740239,0.15951456,0.1672322,0.24069329,0.15547206,False,False,False,False,False
LINC01010,-1,0.00979772661,0.01039263997300993,0.019947477,0.0002006063,0.007200063,0.00014160175,0.021498885,False,False,False,False,False
LINC01013,-1,0.007063122802000001,0.00853612524262013,0.00052523887,0.00059428054,0.005438089,0.021349905,0.0074081006,False,False,False,False,False
LINC01033,-1,0.336053944,0.13221869540286854,0.35160834,0.40273055,0.5133634,0.21403474,0.19853269,False,False,False,False,False
LINC01121,-1,0.001081323435024,0.0013790745379584244,0.00021251236,1.5589312e-07,1.5754922e-05,0.0025623399,0.0026158541,False,False,False,False,False
LINC01135,-1,0.1565581192,0.04796215827232729,0.10627278,0.103791356,0.18570559,0.18110065,0.20592022,False,False,False,False,False
LINC01138,-1,0.33057066599999996,0.08422468716247025,0.18988986,0.34556177,0.4160415,0.36175546,0.33960474,False,False,False,False,False
LINC01141,-1,0.009797583446,0.010392548554429712,0.019946579,0.00020069393,0.007199621,0.0001416613,0.021499362,False,False,False,False,False
LINC01166,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
LINC01184,-1,0.41088762999999995,0.11231508327070101,0.2586431,0.38961235,0.5738712,0.4059448,0.4263667,False,False,False,False,False
LINC01237,-1,0.336055168,0.13221770575815697,0.3516086,0.40273184,0.5133632,0.21403977,0.19853243,False,False,False,False,False
LINC01411,-1,0.016801440565999998,0.019030181558706276,0.03742739,0.00097508746,0.00815513,0.00014348037,0.037306115,False,False,False,False,False
LINC01412,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
LINC01515,-1,0.001081638144722,0.0013795001015762516,0.00021250648,1.5591661e-07,1.5754727e-05,0.0025638773,0.0026158963,False,False,False,False,False
LINC01551,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
LINGO2,-1,0.18366337400000002,0.037550015331554526,0.15573186,0.19488119,0.18658492,0.14244314,0.23867576,False,False,False,False,False
LIPA,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
LIX1,-1,0.014082235264000001,0.01435432193767793,0.0046325712,0.00026100312,0.019649593,0.036278676,0.009589333,False,False,False,False,False
LMCD1,-1,0.0011216175959999999,0.0014653165697967685,1.1105764e-05,0.0031801732,0.00014220929,0.0021760468,9.8552926e-05,False,False,False,False,False
LMO2,-1,0.068791964,0.015076810274681527,0.06767994,0.0801558,0.08651118,0.048735715,0.060877185,False,False,False,False,False
LMO3,-1,0.020124519951999997,0.02463334927548531,0.00033697946,0.01245096,0.020918535,0.0049924683,0.061923657,False,False,False,False,False
LMO7-AS1,-1,0.19830346599999998,0.08384714896513047,0.08112398,0.26814538,0.18378916,0.29001164,0.16844717,False,False,False,False,False
LOXHD1,-1,0.011838156990000001,0.020940664086762692,0.00025956775,0.008274931,0.0010859051,0.04883122,0.0007391611,False,False,False,False,False
LPAR1,-1,0.629127912,0.12330026109999004,0.7186408,0.5671564,0.7592384,0.45129946,0.6493045,False,False,False,False,False
LPAR6,0,0.009961909444,0.010033235263760033,0.017901702,0.00038325545,0.008483928,0.00054694177,0.02249372,False,True,False,False,False
LRFN5,-1,0.262479784,0.06240875585581185,0.15997775,0.29345176,0.32636884,0.26741317,0.2651874,False,False,False,False,False
LRIG3,-1,0.01039961986,0.009066023165323409,0.0006105856,0.011914034,0.0126390075,0.0032332882,0.023601184,False,False,False,False,False
LRRC1,-1,0.020124526191999996,0.024633327315868637,0.00033697946,0.0124509735,0.020918544,0.004992511,0.061923623,False,False,False,False,False
LRRC28,-1,0.020124515160000002,0.024633351831232615,0.0003369793,0.01245096,0.020918528,0.0049924515,0.061923657,False,False,False,False,False
LRRC37A3,-1,0.2741378608,0.1376470235616389,0.101171024,0.22042617,0.43536583,0.39302576,0.22070052,False,False,False,False,False
LRRC3B,-1,0.20511944399999998,0.09289588217016526,0.08140829,0.2003631,0.22658761,0.3392609,0.17797732,False,False,False,False,False
LRRC4C,-1,0.27413784799999996,0.13764706663211504,0.10117098,0.22042614,0.4353659,0.39302576,0.22070046,False,False,False,False,False
LRRC8B,-1,0.21920875,0.060212443964802236,0.12700763,0.207149,0.21949093,0.25620133,0.28619486,False,False,False,False,False
LRRC8C,-1,0.1161646542,0.04745969077073457,0.038079955,0.12976372,0.110565916,0.14024603,0.16216765,False,False,False,False,False
LRRC8D,-1,0.144722115,0.05222663062135111,0.075921685,0.14115065,0.12083057,0.21476386,0.17094381,False,False,False,False,False
LRRFIP1,-1,0.33605533200000004,0.13221750885705183,0.35160843,0.4027317,0.51336336,0.2140406,0.19853257,False,False,False,False,False
LRRN1,0,0.101986654,0.04590783579848248,0.04073477,0.08213733,0.11410549,0.1068284,0.16612728,False,True,False,False,False
LRRN2,-1,0.26599900600000004,0.10151469985400725,0.12372119,0.306632,0.38172242,0.3129778,0.20494162,False,False,False,False,False
LSP1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
LUNAR1,-1,0.0011215808714999998,0.0014652799041233223,1.11057425e-05,0.0031801444,0.00014220671,0.0021758957,9.8551805e-05,False,False,False,False,False
LUZP2,-1,0.21277466099999995,0.08301313643327335,0.090428025,0.26805922,0.22914335,0.3013147,0.17492801,False,False,False,False,False
LY86,0,0.014082387404000002,0.014354566967342055,0.0046325624,0.00026100362,0.019649778,0.03627926,0.009589333,False,True,False,False,False
MAF,0,0.013212180760000001,0.009296981479130566,0.008130513,0.0006275848,0.017590111,0.025056534,0.014656161,False,True,False,False,False
MAGI1,-1,0.138519836,0.03476867519465014,0.0892768,0.12882793,0.13279267,0.18068041,0.16102137,False,False,False,False,False
MAGI3,-1,0.143791425,0.048678460061279676,0.081650555,0.12100475,0.13278645,0.20545104,0.17806433,False,False,False,False,False
MAK,-1,0.20511945199999998,0.09289587985082987,0.08140829,0.20036311,0.22658761,0.3392609,0.17797735,False,False,False,False,False
MAML3,-1,0.1548857412,0.05703018121150087,0.0941213,0.096381836,0.18382339,0.17794298,0.2221592,False,False,False,False,False
MAN1A1,0,0.144284674,0.05762494746765701,0.06910529,0.14244004,0.11394804,0.21968745,0.17624255,False,False,False,True,False
MAP3K1,-1,0.288482108,0.07917908976237299,0.15776712,0.3549482,0.31821704,0.33809176,0.27338642,False,False,False,False,False
MAP3K5,-1,0.629127904,0.12330020814673379,0.71864086,0.5671564,0.75923824,0.45129952,0.6493045,False,False,False,False,False
MAP3K8,-1,0.020124519752,0.024633355808854753,0.00033697946,0.01245096,0.020918528,0.0049924613,0.06192367,False,False,False,False,False
MAPK1,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
MAPK4,0,0.18271337,0.03800376129378315,0.21001486,0.14755557,0.19887973,0.13672641,0.22039028,False,False,False,False,True
MAPKAPK5,-1,0.138888568,0.031758688534618676,0.17467436,0.11651722,0.17234454,0.11123216,0.11967456,False,False,False,False,False
MARCH1,-1,0.20243799999999998,0.06756913244559937,0.16745068,0.15569817,0.26607665,0.1385434,0.2844211,False,False,False,False,False
MARCH11,-1,0.2741378528,0.1376470274488233,0.101171024,0.22042616,0.43536583,0.39302576,0.22070049,False,False,False,False,False
MARCH3,-1,0.1700875572,0.045546370258034284,0.092098616,0.18549031,0.17125201,0.20753255,0.1940643,False,False,False,False,False
MARCH4,-1,0.62912788,0.1233002188906889,0.7186408,0.5671564,0.75923824,0.45129946,0.6493045,False,False,False,False,False
MAST2,-1,0.13888857719999997,0.03175868093091209,0.17467436,0.116517246,0.17234454,0.11123216,0.11967458,False,False,False,False,False
MAST4,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
MAZ,-1,0.0011215750931999999,0.0014652728335470737,1.1105701e-05,0.0031801353,0.00014220766,0.002175875,9.8551805e-05,False,False,False,False,False
MBD2,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
MBNL1-AS1,-1,0.00799263274,0.006513129198609353,0.011419539,0.0004289391,0.008600898,0.0028963166,0.016617471,False,False,False,False,False
MBNL2,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
MBP,-1,0.2741378428,0.13764700890357234,0.101171024,0.22042617,0.43536577,0.39302576,0.22070049,False,False,False,False,False
MDM2,-1,0.060468493400000004,0.03162544666288649,0.020701027,0.05850839,0.08614475,0.03996969,0.09701861,False,False,False,False,False
MECOM,0,0.0010816667697100002,0.0013795425552285785,0.00021249594,1.5618255e-07,1.5756726e-05,0.002563969,0.002615956,True,False,False,False,False
