gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSF2,0,0.0503263098,0.0212523318055149,0.028022084,0.05087817,0.030518385,0.07624847,0.06596444,True,False,False,False,False
HSP90AB1,0,0.0009000695148960001,0.0012028138392731532,0.0021255657,6.698948e-08,0.0023059072,2.8686643e-05,4.0121042e-05,False,False,True,False,False
HSPA1A,0,1.646170805368e-05,2.6559478802124767e-05,2.868354e-10,6.15133e-05,1.9196433e-08,1.979161e-05,9.84147e-07,False,False,False,False,True
HSPA1B,0,0.0025280624592,0.003339322654581366,4.27597e-06,0.0071381005,8.9609326e-05,0.0050466275,0.000361699,True,False,False,False,False
HSPA5,0,0.004107258158886,0.0054930572460546835,0.0064695803,5.2992743e-07,0.001308055,0.012707222,5.0903567e-05,False,True,False,False,False
HTR1E,0,0.060766220399999994,0.013509089737041624,0.052742865,0.05396991,0.07293662,0.046797227,0.07738448,False,False,False,False,True
HTR1F,0,0.01963557438,0.029882676959109983,0.009455073,0.010058221,0.072695054,0.004818029,0.0011514949,True,False,False,False,False
HTR4,0,0.0306013054,0.03129448762581023,0.0844596,0.019874882,0.029739216,0.011402563,0.007530266,True,False,False,False,False
HTT-AS,0,0.020988477699999997,0.02550948216905743,0.028426733,0.010836692,0.062226538,0.0027011507,0.0007512748,False,False,True,False,False
HUNK,0,0.0330362412,0.005029411309300196,0.030434322,0.04021451,0.036342196,0.029761305,0.028428873,False,False,True,False,False
ICAM3,0,0.041445923999999995,0.02496331865783462,0.048968434,0.05103258,0.030777542,0.07146422,0.004986844,True,False,False,False,False
ID4,0,0.020928685672,0.012932759781159235,0.018087594,0.023791289,0.03212181,0.030562574,8.016136e-05,False,False,False,True,False
IFI16,0,0.037332268,0.04230466635993932,0.08798187,0.07873547,0.007156396,0.0115981875,0.0011894165,True,False,False,False,False
IGF1,0,0.053231605599999995,0.024751681813388528,0.064409636,0.048824657,0.01570527,0.054031085,0.08318738,False,False,True,False,False
IGF2R,0,0.0495789152,0.012452931565049482,0.034633245,0.065567955,0.047658198,0.04173491,0.058300268,False,False,False,False,True
IGFBP2,0,0.04579777,0.028542842662795623,0.022630656,0.04264697,0.030102292,0.09494005,0.038668882,False,False,True,False,False
IGFBP5,0,0.01729048406,0.01376613647516098,0.0053936387,0.017628733,0.036437258,0.0029847936,0.024007997,False,False,False,False,True
IGFBP7,0,0.015671974467999998,0.023573543521109613,0.05670079,0.008388243,0.012861713,4.304774e-05,0.0003660786,False,False,True,False,False
IGSF1,0,0.0433341508,0.04237808102296726,0.0925722,0.085740924,0.011345957,0.022399258,0.004612415,False,False,True,False,False
IGSF11,0,0.0376904688,0.009361977576845888,0.03317416,0.0527643,0.038371082,0.0276353,0.036507502,False,False,False,False,True
IKZF1,0,0.0024817371532,0.004318165475121677,0.010038218,2.48889e-06,0.0021424396,0.000113288166,0.00011225111,False,False,False,True,False
IKZF2,0,0.07744547859999999,0.03159423140236885,0.07378688,0.10102062,0.03860994,0.057439353,0.1163706,True,False,False,False,False
IL13RA1,0,0.012316032158000001,0.014043503939500558,0.035338435,0.00016591059,0.0134462835,0.0019607067,0.010668825,False,True,False,False,False
IL15,0,0.015855816220000003,0.02087823834465499,0.004383304,0.015375544,0.051845275,0.007554477,0.0001204811,False,True,False,False,False
IL1RAP,0,0.0327785702,0.010629274392799218,0.039916437,0.014327168,0.03350409,0.039476696,0.03666846,False,True,False,False,False
INAFM1,0,0.0013561241879080001,0.0016651296890997324,0.0019571164,8.381954e-08,0.003986174,9.028452e-05,0.0007469622,False,False,False,False,True
INF2,0,0.01095683628,0.017017973449294486,0.0045969877,0.041268896,0.000999147,0.0029353327,0.004983818,True,False,False,False,False
ING4,0,0.049610647199999997,0.011749686571949428,0.046731673,0.044583052,0.042434026,0.0704451,0.043859385,False,False,False,True,False
INPP4B,0,0.0236229106,0.016852022258985654,0.019080928,0.012927202,0.052300416,0.010261422,0.023544585,False,False,True,False,False
INPP5D,0,0.008356804132,0.013787532379128232,0.03277871,0.00015402786,0.004154863,0.0041929935,0.0005034263,True,False,False,False,False
INTS6-AS1,0,0.04153406,0.00645364799398693,0.031604137,0.049417254,0.043292865,0.040512834,0.04284321,False,False,False,False,True
IQCH-AS1,0,0.0429197708,0.006407060722398781,0.053789534,0.04272057,0.037702158,0.0415932,0.038793392,False,False,True,False,False
IQUB,0,0.0569367332,0.015912121442268824,0.07046412,0.06662622,0.030005416,0.05743166,0.06015625,False,True,False,False,False
IRAK3,0,0.028431869200000005,0.01333683217268633,0.01862147,0.043600842,0.011121672,0.031754464,0.037060898,False,False,True,False,False
IRF1,0,0.005194538898,0.006923390805401074,0.015675865,0.00062093936,0.008959429,0.00039821383,0.0003182473,False,False,True,False,False
IRF2,0,0.049758347599999996,0.010849922474258459,0.05801417,0.04537792,0.043968998,0.03752085,0.0639098,True,False,False,False,False
IRF5,0,0.013341796516500002,0.010816280896737645,0.027235433,0.017874686,0.016432932,0.005164391,1.5405825e-06,False,False,False,True,False
IRF8,0,0.014854327779999999,0.015345128154885812,0.016648607,0.015163321,0.0019457652,0.03914571,0.0013682357,False,False,True,False,False
IRS1,0,0.0490526224,0.009876483333264493,0.04154297,0.040525217,0.05103867,0.047178455,0.0649778,False,False,True,False,False
IRX4,0,0.015065512928,0.01564219382825235,0.004518578,0.027090613,0.036084887,7.586634e-05,0.0075576203,True,False,False,False,False
ITGA1,0,0.06363329279999999,0.023330070653928305,0.092790335,0.080959834,0.034928955,0.05947848,0.05000886,False,False,True,False,False
ITGAM,0,0.005899475764600001,0.012461611127208443,0.028186277,6.408273e-06,0.0005648631,0.0006219886,0.00011784185,False,True,False,False,False
ITGB2-AS1,0,0.051077386860000004,0.037851508951446164,0.065900736,0.04275886,0.03715249,0.10587845,0.0036963983,False,True,False,False,False
ITPR1,0,0.06945890219999999,0.021344231693059258,0.09649293,0.049164,0.07952534,0.075838484,0.046273757,False,False,False,True,False
IVNS1ABP,0,0.0459282764,0.02085401017476498,0.08059321,0.043090954,0.024509443,0.037815865,0.04363191,False,False,False,True,False
JADE3,0,0.0487331226,0.007238728425911578,0.043520894,0.056193214,0.047953967,0.040090203,0.055907335,True,False,False,False,False
JAZF1,0,0.047504194,0.01052501096208493,0.054427236,0.038788304,0.03906524,0.04272951,0.06251068,False,False,True,False,False
JAZF1-AS1,0,0.0375593924,0.009355904533107145,0.04088708,0.035130214,0.047767494,0.02286077,0.041151404,False,False,True,False,False
JDP2,0,0.051704065599999995,0.008172807084494181,0.04850729,0.058482826,0.04792563,0.041884825,0.061719757,False,False,False,False,True
JUN,0,0.0001022373431041,0.00014227803786962738,0.00029627216,6.75805e-11,0.00021320139,1.3577724e-07,1.5773207e-06,False,False,True,False,False
JUNB,0,3.11823315998e-06,4.364540661621608e-06,8.094519e-10,9.733284e-06,2.6873758e-08,5.4725006e-06,3.5769799e-07,False,False,False,True,False
JUND,0,0.000243612164801952,0.0005200094100996374,0.001173389,5.670976e-11,3.8911476e-05,3.6357258e-06,2.1245655e-06,False,False,False,False,True
KALRN,0,0.0031779403012000005,0.0027558233324682263,0.0055394634,0.005791056,0.0004003576,0.0040598908,9.8933706e-05,False,True,False,False,False
KANSL1,0,0.028229462000000004,0.010937077174450196,0.031757303,0.019435827,0.04221705,0.01506466,0.03267247,True,False,False,False,False
KATNAL1,0,0.0402397924,0.008491477377607403,0.044817887,0.03929704,0.04576678,0.025808468,0.045508787,True,False,False,False,False
KCNAB1,0,0.059443270199999995,0.01541891928988328,0.051881317,0.060462803,0.085073575,0.055079266,0.04471939,True,False,False,False,False
KCNB2,0,0.033132812,0.014570243338624101,0.041992594,0.048735917,0.028905595,0.035356063,0.010673891,False,False,False,True,False
KCNC1,0,0.034595643999999995,0.008097202251576034,0.027874706,0.047451,0.03192577,0.028464634,0.03726211,False,False,False,True,False
KCNC2,0,0.015455248999999999,0.004429426980549741,0.016912963,0.01201706,0.019320032,0.00962324,0.01940295,False,True,False,False,False
KCND3,0,0.059712864399999996,0.022718487553878824,0.09772717,0.05842225,0.05461924,0.03713063,0.050665032,False,True,False,False,False
KCNE4,0,0.04870699136,0.06367052694615699,0.030809546,0.03879645,0.010665901,0.15967649,0.0035865698,True,False,False,False,False
KCNG2,0,0.0384471736,0.037392314194848016,0.025842458,0.018405454,0.010299956,0.10342717,0.03426083,False,True,False,False,False
KCNIP4,0,0.07450965400000001,0.05406018773524934,0.051716957,0.0820611,0.03346749,0.040021043,0.16528168,False,False,False,False,True
KCNJ10,0,0.023167648399999997,0.01836847478044811,0.02090034,0.053927045,0.011505529,0.006984352,0.022520976,False,False,False,True,False
KCNJ16,0,0.00412273821,0.0032152097746593047,0.00093872985,0.008249215,0.0032043487,0.006693415,0.0015279825,False,True,False,False,False
KCNJ3,0,0.017770398399999998,0.0026158312495482765,0.015258377,0.018826906,0.018845426,0.014901576,0.021019707,False,False,False,True,False
KCNJ5,0,0.0286392876,0.020868798067379176,0.044336032,0.006160024,0.0512105,0.034090742,0.00739914,False,False,False,True,False
KCNK2,0,0.0476134952,0.019008466796755014,0.056777373,0.069251135,0.046196744,0.0480767,0.017765524,False,True,False,False,False
KCNN2,0,0.034849335999999995,0.015689364189280824,0.027009612,0.026819639,0.060521446,0.02124214,0.038653843,False,False,True,False,False
KCNN3,0,0.0297793201,0.031729456077303,0.015950507,0.0022735775,0.013926835,0.082793646,0.033952035,False,True,False,False,False
KCNQ5,0,0.0458945038,0.013553103894076855,0.060219716,0.04184802,0.059935074,0.036921468,0.030548241,False,False,True,False,False
KCNS3,0,0.04466877200000001,0.003331984663599683,0.040773742,0.048736535,0.04460366,0.042096976,0.047132947,False,False,True,False,False
KCNT2,0,0.057661804799999994,0.01701575225167354,0.04833936,0.046149254,0.041687466,0.074326724,0.07780622,False,False,True,False,False
KCNV1,0,0.04109402,0.02594960090756954,0.023373084,0.06311358,0.015327462,0.07419183,0.029464144,False,False,False,False,True
KCTD1,0,0.04727700520000001,0.009979711345656806,0.040829007,0.045924075,0.057991244,0.034959115,0.056681585,True,False,False,False,False
KCTD8,0,0.0201924585,0.008317448712653133,0.0241576,0.014489764,0.031491134,0.0101626525,0.020661142,True,False,False,False,False
KDM2B,0,0.0566902542,0.025489356111372607,0.0598192,0.049722694,0.017894203,0.07005457,0.085960604,False,False,False,True,False
KDM3A,0,0.0473453712,0.010600534887499744,0.05490826,0.045697156,0.061230768,0.036834672,0.038056,False,False,True,False,False
KDM4C,0,0.0494979436,0.011214199211704278,0.04619664,0.0376462,0.050502792,0.04537885,0.067765236,False,False,False,False,True
KDM6A,0,0.043620949199999995,0.015629979206920306,0.019546274,0.0626201,0.04930986,0.041886766,0.044741746,False,False,False,True,False
KHDRBS2,0,0.0638547898,0.011866832708246974,0.06636422,0.07828125,0.070692524,0.05509205,0.048843905,False,False,False,True,False
KIAA0319,0,0.045770532200000005,0.012313089655907416,0.038413946,0.03740811,0.06059982,0.03476778,0.057663005,False,True,False,False,False
KIAA1549L,0,0.0526637138,0.01377450555968806,0.054847244,0.0690516,0.04173504,0.035862055,0.06182263,False,False,False,True,False
KIAA1958,0,0.0527643348,0.009050706644917163,0.044756446,0.050384365,0.057800587,0.044995356,0.06588492,False,False,False,False,True
KIF13A,0,0.042091890199999996,0.0297713988908247,0.0382192,0.004705236,0.023867259,0.06787937,0.075788386,False,True,False,False,False
KIF13B,0,0.04819316060000001,0.007393470815462133,0.046173148,0.044105005,0.050249964,0.040590163,0.059847523,True,False,False,False,False
KIF14,0,0.0031161149412079997,0.003324051070627477,0.0052066157,4.8430604e-07,0.002126713,0.0078052166,0.0004415451,False,False,False,False,True
KIF19,0,0.002694065454,0.0031818953207070158,0.0074993223,0.00013273604,0.004409494,0.0005327496,0.00089602533,False,False,False,True,False
KIF6,0,0.061457786800000004,0.05127738634146422,0.010222014,0.14769949,0.04599949,0.05520048,0.04816746,True,False,False,False,False
KIRREL3,1,0.05918749520000001,0.01112598136746344,0.046540573,0.075222716,0.060809363,0.05107458,0.062290244,False,False,False,True,False
KIT,0,0.02300419958,0.012604722959831671,0.028906733,0.018540634,0.0029309609,0.033770457,0.030872213,True,False,False,False,False
KLF10,0,0.00698481057048488,0.006705141008564251,0.008969647,0.015154973,0.01065956,0.00013987129,1.5624244e-09,False,False,True,False,False
KLF12,0,0.0252551786,0.008430499227669159,0.035845403,0.023540184,0.025377184,0.012734429,0.028778693,False,True,False,False,False
KLF16,0,0.007076984038,0.006887090060778747,0.01577115,0.00022320599,0.011232861,0.008073619,8.40842e-05,False,True,False,False,False
KLF2,0,0.0380223954,0.03370143405834732,0.06434667,0.08267167,0.011968346,0.024753055,0.006372236,False,False,False,True,False
KLF3,0,0.053674098999999996,0.029334824716994935,0.06254861,0.035543162,0.025318623,0.04488223,0.10007787,False,False,False,False,True
KLF3-AS1,0,0.0316915697,0.02459432852961835,0.0017078015,0.03823996,0.011821524,0.061862428,0.044826135,False,True,False,False,False
KLF5,0,0.046840283,0.013320409491889505,0.05086314,0.06096898,0.056193765,0.02933419,0.03684134,True,False,False,False,False
KLF6,0,0.01671503406,0.013131831217640961,0.024319354,0.0022651153,0.031444326,0.022130692,0.003415683,False,True,False,False,False
KLHL1,0,0.0456784262,0.01666825434852517,0.05590975,0.06112245,0.024868699,0.055958662,0.03053257,False,False,False,True,False
KLHL13,0,0.0206725038,0.019276652189385964,0.05384289,0.013395293,0.020583421,0.007461081,0.008079834,False,True,False,False,False
KLHL14,0,0.0442899848,0.01935712139070246,0.059759267,0.06271118,0.034658,0.048487727,0.01583375,False,True,False,False,False
KLHL29,0,0.0587738442,0.0138527451444338,0.080802836,0.060689077,0.058405522,0.0464371,0.047534686,True,False,False,False,False
KLHL32,0,0.043524916000000004,0.009729560839059745,0.047405843,0.048296604,0.049246397,0.026218971,0.046456765,True,False,False,False,False
KLRF1,0,0.020238750738,0.027545450358858938,0.04014237,0.0589002,0.0006985248,0.0013805557,7.210319e-05,False,False,True,False,False
KMT2A,0,0.029345921199999996,0.015530762481904058,0.053366244,0.022180576,0.016594399,0.018198047,0.03639034,True,False,False,False,False
L3MBTL3,0,0.0544947616,0.00865492221305858,0.062882096,0.06334494,0.053168006,0.043176252,0.049902514,True,False,False,False,False
L3MBTL4,0,0.0468711894,0.009667893841515472,0.045701098,0.042066872,0.03405963,0.054163013,0.058365334,True,False,False,False,False
LAGE3,0,0.00279450729662,0.0033190691405382824,0.007007587,2.7846631e-06,0.005742665,0.00023347842,0.0009860214,False,True,False,False,False
LAMP3,0,0.0026713455988000004,0.00317465401041965,0.0058022127,7.636044e-06,0.0064251428,0.00010435315,0.0010173833,True,False,False,False,False
LANCL1,0,0.0469427346,0.011173223628832272,0.035956513,0.0631023,0.04610474,0.03744583,0.05210429,False,False,True,False,False
LANCL3,0,0.05433118912,0.05459949884328464,0.042628866,0.017783253,0.0057180966,0.06154856,0.14397717,False,False,False,False,True
LCOR,0,0.0333514314,0.010310580198043283,0.04601709,0.037907343,0.034800906,0.018199893,0.029831925,False,False,False,False,True
LCORL,0,0.041081080000000006,0.004430156100567394,0.0432618,0.033569172,0.043057613,0.04473164,0.040785175,True,False,False,False,False
LCP2,0,0.010260070706037589,0.011969059434578613,1.8793701e-13,0.0044462304,0.021961508,0.00045712813,0.024435487,False,False,True,False,False
LDHAL6A,0,0.0007719653393564,0.0014686743724459273,0.0033864763,1.0694782e-08,0.0003655443,5.670704e-05,5.1088362e-05,False,False,False,True,False
LDHC,0,0.0183592846,0.011080120906007403,0.02067382,0.029704107,0.003631255,0.010541125,0.027246116,False,False,True,False,False
LDLRAD4-AS1,0,0.01348268698,0.014757600270400677,0.01386263,0.0014146039,0.03865933,0.006223233,0.007253638,False,True,False,False,False
LEMD1,0,0.0001188180453837742,0.0002557317291010594,0.0005761365,7.378871e-12,1.5722022e-05,1.6495974e-06,5.8210014e-07,False,True,False,False,False
LEPR,0,0.0434293944,0.009851082577866826,0.041634806,0.041863635,0.055072125,0.028976776,0.04959963,False,False,False,True,False
LGI2,0,0.0530304922,0.009540788430550912,0.04430047,0.06595074,0.051308844,0.044214994,0.059377413,False,True,False,False,False
LHFPL2,0,0.051113691399999994,0.011689483177444473,0.044154175,0.043655053,0.053583223,0.043578256,0.07059775,False,False,True,False,False
LHX2,0,0.058419026,0.018877052768214,0.037283074,0.059327118,0.08627359,0.06390243,0.045308918,False,True,False,False,False
LHX4,0,0.014691219599999996,0.019867983898036023,0.04891933,0.014273089,0.0074686557,0.002291377,0.0005036463,False,False,True,False,False
LHX9,0,0.032179836489999995,0.028319487221357933,0.019337757,0.00081651245,0.034614887,0.0773661,0.028763926,False,False,False,True,False
