gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXO1,-1,0.06879635678,0.09722112854285807,0.23784153,0.054737575,0.04307514,0.0012016989,0.00712584,False,False,False,False,False
FOXO4,-1,0.13289217994000002,0.13485784966991035,0.054064937,0.20004651,0.3355171,0.0004369427,0.07439541,False,False,False,False,False
FOXO6,-1,0.1680738268758,0.17224354500121525,0.28705677,0.4007334,0.12770623,1.9506379e-05,0.024853228,False,False,False,False,False
FOXP1,-1,0.413800984,0.2891033039126465,0.1229616,0.19593847,0.4068306,0.48554075,0.8577335,False,False,False,False,False
FOXP2,-1,0.1699212826,0.16053912617531427,0.22046967,0.4082821,0.036007892,0.009430671,0.17541608,False,False,False,False,False
FOXQ1,-1,0.11415415759999999,0.10966987792594933,0.28591537,0.018140322,0.15802093,0.066822894,0.041871272,False,False,False,False,False
FRMD4B,-1,0.064648872184,0.07314928522709216,0.010600072,0.07183801,0.05655236,0.18392748,0.00032643892,False,False,False,False,False
FRMD5,-1,0.408047127,0.20153384280944134,0.42499727,0.063988835,0.5851199,0.45867148,0.50745815,False,False,False,False,False
FRMD6,-1,0.35150272199999993,0.07785073275909334,0.39268312,0.31653967,0.38232347,0.23376453,0.43220282,False,False,False,False,False
FRMPD2,0,0.020599632759999997,0.018881719004426267,0.015170614,0.053995162,0.012797988,0.013446796,0.0075876038,False,False,False,True,False
FSTL4,-1,0.21539891659999996,0.1419627981913474,0.1411721,0.39524043,0.19311745,0.034461923,0.31300268,False,False,False,False,False
FTL,-1,0.1071227912304,0.10560874106426943,0.11485313,0.1740255,0.0048479144,0.24184637,4.1041752e-05,False,False,False,False,False
FUT9,-1,0.09333135661259999,0.13442303828313337,1.6633263e-05,0.32570016,0.07192657,0.06764635,0.0013670698,False,False,False,False,False
FXYD6,-1,0.07882663799999999,0.08869536595027662,0.22201988,0.08461383,0.077528045,0.008378813,0.001592622,False,False,False,False,False
FXYD7,-1,0.2201337492,0.12796673496524058,0.3953702,0.2495649,0.037464336,0.19652791,0.2217414,False,False,False,False,False
GABARAP,-1,0.06917075039599999,0.08153489864370976,6.14522e-05,0.16652507,0.14763471,0.00019889978,0.03143362,False,False,False,False,False
GABARAPL1,-1,0.13170094224,0.10449656807891176,0.15626314,0.28254068,0.071194954,0.14517789,0.0033280472,False,False,False,False,False
GABARAPL2,-1,0.06368685388,0.06632661374128129,0.16003549,0.046302628,0.0999826,0.01114474,0.0009688114,False,False,False,False,False
GABPB1,-1,0.0891688023934,0.16377896983456403,0.38018554,0.0010772028,0.017702553,3.8633167e-05,0.046840083,False,False,False,False,False
GABRA1,-1,0.228122680456,0.2754637965061734,0.15860543,0.32145402,0.0006832269,0.65972126,0.00014946538,False,False,False,False,False
GABRA3,-1,0.19181313860000002,0.14222218066379283,0.07907068,0.25383797,0.24466334,0.015311343,0.36618236,False,False,False,False,False
GABRA5,-1,0.07878912082,0.09836820767899897,0.0009955401,0.08503937,0.047852676,0.24493374,0.015124278,False,False,False,False,False
GABRG1,-1,0.10453637680000001,0.12793921574649267,0.31010395,0.14764424,0.017677553,0.04261087,0.004645271,False,False,False,False,False
GAD1,1,0.2649142052,0.21391653923831425,0.15013811,0.34072974,0.2059127,0.5930369,0.034753576,False,False,False,False,True
GAD2,1,0.1285635894,0.0769320244468826,0.21093829,0.07839752,0.17011195,0.16213226,0.021237927,False,False,False,False,True
GADD45A,-1,0.08481178739999999,0.09611791843317166,0.014226459,0.22793257,0.13945591,0.006809028,0.03563497,False,False,False,False,False
GADD45B,-1,0.06886115064000001,0.05598299342268447,0.14202325,0.07603819,0.09761659,0.027627215,0.0010005082,False,False,False,False,False
GADD45G,0,0.008626185266,0.008087249082594578,0.010273154,0.015367556,0.017084604,0.00015629233,0.00024932,False,False,True,False,False
GADL1,-1,0.05731948896,0.05046666140115493,0.0032631054,0.107928365,0.09351227,0.0787499,0.0031438044,False,False,False,False,False
GAL,0,0.1106563318146,0.10328728635309635,0.1945487,0.22556783,0.12271056,2.354073e-06,0.010452215,False,True,False,False,False
GALNT13,-1,0.371726958,0.10093914933642358,0.41013467,0.19396436,0.3970268,0.4123869,0.44512206,False,False,False,False,False
GALNT18,-1,0.11698304248000002,0.12789423319214072,0.0009832194,0.22808492,0.020232867,0.055777226,0.27983698,False,False,False,False,False
GALNT7,-1,0.381758554,0.07494643237416161,0.4070128,0.25356925,0.38154536,0.4270969,0.43956846,False,False,False,False,False
GALNTL6,-1,0.1359571382,0.13790912896087398,0.003544059,0.13208295,0.082743436,0.093338646,0.3680766,False,False,False,False,False
GAP43,-1,0.355295216,0.1455522333695333,0.20493704,0.38004538,0.2765848,0.32620406,0.5887048,False,False,False,False,False
GAPDH,-1,0.0157978172552,0.018708465818609583,0.025123566,0.04393485,0.0092767,5.6514476e-05,0.0005974558,False,False,False,False,False
GAR1,-1,0.17864745922000003,0.17957827195085346,0.122630194,0.38177228,0.0037248821,0.3562789,0.02883104,False,False,False,False,False
GAREM1,-1,0.330447252,0.08043788197666614,0.26894584,0.35834736,0.22749189,0.37230113,0.42515004,False,False,False,False,False
GAS2,-1,0.416046882,0.14747817644259176,0.39232478,0.17741281,0.48949584,0.45458728,0.5664137,False,False,False,False,False
GATAD2A,-1,0.07245462238,0.08380882424156488,0.016445842,0.19257322,0.022241447,0.0026083929,0.12840421,False,False,False,False,False
GBX2,-1,0.1539192928,0.15288596112276182,0.16530591,0.18087699,0.38898677,0.01542829,0.018998504,False,False,False,False,False
GCM2,-1,0.1279661774,0.12845249129849887,0.32426965,0.026482586,0.008266631,0.17596383,0.10484819,False,False,False,False,False
GCNT2,-1,0.1652088254,0.08160644760687902,0.11220612,0.23630238,0.24747087,0.17407674,0.055988017,False,False,False,False,False
GDNF,-1,0.18279731559999998,0.23822351243077539,0.004522439,0.105732806,0.1763449,0.5920561,0.035330333,False,False,False,False,False
GEM,-1,0.16867536587999998,0.15757735327530373,0.0008915144,0.36782232,0.27557158,0.17209548,0.026995935,False,False,False,False,False
GFI1,-1,0.043807492860000005,0.07546779018446606,0.1778285,0.0035391992,0.024470307,0.0013261411,0.011873317,False,False,False,False,False
GFI1B,-1,0.14272046340000002,0.10014661904413212,0.0523792,0.21113557,0.23399855,0.1989804,0.017108597,False,False,False,False,False
GFRA1,0,0.0802485048,0.10257379430305168,0.23622273,0.024856808,0.13352153,0.0005320716,0.0061093844,True,False,False,False,False
GIMAP8,-1,0.167773182,0.0941330094258835,0.10417661,0.23977312,0.2894116,0.14125061,0.06425397,False,False,False,False,False
GJA1,-1,0.10244977154000001,0.10051197502119029,0.24013177,0.16564542,0.0041381787,0.015560995,0.086772494,False,False,False,False,False
GJB2,0,0.1821654076,0.18006749469854574,0.0685119,0.076390505,0.22533526,0.48028824,0.060301133,False,False,False,True,False
GJB6,0,0.039676863160000006,0.04099794488212653,0.016761772,0.05415989,0.10454739,0.0017717868,0.021143477,False,False,False,False,True
GJC1,-1,0.17357677008,0.16280235838353987,0.16610895,0.0049168104,0.11020365,0.4430269,0.14362754,False,False,False,False,False
GLCE,-1,0.4443568,0.2012890519299275,0.373359,0.13213001,0.55893344,0.5068156,0.65054595,False,False,False,False,False
GLI2,-1,0.06470817758226,0.04292698785059084,0.081685,0.042994298,0.10207319,6.3699113e-06,0.09678203,False,False,False,False,False
GLI3,-1,0.032307487499999996,0.04237109944094882,0.0005263378,0.0070335153,0.04779508,0.0060347444,0.10014776,False,False,False,False,False
GLI4,-1,0.09863215903305,0.08093373679449505,0.19204195,0.1571996,0.11000173,1.5116525e-07,0.033917364,False,False,False,False,False
GLIS1,-1,0.248077856,0.17473568304172873,0.32990196,0.11549788,0.0862466,0.5110105,0.19773234,False,False,False,False,False
GLIS3,-1,0.412515956,0.12153983024473759,0.38765365,0.22642772,0.44111738,0.44713473,0.5602463,False,False,False,False,False
GLUL,-1,0.191081242,0.1334939736025328,0.19176006,0.40608126,0.03959815,0.16395436,0.15401238,False,False,False,False,False
GMNC,-1,0.1094528006,0.06590997931580417,0.109918706,0.099046625,0.042280007,0.21794716,0.078071505,False,False,False,False,False
GMPR,-1,0.20631351481000001,0.13668969038059442,0.35446072,0.28118315,0.24548523,0.00012800405,0.15031047,False,False,False,False,False
GNAS,-1,0.06070471082000001,0.06557180573513043,0.13886942,0.12493601,0.01720965,0.020760715,0.0017477591,False,False,False,False,False
GNG12,-1,0.1097593042916,0.11771001084652069,0.05612408,0.14402495,0.29880074,1.5737458e-05,0.049831014,False,False,False,False,False
GNG4,-1,0.0569415362,0.030407429552401388,0.054164324,0.06998134,0.08941476,0.06343949,0.007707767,False,False,False,False,False
GNG7,-1,0.021947788612000002,0.017251257548685804,0.00026642706,0.04002449,0.020863904,0.010482482,0.03810164,False,False,False,False,False
GOLGA6L2,-1,0.115056695836,0.14550787455291875,0.0001431763,0.24927191,0.29646865,0.00024227788,0.029157465,False,False,False,False,False
GOT1,0,0.06339378990000001,0.07082171279540037,0.17554173,0.09043224,0.0286787,0.017953653,0.0043626265,False,False,False,False,True
GPBP1L1,-1,0.33368142200000006,0.15866149582752623,0.25121906,0.35361332,0.15954588,0.58461905,0.3194098,False,False,False,False,False
GPNMB,-1,0.09747727802799999,0.15053636315253074,0.00058018434,0.35969755,0.08516627,0.0031057838,0.038836602,False,False,False,False,False
GPR174,0,0.0745523744,0.054074149430527706,0.08708773,0.0654174,0.16052763,0.023960115,0.035768997,True,False,False,False,False
GPR37,-1,0.19798665879999996,0.14775068114097026,0.13178481,0.36146203,0.09736479,0.047865234,0.35145643,False,False,False,False,False
GPR63,-1,0.05690791276,0.052390519152103236,0.10868216,0.0008442328,0.113029145,0.049192242,0.012791784,False,False,False,False,False
GPRASP1,-1,0.1376801331,0.17313590862786624,0.015291068,0.3660232,0.2831788,0.0114807235,0.012426874,False,False,False,False,False
GPRC5A,-1,0.1702783168,0.10467671112802258,0.08508699,0.25822595,0.26207513,0.21227579,0.033727724,False,False,False,False,False
GPRC5C,0,0.0302477030326,0.031200611273446525,0.031338453,0.07648602,1.2159663e-05,0.04033503,0.0030668525,False,False,True,False,False
GRASP,-1,0.0709992853,0.10386269227884222,0.045551315,0.0054487945,0.02750346,0.25501356,0.021479297,False,False,False,False,False
GREB1L,-1,0.275722954,0.1068120984139902,0.38080043,0.3243501,0.27482584,0.09794477,0.30069363,False,False,False,False,False
GRIA3,-1,0.442162547,0.24215928939765616,0.41150808,0.041516185,0.65222603,0.50530684,0.6002556,False,False,False,False,False
GRIA4,-1,0.1247364564,0.14082869247397184,0.002160662,0.08943448,0.08403833,0.07965111,0.3683977,False,False,False,False,False
GRID2,-1,0.388762886,0.1193007198665045,0.41715044,0.17915255,0.4444461,0.42696044,0.4761049,False,False,False,False,False
GRIK1,-1,0.1122961592,0.12163364420320825,0.3146238,0.1271031,0.040664267,0.005584473,0.073505156,False,False,False,False,False
GRIN2C,0,0.018585143909999997,0.037120782760124885,0.005779049,0.08486674,3.73395e-06,0.0016362984,0.0006398982,False,False,False,False,True
GRINA,-1,0.101230653418,0.08844977372924301,0.13123834,0.16393858,0.015315089,0.19544236,0.00021889809,False,False,False,False,False
GRM3,1,0.370411494,0.0771251034191636,0.41122055,0.24070925,0.37215737,0.38655615,0.44141415,False,False,False,True,False
GRM4,0,0.00904632200322,0.01274996647164211,0.014340467,0.029179817,1.4004561e-06,0.00020164416,0.0015082814,True,False,False,False,False
GRM7,-1,0.540883632,0.35261009687279116,0.15083183,0.20070368,0.6621591,0.7242191,0.96650445,False,False,False,False,False
GSTM5,-1,0.17970191800000002,0.0937834119509603,0.11573638,0.21674974,0.28500417,0.22870418,0.05231512,False,False,False,False,False
GTF2A1,0,0.08596522780000002,0.09184090078072017,0.006625553,0.03548169,0.20497435,0.16442701,0.018317536,False,False,False,True,False
GTF2A2,-1,0.1311526496,0.09305545847635555,0.10041837,0.29103518,0.11833758,0.048498068,0.09747405,False,False,False,False,False
GTF2F1,-1,0.061523558990000005,0.05389914224473971,0.14702603,0.06593147,0.055790253,0.038337495,0.00053254695,False,False,False,False,False
GTF2I,-1,0.44136571399999996,0.2542208353524853,0.43536973,0.02606267,0.69857305,0.46692392,0.5798992,False,False,False,False,False
GULP1,-1,0.420526096,0.15934218966437555,0.39155892,0.16302937,0.5070316,0.46159354,0.57941705,False,False,False,False,False
GZF1,-1,0.13175630383999998,0.10574270036122783,0.20456798,0.25231138,0.15409899,0.0001683632,0.047634806,False,False,False,False,False
H1FX,-1,0.015179696481999998,0.016088770400326018,0.02644318,0.03655569,0.012317732,0.00012661661,0.0004552638,False,False,False,False,False
H2AFZ,-1,0.019015038896,0.019056267391312387,0.033948094,0.042229988,0.01800494,0.00048485256,0.00040731992,False,False,False,False,False
H3F3A,-1,0.07379509129991998,0.10163547873961266,2.5001996e-06,0.002245705,0.22218311,0.0062009813,0.13834316,False,False,False,False,False
H3F3B,-1,0.026204365935999997,0.023324489867601435,0.048433222,0.048697505,0.029587494,0.0040969225,0.00020668618,False,False,False,False,False
HAMP,-1,0.16867167400000002,0.10075307852846521,0.09066767,0.23439042,0.26729628,0.2170091,0.0339949,False,False,False,False,False
HAPLN3,-1,0.166723715986,0.1819195405454891,0.3131204,0.09952529,0.40389282,0.00023577093,0.016844299,False,False,False,False,False
HAS2,-1,0.051734568672000006,0.06137281809386915,0.00010517322,0.109577626,0.12625268,0.00033874714,0.022398617,False,False,False,False,False
HBP1,-1,0.381441198,0.09376116260329284,0.40328526,0.22234514,0.38741657,0.4280608,0.46609822,False,False,False,False,False
HCFC1,-1,0.16789679401999996,0.1377660613918506,0.25267243,0.32823244,0.04912988,0.20703906,0.0024101601,False,False,False,False,False
HCN1,-1,0.13698969213999998,0.09719332164510687,0.2482498,0.0003413507,0.08607505,0.19995263,0.15032963,False,False,False,False,False
HDAC2,-1,0.38376243800000004,0.09631169395663215,0.4106328,0.21525334,0.41491315,0.41764915,0.46036375,False,False,False,False,False
HDAC9,-1,0.42519850200000003,0.14399594775849361,0.38454455,0.2058537,0.48405746,0.45691544,0.59462136,False,False,False,False,False
HES1,-1,0.26232083254,0.17897072531951322,0.39717743,0.3790773,0.38653985,0.0028210427,0.14598854,False,False,False,False,False
HES4,-1,0.1430572308,0.12636596189149446,0.18693206,0.33056638,0.040213082,0.14183722,0.015737412,False,False,False,False,False
HEY1,-1,0.26257687399999996,0.13429614386985866,0.2952091,0.3033853,0.16828029,0.4466457,0.09936398,False,False,False,False,False
HFM1,-1,0.13833560222000002,0.10260100532291992,0.2764808,0.11631534,0.19049223,0.0010007351,0.107388906,False,False,False,False,False
HIRIP3,-1,0.03440533272,0.03464736879392836,0.06315862,0.07636494,0.029929865,0.0007068278,0.0018664108,False,False,False,False,False
HIST1H1B,-1,0.029760397703999998,0.034170987604501386,0.02190471,0.007375112,0.086631164,0.00033718452,0.032553818,False,False,False,False,False
HIST1H2BD,0,0.038310914419999995,0.039644026714344624,0.098266125,0.028068826,0.055998728,0.0034344476,0.0057864455,False,False,True,False,False
HIST1H2BF,-1,0.1534261105503782,0.16085245894552674,0.08932356,0.40845832,0.20574002,2.2751891e-08,0.06360863,False,False,False,False,False
HIST1H4C,-1,0.1206336233,0.09519749479185712,0.101869665,0.107336186,0.11690542,0.27094254,0.0061143055,False,False,False,False,False
HIST2H2BE,-1,0.1335680872,0.12229865816026639,0.038389176,0.06303725,0.33042493,0.1752507,0.06073838,False,False,False,False,False
HIVEP1,-1,0.125767798,0.0812752929791073,0.122553594,0.085153386,0.23295799,0.01903453,0.16913949,False,False,False,False,False
HIVEP2,-1,0.387576014,0.09844863361058766,0.40516093,0.22052455,0.40358546,0.42792833,0.4806808,False,False,False,False,False
HIVEP3,-1,0.351684422,0.0963163678926335,0.25105378,0.2453395,0.39134797,0.42820776,0.4424731,False,False,False,False,False
HLF,-1,0.16141793732,0.13606057258216517,0.24884196,0.27143648,0.020086683,0.26133516,0.0053894036,False,False,False,False,False
HMBOX1,-1,0.39094029399999997,0.1164059270197331,0.41222396,0.18851483,0.441397,0.42723873,0.48532695,False,False,False,False,False
HMCN1,0,0.09564877588000001,0.06683381772058931,0.11175316,0.05750551,0.16609024,0.0006683494,0.14222662,False,False,False,True,False
HMGA1,-1,0.07739438784,0.07665491468131037,0.1875055,0.08932702,0.101233296,0.008187453,0.0007186702,False,False,False,False,False
HMGA2,-1,0.155497044,0.10366789613131554,0.09421884,0.15490936,0.33505425,0.10241132,0.09089145,False,False,False,False,False
HMGB1,0,0.0197573648858,0.02454974847712411,0.008435183,0.017506998,0.062229685,1.5585429e-05,0.010599373,False,False,False,False,True
HMGB2,0,0.018798284308799998,0.026987652507330564,0.022339767,0.064450994,0.004432753,1.7344144e-05,0.0027505634,True,False,False,False,False
HMGB3,0,0.06300708600000002,0.04471162720423429,0.009426797,0.12079725,0.049047947,0.095662884,0.040100552,False,False,False,True,False
HMGCR,-1,0.15092905487,0.16634480535992377,0.09498722,0.3357921,0.32061276,0.00029708535,0.002956109,False,False,False,False,False
HMGXB3,-1,0.15525656372,0.14537458458185615,0.17366308,0.014132867,0.32763368,0.25952628,0.0013269116,False,False,False,False,False
HMOX1,-1,0.096274198,0.07104311461375107,0.17411107,0.16628063,0.05050816,0.07625655,0.01421458,False,False,False,False,False
HNRNPA0,-1,0.055775991268,0.051425955017876585,0.111981854,0.03809872,0.10839024,0.01982649,0.00058265234,False,False,False,False,False
