gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GOLM1,-1,0.28233720399999995,0.06964720423659682,0.38212055,0.21651639,0.2332291,0.32587898,0.253941,False,False,False,False,False
GOT1,-1,0.02223578184,0.022049175969461546,0.0007852569,0.049118046,0.017309777,0.04118565,0.0027801793,False,False,False,False,False
GP9,-1,0.01284863448,0.013552823514747332,0.01144735,0.00798929,0.036164127,0.007490816,0.0011515894,False,False,False,False,False
GPATCH2,-1,0.1862446012,0.14238955468089476,0.22043106,0.15237805,0.06208057,0.081286326,0.415047,False,False,False,False,False
GPATCH8,-1,0.462362764,0.13570086249614585,0.49327388,0.30806634,0.4498061,0.6708653,0.3898022,False,False,False,False,False
GPBP1L1,0,0.0238980576,0.013194182045137105,0.006612028,0.02006972,0.019878563,0.03142163,0.041508347,False,True,False,False,False
GPC6,-1,0.31847052200000003,0.1147345253948369,0.23490153,0.25745627,0.23733889,0.5016614,0.36099452,False,False,False,False,False
GPHN,0,0.260602386,0.07053692358755363,0.30771878,0.20712729,0.17708874,0.2618966,0.34918052,False,False,False,False,True
GPM6A,-1,0.33954599199999996,0.1062374091796584,0.31120175,0.28536984,0.31096137,0.5262813,0.2639157,False,False,False,False,False
GPR135,-1,0.159191536,0.05788532793312896,0.10336908,0.21584228,0.14090726,0.1105143,0.22532476,False,False,False,False,False
GPR155,-1,0.302093178,0.08785745059899769,0.29064626,0.2306812,0.36204016,0.41792563,0.20917264,False,False,False,False,False
GPR158,-1,0.5381867300000001,0.07818791198694496,0.51449865,0.49269795,0.4861765,0.67550975,0.5220508,False,False,False,False,False
GPRC5B,0,0.0030264596760000003,0.0034828268034179494,0.008088545,0.00028121538,0.0052446867,0.0004802647,0.0010375866,False,False,False,True,False
GPRIN3,-1,0.029721375799999998,0.020162257229669977,0.004689056,0.03168978,0.014766734,0.043769397,0.053691912,False,False,False,False,False
GRAMD1C,-1,0.08490207168,0.08742154829699295,0.040451888,0.13548371,0.21341334,0.03268551,0.0024759104,False,False,False,False,False
GREB1L,-1,0.330838192,0.0880439752513133,0.3333386,0.23661193,0.3221999,0.4732456,0.28879493,False,False,False,False,False
GRIA1,-1,0.01141772808,0.009583828220571106,0.013304199,0.007813442,0.02705843,0.006612028,0.0023005414,False,False,False,False,False
GRIA2,-1,0.306160802,0.07938092548358591,0.29021317,0.24975696,0.31466812,0.4372272,0.23893856,False,False,False,False,False
GRIA4,-1,0.54419801,0.06687592213094674,0.5423931,0.49818167,0.52515525,0.6587804,0.49647963,False,False,False,False,False
GRID2,-1,0.026013526399999997,0.012572901897469445,0.004471947,0.030364573,0.026196454,0.032988045,0.036046613,False,False,False,False,False
GRID2IP,-1,0.15566897546400002,0.18697810093358574,0.04599718,0.38614732,0.33099183,0.015042544,0.00016600332,False,False,False,False,False
GRIK1,-1,0.462362744,0.13570087044965365,0.49327382,0.3080663,0.4498061,0.6708653,0.3898022,False,False,False,False,False
GRIK2,1,0.467103004,0.11995523203103682,0.4829435,0.34895116,0.39739472,0.6619513,0.44427434,False,False,True,False,False
GRIK4,0,0.46468346,0.1033993647989145,0.37651238,0.40630266,0.5014888,0.62957144,0.40954202,False,True,False,False,False
GRIN2B,-1,0.5208974900000001,0.0874901795847531,0.5079462,0.45650747,0.52221376,0.66710585,0.45071417,False,False,False,False,False
GRK5,-1,0.09250038159999999,0.066220749406464,0.029555246,0.20071891,0.056246698,0.071984224,0.10399683,False,False,False,False,False
GRM1,-1,0.46236274,0.13570090663447978,0.49327394,0.3080662,0.44980606,0.6708653,0.3898022,False,False,False,False,False
GRM3,-1,0.20083949800000003,0.059372056405683556,0.18979871,0.12614223,0.24387996,0.27526635,0.16911024,False,False,False,False,False
GRM5,-1,0.541863454,0.07901484554996853,0.52142674,0.50903016,0.5692864,0.6605973,0.44897667,False,False,False,False,False
GRM7-AS1,0,0.0007757150892,0.0013159052104615367,0.000116786076,0.00013336608,0.0031231735,0.00014817705,0.00035707274,False,False,False,False,True
GRM8,-1,0.406033274,0.10759719625650976,0.3473133,0.3452278,0.38477308,0.59642816,0.35642403,False,False,False,False,False
GSTCD,-1,0.05906508844,0.06310556004574437,0.0018511342,0.037292406,0.026398398,0.065488234,0.16429527,False,False,False,False,False
GTDC1,-1,0.213535932,0.07824834061484288,0.17231621,0.16947009,0.14369608,0.24670948,0.3354878,False,False,False,False,False
GTF2A1,-1,0.0485258972,0.031441042220084134,0.022874828,0.100828506,0.051646236,0.040978126,0.02630179,False,False,False,False,False
GTF2A2,0,0.0062159702451999995,0.011457294408486654,8.114178e-05,0.026567305,0.0010483259,1.5243546e-05,0.003367835,False,False,True,False,False
GTF2I,-1,0.16122865600000003,0.03155259235839236,0.14070013,0.15027453,0.12932603,0.17852986,0.20731273,False,False,False,False,False
GTF2IRD1,0,0.0020067456911,0.0036550636296283343,3.3146155e-06,0.008512429,0.0007583221,2.766147e-05,0.00073200127,False,False,False,False,True
GTF3A,0,0.0020476411651999997,0.0038626992075670896,4.163901e-05,0.00023611172,0.008918892,2.1077396e-05,0.0010204857,False,False,False,False,True
GTPBP1,0,0.036436466434,0.035001565685619296,4.167317e-05,0.06975673,0.023155687,0.07744315,0.011785092,False,False,False,True,False
GUCY1A2,-1,0.221564258,0.03704905501565284,0.20299388,0.17991441,0.222257,0.27995247,0.22270353,False,False,False,False,False
GZF1,-1,0.06823625097000001,0.07672421072188935,0.01798967,0.098250344,0.18852642,0.03617069,0.00024413085,False,False,False,False,False
H2AFY,0,0.007322380880859999,0.014895943825607076,1.6733678e-06,9.2699065e-06,0.0023360292,0.033912558,0.00035237393,False,False,True,False,False
HAMP,-1,0.02224545076,0.02208886079827369,0.0007807933,0.04929192,0.017306972,0.04109189,0.0027556785,False,False,False,False,False
HBB,0,0.018952740110720002,0.023239825064167045,3.0671536e-06,0.04633731,0.004889824,0.042233188,0.0013003114,False,True,False,False,False
HBP1,-1,0.08026707660000001,0.05187185399422184,0.028630303,0.04316044,0.11922299,0.14967227,0.06064938,False,False,False,False,False
HCFC1,0,0.0017177568679999998,0.002347070416689451,5.270779e-05,0.00065396697,0.0056310534,9.704348e-05,0.0021540127,True,False,False,False,False
HCFC2,-1,0.00831649084,0.006601268081161979,0.0018562266,0.01577668,0.015097241,0.005004729,0.0038475776,False,False,False,False,False
HCLS1,-1,0.186244625,0.14238955198024064,0.22043106,0.1523782,0.062080555,0.08128631,0.415047,False,False,False,False,False
HCN1,1,0.43415131799999995,0.10409565741181483,0.41038522,0.3592826,0.4648795,0.5983421,0.33786717,False,False,True,False,False
HCN2,-1,0.021041855732,0.02418774197670437,0.00036994496,0.018142967,0.021644024,0.061164558,0.0038877847,False,False,False,False,False
HDAC2,-1,0.380717218,0.07901535119944807,0.42448047,0.29184946,0.34146556,0.493826,0.3519646,False,False,False,False,False
HDAC8,0,0.00200665708972,0.003654918043672818,3.3143406e-06,0.008512083,0.0007582754,2.7661708e-05,0.000731951,False,False,True,False,False
HDAC9,-1,0.117899211,0.03761866958596828,0.14101155,0.085737295,0.09916759,0.09083058,0.17274904,False,False,False,False,False
HDX,0,0.03074064084425488,0.04111865131272599,3.5512744e-09,0.00027361367,0.005545639,0.057782628,0.09010132,False,False,False,False,True
HECTD4,-1,0.5443168859999999,0.06791377919105797,0.5227658,0.5068315,0.54930896,0.65821314,0.48446503,False,False,False,False,False
HECW1,-1,0.57768929,0.08565281477358465,0.5345801,0.53569055,0.5690606,0.7276488,0.5214664,False,False,False,False,False
HECW1-IT1,-1,0.46901075600000003,0.11152195753581168,0.47024217,0.3647617,0.42490503,0.65683365,0.42831123,False,False,False,False,False
HECW2,0,0.266222118,0.0914104225188617,0.22640175,0.2193596,0.31867334,0.39802158,0.16865432,False,True,False,False,False
HEPH,0,0.0023537629300000003,0.0024850384897313555,9.547325e-05,0.0010941072,0.0051467693,0.004946861,0.0004856039,False,False,True,False,False
HES4,0,0.00855737102,0.015601419689542277,7.092965e-05,0.03634143,0.0032233144,0.00021528045,0.0029359006,False,True,False,False,False
HEY1,0,0.00215979998,0.0015842868622638773,0.0009477802,0.00200532,0.002785512,0.0005451114,0.0045152763,False,False,False,False,True
HEY2,-1,0.0334103428,0.014901185568852558,0.03458864,0.016576627,0.057268765,0.028784432,0.02983325,False,False,False,False,False
HEYL,0,0.036435803029,0.035004026592351245,4.1648145e-05,0.069759645,0.02315464,0.077444755,0.011778327,False,False,False,False,True
HGF,-1,0.210430618964,0.29241867278818967,0.03303021,0.6651914,0.34613746,0.0076279463,0.00016607852,False,False,False,False,False
HHEX,-1,0.010472282789999999,0.018915491627654758,0.00019910205,0.044094622,0.0053836224,0.0002093383,0.0024747292,False,False,False,False,False
HIF1A,0,0.000740256454,0.0010576849957437743,8.41165e-06,0.0004489971,0.002608992,0.00026926084,0.00036562068,False,True,False,False,False
HIF3A,-1,0.28215519864000005,0.41855236253013045,0.052580316,0.9784386,0.37235388,0.0069033247,0.0004998725,False,False,False,False,False
HINFP,0,0.0045073067774,0.003997298882758402,4.2646167e-05,0.007586067,0.0078502055,0.0068007903,0.00025682492,False,False,False,True,False
HIST2H2BF,0,0.0018405817671999995,0.0020491637257458264,0.00034780984,0.0038424963,0.004285192,3.0680596e-05,0.0006967301,False,True,False,False,False
HIVEP1,-1,0.21573262199999999,0.06349779977788814,0.29895717,0.21192877,0.2536886,0.17775406,0.13633451,False,False,False,False,False
HIVEP2,0,0.283886128,0.06507907564927663,0.29666996,0.2446621,0.35234267,0.33241287,0.19334304,True,False,False,False,False
HIVEP3,0,0.0439786444,0.03870165551083802,0.00543131,0.059685946,0.015278316,0.03729314,0.10220451,True,False,False,False,False
HLA-DQB2,-1,0.18624458459999998,0.14238956589383742,0.22043106,0.15237801,0.062080543,0.08128631,0.415047,False,False,False,False,False
HLA-G,-1,0.05620504879999999,0.05482512957870783,0.009948885,0.14735408,0.065775685,0.028395774,0.02955082,False,False,False,False,False
HMBOX1,0,0.0761315974,0.07052430157665732,0.034933366,0.065184705,0.03348959,0.046821386,0.20022894,False,True,False,False,False
HMG20A,-1,0.136733821062,0.1715347591660871,0.021767147,0.31542304,0.33322656,0.013111851,0.00014050731,False,False,False,False,False
HMG20B,0,0.0038801184865999996,0.005321525824390691,0.002575052,1.8863813e-05,0.012995543,0.0036045944,0.00020653922,False,False,False,False,True
HMGA1,-1,0.016024632879999997,0.020170590128521945,0.0013297645,0.04800304,0.005802614,0.0011046029,0.023883143,False,False,False,False,False
HMGB2,0,0.1405880134,0.13871078532683156,0.02809161,0.056098867,0.16087086,0.3723715,0.08550723,False,True,False,False,False
HMGXB4,-1,0.005475771611999999,0.007131315790745696,7.584536e-05,0.0068883756,0.017348316,0.001199745,0.0018665761,False,False,False,False,False
HMOX1,-1,0.1409160289,0.1537999933053072,0.07714423,0.26977688,0.33887684,0.018326769,0.0004554255,False,False,False,False,False
HNF4G,0,0.0088627961528,0.01282698912870934,1.1513874e-05,0.029391697,0.013637003,0.00096952566,0.00030424123,False,False,False,True,False
HNRNPA1,-1,0.09249978040000001,0.06622093750003298,0.029553892,0.20071885,0.056247,0.071984105,0.103995055,False,False,False,False,False
HNRNPC,0,0.10694360700000001,0.05953751726890319,0.0847465,0.1445209,0.058473095,0.05501533,0.19196221,True,False,False,False,False
HNRNPH3,-1,0.010702415060000001,0.007090568736665227,0.0031133373,0.013929436,0.012185302,0.00418106,0.02010294,False,False,False,False,False
HNRNPUL1,-1,0.021042405486,0.02418815800618696,0.00036992063,0.01814443,0.021643851,0.061165772,0.0038880538,False,False,False,False,False
HOMER1,-1,0.47927395599999995,0.07075077263663578,0.407469,0.45536104,0.47055227,0.5976943,0.46529317,False,False,False,False,False
HOOK1,-1,0.4671030120000001,0.11995522218137616,0.4829435,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
HOXA2,0,0.0024349131150000003,0.003711367456969906,0.0001054712,0.008866446,0.00088005216,1.1451215e-05,0.002311145,False,False,True,False,False
HOXC4,-1,0.01284878646,0.01355293117908463,0.0114479745,0.0079892725,0.036164384,0.007490724,0.0011515773,False,False,False,False,False
HP1BP3,-1,0.113087246,0.024446505882083226,0.07979945,0.09773792,0.13404755,0.11633061,0.1375207,False,False,False,False,False
HPSE,-1,0.02697253342,0.027441851137114667,0.0002503087,0.06519666,0.034757167,0.034511726,0.0001468054,False,False,False,False,False
HPSE2,-1,0.286048968,0.08559447414387314,0.29398584,0.19527876,0.2971822,0.41757825,0.22621979,False,False,False,False,False
HPYR1,-1,0.01681592286,0.010918970435282484,0.0062480713,0.018218346,0.03233595,0.020786619,0.006490628,False,False,False,False,False
HS6ST3,0,0.49382743400000007,0.0484498872318923,0.52415067,0.4184184,0.5463063,0.49117616,0.48908564,False,True,False,False,False
HSP90AA1,-1,0.031074190607999996,0.030353912553415067,5.960334e-05,0.0633813,0.029313892,0.0602613,0.0023548577,False,False,False,False,False
HSP90B1,1,0.047993412400000005,0.034400345472292725,0.10192122,0.027462503,0.03345613,0.016039914,0.061087295,False,False,True,False,False
HSPA1L,0,0.0013697488846799999,0.0010686096661079497,0.002149154,7.0207434e-06,0.0022025986,0.00041479408,0.002075177,False,False,False,False,True
HSPA5,0,0.00077576952,0.0013155828393563217,0.00011635834,0.00013338795,0.003122568,0.00014820941,0.0003583239,False,False,False,True,False
HSPA8,-1,0.27802548800000004,0.07461701899902543,0.29946947,0.17749119,0.2599593,0.38430005,0.26890743,False,False,False,False,False
HSPB8,-1,0.01820510995,0.017287013881606084,0.00019224675,0.04129035,0.02116389,0.026374927,0.002004136,False,False,False,False,False
HTR1E,-1,0.644944074,0.06587393460363801,0.6301694,0.5883618,0.6492244,0.75486857,0.6020962,False,False,False,False,False
HTR2A,1,0.05543464536,0.06074960742051061,0.0003860202,0.11152116,0.12805498,0.03591927,0.0012917966,True,False,False,False,False
HTR2C,-1,0.4671030120000001,0.11995522218137616,0.4829435,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
HTR5A,-1,0.46236274,0.13570086328747433,0.4932738,0.30806634,0.4498061,0.6708653,0.38980216,False,False,False,False,False
HUNK,-1,0.01681577158,0.010918915477495935,0.0062480713,0.018218217,0.0323359,0.020786101,0.0064905686,False,False,False,False,False
ICA1,-1,0.177846694,0.06973726205934766,0.11309119,0.15016383,0.22860079,0.273015,0.12436266,False,False,False,False,False
ICA1L,0,0.251592508,0.050972647099886026,0.24807277,0.20998399,0.24799965,0.3369834,0.21492273,True,False,False,False,False
ID1,-1,0.019263893992000004,0.024435675366623284,0.0034198393,0.013874199,0.017654287,0.061056823,0.00031432166,False,False,False,False,False
ID2,-1,0.0314170242736,0.027918310000333794,4.4286768e-05,0.058754046,0.04751137,0.04834891,0.0024265086,False,False,False,False,False
ID4,0,0.0822483678,0.035273285037938376,0.044624172,0.07079454,0.11805848,0.056791317,0.12097333,True,False,False,False,False
IFI44L,-1,0.016815898000000003,0.010919008982378346,0.006248053,0.018218558,0.032336097,0.020786207,0.006490575,False,False,False,False,False
IFRD1,0,0.007256593642600001,0.0062490724641553535,1.1957113e-05,0.0129534025,0.011365224,0.011031167,0.0009212176,False,False,False,True,False
IFT57,-1,0.11063688999999999,0.03914629350615011,0.10635195,0.14680064,0.07183502,0.07363855,0.15455829,False,False,False,False,False
IFT80,-1,0.46710303,0.11995521445498983,0.48294353,0.3489512,0.39739478,0.6619513,0.44427434,False,False,False,False,False
IFT81,-1,0.060437766174,0.07307357579162395,0.00090935617,0.16485259,0.10857343,0.025530763,0.0023226917,False,False,False,False,False
IFT88,-1,0.021050511408,0.02370762023901567,0.0008390237,0.042118963,0.05062473,0.011227429,0.00044241134,False,False,False,False,False
IGF1R,-1,0.029354023400000002,0.012796490224657632,0.016180381,0.027532741,0.049843162,0.021957146,0.031256687,False,False,False,False,False
IGF2BP3,-1,0.031074421735199996,0.030356098843301125,5.9522576e-05,0.0633889,0.02930881,0.06026081,0.0023540661,False,False,False,False,False
IGSF11,-1,0.18477705500000002,0.07896873487845427,0.096250005,0.20409313,0.16315535,0.3081078,0.15227899,False,False,False,False,False
IGSF3,-1,0.0925003582,0.06622101003113119,0.029554138,0.20071933,0.056247707,0.071984366,0.10399625,False,False,False,False,False
IKZF1,0,0.0742642218,0.06864279431372843,0.03686849,0.064980626,0.030882003,0.04371342,0.19487657,False,False,True,False,False
IKZF2,0,0.05474868039999999,0.04464532359454762,0.03204119,0.05084834,0.024159202,0.03399911,0.13269556,True,False,False,False,False
IKZF3,0,0.0033989046939999997,0.0020179150912484913,0.00028257587,0.0054547377,0.004716616,0.0038090583,0.0027315356,False,False,False,False,True
IL18R1,-1,0.013314902312000002,0.011696659794077005,0.00079694786,0.015077011,0.028912775,0.019031055,0.0027567227,False,False,False,False,False
IL1A,-1,0.060458121760000004,0.07310339280379385,0.0009088256,0.1649214,0.10860538,0.025532959,0.0023220442,False,False,False,False,False
IL1B,0,0.002927982864,0.0023745275838491266,0.0009438544,0.005434832,0.0031876357,9.149522e-05,0.004982097,False,False,False,False,True
IL1RAP,-1,0.33043767440000005,0.16869634520910357,0.052580442,0.36296,0.3148905,0.43538323,0.4863742,False,False,False,False,False
IL1RAPL2,-1,0.522489476,0.07713417178625587,0.5030458,0.48817572,0.49290457,0.65875185,0.46956944,False,False,False,False,False
