gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF598,-1,0.7331849020000001,0.22231397980960985,0.84499127,0.6658042,0.7606039,0.3995038,0.99502134,False,False,False,False,False
ZNF607,-1,0.38625087,0.1784501653082122,0.38436687,0.34875223,0.67005515,0.17585754,0.35222256,False,False,False,False,False
ZNF608,0,0.138443128,0.20705935413978813,0.077694274,0.098038204,0.5015602,0.009031787,0.005891175,False,False,True,False,False
ZNF624,-1,0.09255102569462,0.12261064044489807,0.07980298,5.534731e-07,0.024610655,0.05310774,0.3052332,False,False,False,False,False
ZNF630,-1,0.16006804129484,0.13873637467467356,0.33774358,0.26857126,1.5714742e-06,0.103182465,0.09084133,False,False,False,False,False
ZNF639,-1,0.38625084600000004,0.1784501784412212,0.38436687,0.34875223,0.67005515,0.17585751,0.35222247,False,False,False,False,False
ZNF644,-1,0.1075511828,0.06661578317466264,0.20972879,0.13066827,0.090464175,0.035705164,0.071189515,False,False,False,False,False
ZNF652,-1,0.1075511948,0.06661577751877151,0.20972879,0.13066827,0.09046421,0.035705164,0.07118954,False,False,False,False,False
ZNF654,-1,0.09255096469452,0.12261050021570907,0.07980297,5.534726e-07,0.02461065,0.05310777,0.30523288,False,False,False,False,False
ZNF664,-1,0.340049658,0.1608399724799682,0.19784206,0.23525184,0.6063036,0.35487932,0.30597147,False,False,False,False,False
ZNF667,-1,0.1399317384,0.06575627210991095,0.17562716,0.21349263,0.14800575,0.038477622,0.12405553,False,False,False,False,False
ZNF676,-1,0.750505144,0.3161566137915878,0.94746226,0.7098693,0.99451727,0.21890119,0.8817757,False,False,False,False,False
ZNF692,-1,0.14193469401999997,0.2490156324140051,0.06002234,0.042049352,0.5856119,0.021205803,0.0007840751,False,False,False,False,False
ZNF704,1,0.377593912,0.0957513208292918,0.25406024,0.32881194,0.49402705,0.36129203,0.4497783,False,True,False,False,False
ZNF706,-1,0.37116271,0.08978670020431309,0.21627414,0.41507646,0.41882044,0.37079054,0.43485197,False,False,False,False,False
ZNF707,-1,0.8174811180000001,0.1783687164728928,0.8678229,0.8736796,1.0,0.52050763,0.82539546,False,False,False,False,False
ZNF709,-1,0.16006656428885999,0.13873604347334328,0.3377419,0.26856998,1.5714443e-06,0.10317819,0.09084118,False,False,False,False,False
ZNF711,-1,0.139931756,0.06575626874818727,0.17562716,0.21349263,0.1480058,0.03847763,0.12405556,False,False,False,False,False
ZNF717,-1,0.092550893094828,0.12261045351013852,0.079803005,5.5347414e-07,0.024610655,0.053107522,0.30523273,False,False,False,False,False
ZNF746,-1,0.09255082369462,0.12261043052386558,0.07980292,5.534731e-07,0.024610655,0.05310735,0.30523264,False,False,False,False,False
ZNF775,-1,0.12471111153999999,0.23746161915736233,0.038161803,0.032067426,0.5484692,0.0032907657,0.001566363,False,False,False,False,False
ZNF778,-1,0.14190621858,0.24895468840449242,0.06002404,0.042047538,0.58547384,0.021201627,0.0007840479,False,False,False,False,False
ZNF790,-1,0.16006719928764002,0.13873655034211888,0.3377435,0.26857057,1.5714382e-06,0.103178285,0.09084207,False,False,False,False,False
ZNF8,-1,0.09255091689494,0.12261051807585568,0.079802945,5.534747e-07,0.02461065,0.053107556,0.30523288,False,False,False,False,False
ZNF800,-1,0.46326246800000004,0.09985656519939574,0.34706727,0.4678485,0.4439837,0.43536437,0.6220485,False,False,False,False,False
ZNF804A,-1,0.12472007305999999,0.23747668035449063,0.038167316,0.032069653,0.54850495,0.0032920355,0.0015664108,False,False,False,False,False
ZNF805,-1,0.09255092869452,0.12261058758007119,0.079802886,5.534726e-07,0.024610644,0.05310753,0.30523303,False,False,False,False,False
ZNF821,-1,0.407182276,0.10026602531041176,0.37360972,0.41493517,0.48656747,0.25532106,0.50547796,False,False,False,False,False
ZNF827,-1,0.40718227,0.10026601937231977,0.37360972,0.41493517,0.48656744,0.25532106,0.50547796,False,False,False,False,False
ZNF85,-1,0.3673616832,0.32803303558423325,0.38866568,0.23653288,0.92452097,0.17699492,0.110093966,False,False,False,False,False
ZNF891,-1,0.27135651000000005,0.06551435466039447,0.34246215,0.2685003,0.20175385,0.21178818,0.33227807,False,False,False,False,False
ZNRF2,-1,0.04908286796,0.03948599534206338,0.07526085,0.06859116,0.088380165,0.0038221588,0.009360006,False,False,False,False,False
ZNRF3,-1,0.1399317604,0.06575628022412507,0.17562716,0.21349266,0.1480058,0.038477622,0.12405556,False,False,False,False,False
ZSCAN18,-1,0.8357425280000002,0.20879635468457866,0.92730695,0.79840004,0.9904979,0.48751202,0.97499573,False,False,False,False,False
ZSCAN26,-1,0.09255089029452,0.12261045067322861,0.079802945,5.534726e-07,0.024610667,0.053107556,0.30523273,False,False,False,False,False
ZSWIM6,-1,0.19728575799999998,0.0737368210050957,0.32702932,0.1710281,0.15098874,0.15374273,0.1836399,False,False,False,False,False
ZXDC,-1,0.14191581587000002,0.2489768229849684,0.060022093,0.04204895,0.58552325,0.021200722,0.00078406435,False,False,False,False,False
