gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE6H,-1,0.018811248556999997,0.013475685407086638,0.019482585,0.016011229,0.000114992785,0.03793281,0.020514626,False,False,False,False,False
PDE7A,-1,0.0332582579,0.027582657529460715,0.08059795,0.0133748725,0.03199973,0.025730312,0.014588425,False,False,False,False,False
PDE8A,-1,0.010940612230670003,0.010188182462284326,0.026225997,0.006869654,2.0415335e-07,0.015560203,0.006047003,False,False,False,False,False
PDGFC,-1,0.0822490964,0.06524991520006446,0.15406854,0.044938557,0.03686658,0.15234426,0.023027545,False,False,False,False,False
PDGFRA,-1,0.102060113536,0.20089818122680053,5.11388e-06,0.003262451,0.46003532,0.043172687,0.0038249958,False,False,False,False,False
PDLIM1,-1,0.614154746,0.23228927761935994,0.3823014,0.5687434,0.6800253,0.9780498,0.46165383,False,False,False,False,False
PDLIM3,-1,0.038579081259999995,0.05635292049760762,0.13209674,0.007641349,0.0007095716,0.05132874,0.0011190057,False,False,False,False,False
PDS5A,0,0.039113723,0.03079105462345303,0.0739626,0.043127246,0.004202124,0.06297608,0.011300565,False,False,False,True,False
PDXP,-1,0.0196963351,0.025712012862186665,0.0024086244,0.01331036,0.0004139081,0.06365059,0.018698193,False,False,False,False,False
PEA15,-1,0.073329191,0.10654368537939624,0.007309823,0.039739553,0.008987322,0.26099187,0.049617387,False,False,False,False,False
PEBP1,-1,0.0513684267048,0.08026510286265999,6.4881184e-05,0.18379222,9.264684e-05,0.0008984755,0.07199391,False,False,False,False,False
PEG10,-1,0.041673993199999995,0.031026634813787517,0.059450723,0.05947345,0.009543873,0.07296227,0.00693965,False,False,False,False,False
PEG3,-1,0.05281472426,0.06088380533989581,0.04223916,0.03504111,0.02243242,0.15883498,0.0055259513,False,False,False,False,False
PELI2,-1,0.015769132913,0.028739211264218346,0.0001593428,0.0076449118,1.1103265e-05,0.0041625267,0.06686778,False,False,False,False,False
PER2,-1,0.01138585439806,0.013265148372952399,0.029190803,0.02182706,7.6054903e-06,0.0046974695,0.001206334,False,False,False,False,False
PEX5L,-1,0.28609417000000004,0.13230394302941467,0.15694796,0.3948013,0.45813352,0.19558875,0.22499932,False,False,False,False,False
PEX7,-1,0.21671889640000003,0.2684216346917372,0.6554338,0.015616072,0.03649539,0.08516464,0.29088458,False,False,False,False,False
PFKFB3,-1,0.021754528712,0.019650862244134173,0.018094925,0.02765295,0.00033044556,0.052004036,0.010690287,False,False,False,False,False
PGM5,0,0.00011823783656699999,0.00013005621670875568,0.00014585491,0.00012935066,4.4450053e-07,0.00031552173,1.7382305e-08,True,False,False,False,False
PGR,-1,0.0040030908350991495,0.007696268473501591,0.0019864636,0.00033030132,2.049575e-11,6.920235e-06,0.017691769,False,False,False,False,False
PHACTR1,-1,0.027430270492000003,0.030255353296939118,0.07124266,0.008215489,7.274146e-05,0.04642513,0.011195332,False,False,False,False,False
PHACTR2,-1,0.019385328916,0.013402326194068637,0.019758325,0.017667918,0.00027956758,0.038014755,0.021206079,False,False,False,False,False
PHACTR3,-1,0.12813090516,0.092827453314282,0.18218035,0.0018797258,0.10288671,0.1053629,0.24834484,False,False,False,False,False
PHF1,-1,0.027076808200000003,0.0370258458179007,0.017484425,0.014301274,0.003109595,0.09255587,0.007932877,False,False,False,False,False
PHF12,-1,0.008947358780000001,0.010520031897654597,0.0005422245,0.003681418,0.0051174914,0.027091937,0.008303723,False,False,False,False,False
PHF21A,-1,0.20073327800000001,0.09645151824689292,0.16013226,0.21790625,0.3614631,0.13411504,0.13004974,False,False,False,False,False
PHIP,-1,0.27083030199999997,0.14701889438985716,0.20176728,0.21429287,0.5291917,0.16618305,0.24271661,False,False,False,False,False
PHKA1,-1,0.06579988408000001,0.06488381970885873,0.12737583,0.14230925,0.0068113594,0.043376956,0.009126025,False,False,False,False,False
PHLDA2,0,0.0014048617304,0.002801884106790054,3.731789e-06,0.0005713579,3.7924678e-05,0.00639862,1.2674285e-05,False,True,False,False,False
PHYHIP,-1,0.016246469625999998,0.030840048197907623,8.857051e-05,0.0022502667,0.00032637292,0.07116301,0.007404128,False,False,False,False,False
PID1,-1,0.029340042079999996,0.03644633859850573,0.09213707,0.01866941,0.0001545964,0.02626836,0.009470774,False,False,False,False,False
PIEZO2,-1,0.0461052364,0.028708734286654762,0.034432776,0.07518279,0.0099854,0.03502671,0.075898506,False,False,False,False,False
PIK3R3,-1,0.007678099251199999,0.010658906379523313,0.024575813,0.0119548105,8.356816e-06,0.00037214384,0.0014793721,False,False,False,False,False
PIP5K1B,-1,0.271520822,0.19343074546435715,0.6065403,0.16105993,0.1720567,0.14771704,0.27023014,False,False,False,False,False
PIPOX,-1,0.15317058002,0.1977522296137397,0.008367502,0.1382859,0.0010849981,0.4872467,0.1308678,False,False,False,False,False
PITX1,-1,0.045424688899999996,0.02634477698439811,0.05106067,0.03265722,0.0064637195,0.06769564,0.069246195,False,False,False,False,False
PKD2L1,-1,0.535512764,0.25913284375772827,0.22510065,0.44138488,0.64598393,0.9148632,0.45023116,False,False,False,False,False
PKHD1L1,-1,0.0728216924,0.08059617473672018,0.020707536,0.04268933,0.016110696,0.21117859,0.07342231,False,False,False,False,False
PKIA-AS1,-1,0.1324927028,0.07039807622130423,0.10420001,0.14585826,0.028652724,0.16941644,0.21433608,False,False,False,False,False
PKIB,-1,0.003182954789026,0.002178864336590463,0.003687096,0.0026575904,6.924513e-08,0.003520945,0.0060490733,False,False,False,False,False
PKM,-1,0.021462269,0.02228348122046083,0.056638002,0.016081417,0.001916251,0.028282752,0.004392923,False,False,False,False,False
PKN2-AS1,0,0.024316159227999998,0.022203697589437233,0.026526209,0.040406518,0.00094223744,0.0028839537,0.050821878,True,False,False,False,False
PKNOX2,-1,0.0164361294,0.009429018270332008,0.01657652,0.025506442,0.004277236,0.02569324,0.010127209,False,False,False,False,False
PLA2G4E-AS1,-1,0.031305369799999996,0.037588613377156826,0.002228977,0.019167062,0.011644353,0.09652367,0.026962787,False,False,False,False,False
PLAG1,-1,0.2881412088,0.15276774014443276,0.43425703,0.038346294,0.3658628,0.26095122,0.3412887,False,False,False,False,False
PLAGL1,-1,0.2240866096,0.18745779603974422,0.000924018,0.11681691,0.45173553,0.17024729,0.3807093,False,False,False,False,False
PLCB4,-1,0.24250672040000004,0.1941327228819267,0.025229312,0.26285055,0.55224264,0.16575624,0.20645486,False,False,False,False,False
PLCL2,-1,0.1829414966,0.16791796832367503,0.4295088,0.268111,0.020477433,0.1431119,0.05349835,False,False,False,False,False
PLCXD3,-1,0.0009046149284825677,0.0010653766974923293,7.484594e-05,0.0003192587,2.4128382e-12,0.0020608648,0.0020681052,False,False,False,False,False
PLD1,-1,0.012627738465999998,0.01587236299106211,0.008287505,0.0075881747,9.634723e-05,0.040411983,0.0067546824,False,False,False,False,False
PLEKHA2,-1,0.21909216199999998,0.17240701719260737,0.52311,0.11217442,0.13787714,0.13175648,0.19054277,False,False,False,False,False
PLEKHG1,-1,0.04727712918719999,0.038247404267032985,0.045327,0.09598967,1.1703936e-05,0.022622872,0.0724344,False,False,False,False,False
PLEKHH2,-1,0.013001062106,0.015549363722663063,0.0019035854,0.012810295,0.00024663913,0.039026685,0.011018106,False,False,False,False,False
PLOD2,-1,0.1357837768,0.0931766189184679,0.09133373,0.22896099,0.015986284,0.11134897,0.23128891,False,False,False,False,False
PLPP2,-1,0.000447475501029,0.0005195349412711528,0.0010166769,0.00022139843,1.8900718e-07,0.0009990939,1.9267965e-08,False,False,False,False,False
PLPPR1,-1,0.13053818379999999,0.061295306994918114,0.14033079,0.037356354,0.18152334,0.18627003,0.107210405,False,False,False,False,False
PLS3,-1,0.2486649974,0.2799572457838113,0.7314414,0.22801703,0.024720747,0.15684894,0.10229687,False,False,False,False,False
PLSCR2,-1,0.0819339062,0.11802269535747448,0.2924993,0.026812633,0.033575997,0.016791858,0.039989743,False,False,False,False,False
PLSCR4,-1,0.22863532104,0.20393599895757883,0.0029831452,0.1774011,0.56119627,0.21908881,0.18250728,False,False,False,False,False
PNMA1,-1,0.0438559209,0.03936792600138086,0.008858803,0.0520742,0.0073033585,0.10349905,0.047544193,False,False,False,False,False
PNMA2,-1,0.033678756085,0.038839894811967285,2.5401425e-05,0.016525518,0.04367578,0.09694796,0.011219121,False,False,False,False,False
POLE3,-1,0.0089937683054,0.010102418541801241,0.0060147895,0.023873147,1.9819527e-05,0.014355182,0.0007059035,False,False,False,False,False
POLR2A,-1,0.1920112116,0.13848483953156848,0.3698795,0.009530823,0.115152515,0.2684536,0.19703962,False,False,False,False,False
POU2F1,-1,0.1262351784,0.08729735662266146,0.09465118,0.25771958,0.022358792,0.1546751,0.10177124,False,False,False,False,False
POU3F3,-1,0.12536986052654,0.16994850458342708,0.41513228,0.0069024097,6.479327e-07,0.121915355,0.08289861,False,False,False,False,False
POU3F4,-1,0.014452225099739998,0.016578019066146418,2.980271e-07,0.020362485,2.3154716e-06,0.012120011,0.039776016,False,False,False,False,False
POU5F1,-1,0.26513026283999996,0.39949568616096104,0.9660397,0.14771503,0.0005122842,0.02675186,0.18463244,False,False,False,False,False
POU6F2,-1,0.164094318348,0.1707928390443054,0.00087711174,0.15846217,0.04956344,0.17024902,0.44131985,False,False,False,False,False
PPARG,-1,0.13069793740000002,0.12805926519168911,0.011752241,0.15126379,0.33856055,0.10616884,0.045744266,False,False,False,False,False
PPFIA2,-1,0.2506808208,0.16494687552890813,0.43647498,0.38574567,0.2549133,0.1281835,0.048086654,False,False,False,False,False
PPIA,-1,0.0271626539,0.032153044004106436,0.003136055,0.021899756,0.0022886905,0.081121355,0.027367413,False,False,False,False,False
PPM1H,-1,0.0591300504,0.05208832793897728,0.13709079,0.06667994,0.00595371,0.06911077,0.016815042,False,False,False,False,False
PQBP1,-1,0.012252491684,0.0191869814116495,0.0031930478,0.005176952,5.396562e-05,0.0462967,0.006541793,False,False,False,False,False
PRDM1,-1,0.162436517087712,0.15656394715761437,0.40487126,0.067112446,7.943856e-08,0.21302235,0.12717645,False,False,False,False,False
PRDM10,-1,0.13080416179999999,0.17805463828664556,0.44461298,0.05937448,0.001620043,0.06582362,0.082589686,False,False,False,False,False
PRDM15,-1,0.048981073278600004,0.043399451637887575,0.07893655,0.10603192,4.9618393e-05,0.041406292,0.018480986,False,False,False,False,False
PRDM4,-1,0.011222640317,0.013897482049516335,0.01250974,0.006014903,6.541785e-06,0.034656405,0.0029256118,False,False,False,False,False
PRDM5,-1,0.12829894853999999,0.17017563149799242,0.4160324,0.14817901,0.0005917927,0.047316834,0.029374706,False,False,False,False,False
PRDM7,-1,0.020770712610000002,0.026803873717075415,0.025496027,0.065260686,0.00040897095,0.010884874,0.0018030051,False,False,False,False,False
PRDX1,-1,0.0024597463438862,0.003427412323187525,0.0010989666,0.0005847993,2.0019431e-08,0.0021968358,0.00841811,False,False,False,False,False
PRICKLE1,-1,0.219529583,0.2159062184589911,0.5967855,0.16446674,0.049166255,0.16032156,0.12690786,False,False,False,False,False
PRKAA2,-1,0.235362832,0.23599813493501634,0.6534653,0.08641258,0.17656177,0.12010612,0.14026839,False,False,False,False,False
PRKAG2,-1,0.030639652299999993,0.02834403146000847,0.026968328,0.06508428,3.39675e-05,0.053760406,0.00735128,False,False,False,False,False
PRKCD,-1,0.007798756629999999,0.006788954855468064,0.000687321,0.013846761,0.00013011815,0.012536424,0.011793159,False,False,False,False,False
PRKCQ,-1,0.18220432199999997,0.17852433062756634,0.03920548,0.01269197,0.4407422,0.13847236,0.2799096,False,False,False,False,False
PRKD1,-1,0.11719561699999999,0.07497832458074247,0.10495071,0.1619698,0.21165597,0.09460551,0.012796095,False,False,False,False,False
PRKG1,-1,0.1501345188,0.15378854645010986,0.0106199,0.21140067,0.39105114,0.076367326,0.061233558,False,False,False,False,False
PRNP,-1,0.06303569159999999,0.1087109821417072,0.002537355,0.02108749,0.004278688,0.25634712,0.030927805,False,False,False,False,False
PROM1,-1,0.3964226266,0.22024420367294187,0.050902743,0.36364567,0.461533,0.65373695,0.45229477,False,False,False,False,False
PROX1,-1,0.09710863139999999,0.06794051390318614,0.102779925,0.008867582,0.19782549,0.07506467,0.10100549,False,False,False,False,False
PROX1-AS1,-1,0.14478322506,0.1369677246348724,0.31957102,0.0016362173,0.240223,0.022867838,0.13961805,False,False,False,False,False
PRR16,-1,0.0858619072,0.11043839049787223,0.2766322,0.07141218,0.002012646,0.060581964,0.018670546,False,False,False,False,False
PRR5L,-1,0.01724104138,0.016849084020058164,0.007843306,0.0400845,0.0005494409,0.007874255,0.029853705,False,False,False,False,False
PRRG1,-1,0.07466531223600001,0.134973562722943,0.00014274048,0.028002499,0.31529865,0.02208657,0.0077961017,False,False,False,False,False
PRRX1,-1,0.01771166016,0.017312019279084746,0.0027752554,0.0162522,0.0027669524,0.04476478,0.021999113,False,False,False,False,False
PSAP,-1,0.0455613856,0.0392232979444136,0.09974117,0.023675818,0.022524713,0.073840834,0.008024393,False,False,False,False,False
PTBP3,-1,0.1641143178,0.17231528251527503,0.119161926,0.029539447,0.4540092,0.1741592,0.043701816,False,False,False,False,False
PTF1A,-1,0.008671659484,0.008877922983306415,0.0036114515,0.011574035,0.00030888032,0.0051012556,0.022762675,False,False,False,False,False
PTGDR,-1,0.0693600722,0.03969603386107136,0.04731742,0.07455864,0.014028781,0.11332185,0.09757367,False,False,False,False,False
PTGDS,-1,0.01988987374,0.02144988958145031,0.0036540818,0.03116336,0.0003565589,0.051735267,0.012540101,False,False,False,False,False
PTH2R,-1,0.013922711026000002,0.015684027411194783,0.00019872823,0.01516303,0.0009643639,0.038942132,0.014345301,False,False,False,False,False
PTMA,-1,0.065587876,0.08540910162284339,0.009263285,0.036357217,0.01015533,0.21399333,0.058170218,False,False,False,False,False
PTN,-1,0.08832322235800001,0.11070400459757518,0.0127331335,0.086600795,0.00022469729,0.066475116,0.27558237,False,False,False,False,False
PTPN13,0,0.0188433730628,0.030406473058004972,0.070855886,0.021231106,0.0008723784,0.0012244922,3.3002714e-05,False,False,True,False,False
PTPN14,0,0.128069477466,0.11186042764747976,3.711033e-05,0.17715262,0.2803322,0.1432693,0.039556157,False,True,False,False,False
PTPN20,-1,0.015548054280000001,0.025730082813712554,0.061282452,0.006647325,4.74916e-05,0.007057781,0.0027052218,False,False,False,False,False
PTPN21,-1,0.30786374540000006,0.3607643164534078,0.9374568,0.032628957,0.23075373,0.12405824,0.214421,False,False,False,False,False
PTPRG,-1,0.025346375800000005,0.019003868882772442,0.012718253,0.054526493,0.026708748,0.028036533,0.004741852,False,False,False,False,False
PTPRJ,-1,0.025696227744,0.03402227064680626,0.081642315,0.03436853,0.00016783172,0.008292877,0.004009585,False,False,False,False,False
PTPRK,0,0.31212260399999997,0.1632430807158125,0.34085292,0.07235452,0.48549888,0.2373838,0.4245229,False,False,True,False,False
PTPRM,-1,0.31977159239999997,0.35221673798761904,0.9163005,0.029862162,0.33693638,0.115338,0.20042092,False,False,False,False,False
PTPRN2,-1,0.2207229348,0.3548952228947502,0.85388935,0.04729279,0.10420699,0.06231677,0.035908774,False,False,False,False,False
PTPRO,-1,0.009629541790319999,0.009916979176110507,0.0052787545,0.0023522433,4.71516e-08,0.019069225,0.021447439,False,False,False,False,False
PTPRZ1,-1,0.008302746006,0.009776903514829072,6.093693e-05,0.008593432,0.0010034647,0.0074199364,0.02443596,False,False,False,False,False
PUDP,-1,0.2505836288,0.1448419685699217,0.23938806,0.1566856,0.068665564,0.37548068,0.41269824,False,False,False,False,False
PURA,-1,0.04312090948,0.059383704618210735,0.14783965,0.02759513,0.016446317,0.02265121,0.0010722404,False,False,False,False,False
PXDN,-1,0.05062822832720001,0.07941380209830193,3.3485736e-05,0.0057192002,0.18743704,0.053212047,0.0067393687,False,False,False,False,False
QKI,-1,0.02054823777248,0.021324132849875426,3.8705894e-06,0.02732946,1.5893273e-05,0.024635525,0.05075644,False,False,False,False,False
QRFPR,-1,0.21566234360000003,0.16894120314743527,0.39414898,0.23749317,0.005896293,0.082938425,0.35783485,False,False,False,False,False
RAB14,-1,0.0784854953,0.06765425913774283,0.0081758415,0.1275144,0.1664907,0.06737323,0.022873305,False,False,False,False,False
RAB27A,-1,0.2551277889,0.19230344143807915,0.0009811545,0.16544998,0.37652102,0.5001636,0.23252319,False,False,False,False,False
RAB27B,-1,0.26040102099999995,0.1804130651347607,0.46477818,0.063308805,0.11463987,0.2328249,0.42645335,False,False,False,False,False
RAB3A,-1,0.026979018919999997,0.03644435593242064,0.0026137896,0.014725375,0.002097445,0.08981275,0.025645735,False,False,False,False,False
RAB3B,-1,0.0008923689175999999,0.001426902429294255,0.00012512137,0.0004709068,1.8773058e-05,0.0034215506,0.00042549276,False,False,False,False,False
RAB3IP,-1,0.2331717898,0.1525400667707855,0.015165109,0.34789732,0.3917912,0.15214655,0.25885877,False,False,False,False,False
RABAC1,-1,0.004894086974,0.0042740013194311165,0.0005152136,0.006466663,0.00018452627,0.00935799,0.007946042,False,False,False,False,False
RAC1,-1,0.01612547187,0.01715498585777388,0.0022671656,0.01839248,0.00071780675,0.043374754,0.015875153,False,False,False,False,False
RAD21,-1,0.19821640559999998,0.2062669197384973,0.011180978,0.16752416,0.55180824,0.12902276,0.13154589,False,False,False,False,False
RAI14,-1,0.0372668980328,0.03329117585277247,0.009648669,0.08083667,7.8114164e-05,0.056929912,0.038841125,False,False,False,False,False
