gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEFL,0,0.027657526999999998,0.00831546791927096,0.020856733,0.0274912,0.040855993,0.028825266,0.020258443,True,False,False,False,False
NEK1,0,0.029477780800000002,0.011595870555282543,0.024210252,0.031380035,0.048875555,0.022382742,0.02054032,False,True,False,False,False
NEK10,0,0.17938777,0.031006698930015113,0.16660208,0.18003155,0.1651582,0.15300354,0.23214348,False,False,True,False,False
NEK7,0,0.025328678900000002,0.020650268288104276,0.013994254,0.0042736325,0.032709565,0.018252905,0.057413038,False,False,False,True,False
NELFA,0,0.023060971,0.005216251793354832,0.014123821,0.024960605,0.027828649,0.024039308,0.024352472,True,False,False,False,False
NELFB,0,0.0303238392,0.008801817640302098,0.019699708,0.036887378,0.037204668,0.021750862,0.03607658,True,False,False,False,False
NENF,0,0.0291728322,0.004585868861752175,0.022763634,0.034985986,0.02695797,0.030134449,0.031022122,True,False,False,False,False
NEO1,0,0.04902715679999999,0.007789648317906797,0.049134307,0.053377535,0.059028484,0.038697615,0.044897843,False,False,False,True,False
NET1,0,0.0279109492,0.006693597993850221,0.029457139,0.028448794,0.018647745,0.025801418,0.03719965,False,True,False,False,False
NETO1,0,0.11515721239999999,0.030781882787755052,0.108945206,0.12748496,0.10079345,0.078298286,0.16026416,False,False,False,False,True
NETO2,0,0.0288482046,0.008143344435491648,0.035098486,0.026886536,0.019023089,0.03904891,0.024184002,False,True,False,False,False
NEURL1,0,0.021354843300000002,0.02651878568946753,0.003900786,0.018156765,0.0055833925,0.0677272,0.011406073,False,False,True,False,False
NEUROD1,0,0.0174933256,0.005031740527518813,0.025398634,0.01437199,0.015861508,0.019188803,0.012645693,False,False,False,True,False
NEUROD2,0,0.0489896878,0.0374098515924829,0.07094323,0.023626998,0.10439174,0.028079761,0.01790671,False,False,False,True,False
NEXN-AS1,0,0.0277134588,0.014124616329252247,0.04638612,0.026057635,0.008994299,0.021681553,0.035447687,False,False,True,False,False
NF1,0,0.0209487604,0.014596831828593056,0.011393988,0.02508892,0.010148345,0.04479989,0.013312659,False,False,False,False,True
NFASC,0,0.1252118908,0.024778129687687143,0.11301672,0.104057364,0.14174017,0.10674396,0.16050124,False,False,True,False,False
NFAT5,0,0.08022499860000001,0.03320755567987355,0.0927922,0.12843886,0.054725163,0.080692835,0.044475935,False,True,False,False,False
NFATC1,0,0.039932823,0.030874309872443884,0.008299624,0.034979373,0.029438278,0.0914845,0.03546234,False,False,False,False,True
NFATC2,0,0.019685196800000002,0.011622945845816293,0.011482699,0.032698717,0.004045193,0.02460186,0.025597515,False,False,True,False,False
NFATC3,0,0.034244659999999996,0.013039653233153328,0.054319166,0.03434567,0.022428272,0.022903752,0.03722644,True,False,False,False,False
NFATC4,0,0.020398548800000003,0.008785538960068114,0.011696841,0.0337635,0.013251261,0.021299852,0.02198129,False,True,False,False,False
NFE2,0,0.0226135568,0.004654603838569314,0.029924791,0.017501453,0.023777517,0.021110343,0.02075368,False,False,True,False,False
NFE2L1,0,0.028082236599999998,0.0070993946657013874,0.030952951,0.026481327,0.0315087,0.016568035,0.03490017,False,False,False,False,True
NFE2L2,0,0.031413817600000005,0.010736757255161974,0.013007506,0.036109343,0.037209533,0.039575938,0.031166768,False,True,False,False,False
NFE2L3,0,0.029405190799999998,0.01603856247769524,0.05551479,0.030741693,0.027782327,0.014326656,0.018660488,False,False,False,False,True
NFIA,0,0.06069903160000001,0.020930099797140823,0.04313867,0.049877405,0.09378093,0.068869196,0.047828957,False,False,True,False,False
NFIB,0,0.014918335,0.0095939904052082,0.0273106,0.020270012,0.004353084,0.006400572,0.016257407,True,False,False,False,False
NFIC,0,0.0217687386,0.011292194219254148,0.00514266,0.019387115,0.027636314,0.03565987,0.021017734,False,True,False,False,False
NFIL3,0,0.0071044906272,0.007953158290539303,0.004237064,2.9439336e-05,0.020609045,0.0035892036,0.0070577012,False,False,False,True,False
NFIX,0,0.0361454166,0.004495968964755295,0.037656117,0.03470642,0.038160544,0.04102922,0.029174782,True,False,False,False,False
NFKB1,0,0.0779615756,0.025572517130088287,0.058009334,0.05750528,0.119110934,0.0848616,0.07032073,False,False,True,False,False
NFKB2,0,0.036341906199999996,0.01738243001982764,0.062120985,0.043594047,0.017784653,0.024504839,0.033705007,False,False,True,False,False
NFKBIA,0,0.0338799984,0.015386427550387822,0.059072547,0.019095669,0.03522596,0.03138194,0.024623876,False,True,False,False,False
NFX1,0,0.0301270794,0.006939926305039867,0.03139416,0.0345405,0.037846297,0.026759185,0.020095255,False,False,False,False,True
NFXL1,0,0.0529569708,0.025532585564462734,0.033235725,0.03652539,0.049435105,0.048822634,0.096766,False,False,False,True,False
NFYA,0,0.0344174748,0.015712967024375368,0.02672317,0.023709105,0.024764959,0.03565836,0.06123178,False,False,False,False,True
NFYB,0,0.020575217,0.0075415627394709445,0.016493512,0.029126817,0.01952115,0.010781343,0.026953263,False,True,False,False,False
NFYC,0,0.00407436674,0.0027236163589903807,0.0009884594,0.004400443,0.0018661277,0.005369702,0.0077471016,True,False,False,False,False
NHS,0,0.07140843999999999,0.025613913968638952,0.08570139,0.10673042,0.050840285,0.06968062,0.044089485,False,False,False,True,False
NIFK,0,0.034565217800000006,0.017283109373721954,0.015603197,0.037103888,0.061274897,0.023831474,0.035012633,False,False,True,False,False
NIFK-AS1,0,0.050865246200000006,0.01626849041834147,0.044593412,0.03905511,0.053834435,0.0389688,0.077874474,False,False,False,True,False
NIN,0,0.052077952999999996,0.01916188475963599,0.076031715,0.06718282,0.03642988,0.03177377,0.04897158,False,False,False,True,False
NIPAL2,0,0.1087310194,0.050047430274647434,0.16275741,0.08164945,0.060068887,0.07621402,0.16296533,False,False,True,False,False
NKAIN2,0,0.0303385423,0.013113083607690772,0.0090745995,0.044132482,0.036085006,0.033532336,0.028868288,False,False,False,False,True
NKAIN3,0,0.0216903544,0.01254265202486144,0.03201949,0.037568055,0.009208809,0.011626203,0.018029215,False,False,False,True,False
NKX3-1,0,0.025807854600000003,0.0140262504354893,0.045373857,0.02371646,0.009673332,0.016815562,0.033460062,False,False,True,False,False
NKX6-2,0,0.053312637600000004,0.01107629378939392,0.062206715,0.05986549,0.03950657,0.043091703,0.06189271,True,False,False,False,False
NLGN1,0,0.1137136348,0.042003801413736414,0.123057224,0.13492006,0.07829443,0.06489451,0.16740195,False,False,True,False,False
NLGN4X,0,0.0695105132,0.011962201442838572,0.07788254,0.08487778,0.063956074,0.054504666,0.066331506,True,False,False,False,False
NLGN4Y,0,0.02928621886,0.02407075418265307,0.009482949,0.049502064,0.059858505,0.020937297,0.0066502793,False,False,False,False,True
NLK,0,0.02316552732,0.018798462048238835,0.03802152,0.048254803,0.011329985,0.012865529,0.0053557996,True,False,False,False,False
NLRP3,0,0.029524152000000005,0.016476016265581983,0.008375617,0.027573349,0.022203382,0.052431125,0.037037287,False,True,False,False,False
NLRP4,0,0.0220579476,0.008522056752429093,0.010605675,0.027997838,0.027651746,0.028827932,0.015206547,False,True,False,False,False
NMD3,0,0.0397017182,0.03225359742190413,0.022931807,0.021023951,0.030068,0.027442168,0.097042665,False,False,False,True,False
NMI,0,0.0474878448,0.02821500772943406,0.05718177,0.04246806,0.008324071,0.043092333,0.08637299,False,True,False,False,False
NMNAT2,0,0.0256468998,0.012084835602336351,0.0348309,0.04094782,0.013368595,0.015046288,0.024040896,True,False,False,False,False
NMT2,0,0.0788007408,0.028948716516235897,0.10723163,0.11347032,0.054771658,0.060018096,0.058512,False,True,False,False,False
NOC2L,0,0.0189748474,0.009710710125266035,0.014346197,0.029143024,0.012427601,0.02970126,0.009256155,False,False,False,False,True
NOC4L,0,0.066156253,0.021181020074024882,0.03774638,0.05086537,0.0775707,0.07515385,0.089444965,False,True,False,False,False
NOD2,0,0.0382340924,0.015272567959197262,0.036604226,0.04072814,0.014932518,0.0414077,0.057497878,True,False,False,False,False
NOL4,0,0.0243827636,0.029772216786264395,0.004806362,0.020215401,0.006614258,0.07650435,0.013773447,False,False,True,False,False
NONO,0,0.041957471,0.01609689563797361,0.06582864,0.037096053,0.033706486,0.023988016,0.04916816,False,False,False,True,False
NOS1AP,1,0.0339408638,0.01911251130450858,0.019037498,0.057687163,0.013210794,0.04923236,0.030536504,False,False,True,False,False
NOSTRIN,0,0.0244204443,0.01759997878146727,0.020002097,0.031603646,0.0032337385,0.050204813,0.017057927,False,False,True,False,False
NOVA1,0,0.1163496696,0.02710654431260268,0.0870424,0.118103154,0.12873687,0.093861274,0.15400465,True,False,False,False,False
NOX5,0,0.021939825399999998,0.0062266908716269035,0.020918848,0.020223022,0.013155515,0.029644258,0.025757484,False,False,False,True,False
NPAS2,0,0.13334319079999998,0.04578842136902793,0.15286933,0.15367353,0.087629244,0.08390397,0.18863988,False,True,False,False,False
NPAS3,1,0.0838626678,0.028557213991087772,0.06025229,0.069907874,0.09788165,0.063728645,0.12754288,True,False,False,False,False
NPDC1,0,0.0396593392,0.01604382352805243,0.059435975,0.04485201,0.015185391,0.036917556,0.041905764,False,True,False,False,False
NPHP3,0,0.0349035604,0.019269489419737655,0.055448122,0.05584378,0.015272469,0.02448142,0.023472011,False,False,False,True,False
NPM2,0,0.0280770916,0.012186516972975472,0.020611886,0.047728848,0.022264648,0.031890925,0.017889151,True,False,False,False,False
NPNT,0,0.0251614436,0.008772122047322887,0.021453368,0.030950509,0.023323918,0.013701033,0.03637839,True,False,False,False,False
NPPA,0,0.019804458000000004,0.013028906273533727,0.006792408,0.03113298,0.007699202,0.018339477,0.035058223,False,True,False,False,False
NPR1,0,0.029628168599999997,0.0013432358123190056,0.028661396,0.029440675,0.031667005,0.028264135,0.030107632,True,False,False,False,False
NPR3,0,0.0341157052,0.015003128415848098,0.021216847,0.045791347,0.027383016,0.02195834,0.054228976,False,False,True,False,False
NPTX2,0,0.02478875,0.01033466118351586,0.036027353,0.012024208,0.0315339,0.015899653,0.028458636,False,False,False,True,False
NPY1R,0,0.1455154928,0.048451295957512006,0.14186615,0.17166719,0.098705694,0.10196329,0.21337514,False,True,False,False,False
NPY5R,0,0.00512415004,0.0020783539793729996,0.007448091,0.005088885,0.0040322747,0.006758228,0.0022932715,False,False,False,False,True
NR1D1,0,0.038929967399999994,0.018858832699603926,0.013365141,0.051093373,0.061180636,0.027914947,0.04109574,False,False,False,True,False
NR1D2,0,0.0250643846,0.005480822343283879,0.024694035,0.026102072,0.01761046,0.023965806,0.03294955,False,False,False,True,False
NR1H2,0,0.0353796008,0.023298595280655865,0.06131845,0.058497794,0.017108684,0.011146169,0.028826907,False,False,False,False,True
NR1H3,0,0.027775047000000004,0.004208502113847811,0.03465723,0.026177319,0.028622294,0.023868937,0.025549455,False,True,False,False,False
NR1I2,0,0.024012503400000003,0.013507697006212042,0.015680656,0.0443577,0.015038745,0.03147427,0.013511146,False,False,False,True,False
NR2C2,0,0.0657271242,0.027683424841776338,0.057161584,0.0449568,0.11011965,0.07363682,0.042760767,False,False,False,False,True
NR2E1,0,0.0221020626,0.0056314976125416945,0.02433343,0.023671886,0.021802275,0.02787439,0.012828332,False,False,False,False,True
NR2F1,0,0.043148211799999996,0.01872643318710203,0.021486484,0.043382455,0.03928554,0.07309525,0.03849133,False,False,True,False,False
NR2F1-AS1,0,0.0258386428,0.009103215857073568,0.03707845,0.033658363,0.023186414,0.018721001,0.016548986,False,False,False,False,True
NR2F2-AS1,0,0.017931837399999997,0.012273330158966606,0.012213781,0.038389318,0.008013184,0.010975341,0.020067563,False,False,False,True,False
NR2F6,0,0.021138907999999998,0.01441754726705321,0.019139554,0.028220138,0.002923165,0.01430325,0.041108433,False,False,False,True,False
NR3C1,0,0.0482630068,0.010077517003699037,0.048174832,0.06555131,0.040290404,0.04287588,0.044422608,False,True,False,False,False
NR3C2,0,0.0317857888,0.009485317541470065,0.035789505,0.032343734,0.016099475,0.04156739,0.03312884,True,False,False,False,False
NR4A1,0,0.039087943199999996,0.01133945193432686,0.02837737,0.041390188,0.052803192,0.026633304,0.046235662,False,False,False,True,False
NR4A2,0,0.029206184999999996,0.020980868726114463,0.02480268,0.02084993,0.06602181,0.020841379,0.013515126,False,False,False,True,False
NR4A3,0,0.05283881180000001,0.022215891484907428,0.03714987,0.04039888,0.060902283,0.03730827,0.088434756,False,True,False,False,False
NR5A2,0,0.0355267596,0.014868298121293784,0.05288869,0.045444325,0.020513862,0.038981177,0.019805744,True,False,False,False,False
NR6A1,0,0.0885357332,0.007910275388041883,0.09230961,0.08305466,0.085842066,0.10045897,0.08101336,False,False,True,False,False
NRARP,0,0.02413135826,0.014694683204995557,0.04483775,0.021668963,0.0035242103,0.024455607,0.026170261,False,False,False,False,True
NRCAM,0,0.0159206028,0.005435305869521898,0.013228398,0.020537442,0.010734382,0.022908222,0.01219457,False,False,True,False,False
NREP,0,0.080504412,0.02370162542022319,0.11380909,0.07142788,0.05718436,0.06406215,0.09603858,False,True,False,False,False
NRF1,0,0.0779247954,0.012922343365444627,0.07805768,0.07002336,0.09580442,0.08370207,0.062036447,False,True,False,False,False
NRG1,0,0.0816511666,0.03285393745095339,0.0813916,0.11209676,0.04848574,0.049331553,0.11695018,False,False,True,False,False
NRG2,0,0.0725990348,0.021145457090480053,0.076513246,0.100612044,0.06482553,0.078359544,0.04268481,False,False,True,False,False
NRG3,0,0.022052192399999997,0.009703505851007191,0.010674988,0.033163484,0.031064954,0.019135986,0.01622155,False,False,False,False,True
NRGN,0,0.0165479786,0.00509523363663849,0.021629825,0.018300513,0.01488143,0.01938709,0.008541035,False,False,False,False,True
NRIP1,0,0.0290174818,0.014107068039435594,0.017438555,0.028104005,0.041055523,0.013180513,0.045308813,True,False,False,False,False
NRL,0,0.034629543400000004,0.00895871029094469,0.046835523,0.036121976,0.024160163,0.038259044,0.027771011,False,True,False,False,False
NRP1,0,0.07091143899999999,0.01833226974933654,0.08621605,0.060656443,0.07065267,0.046229817,0.090802215,False,False,True,False,False
NRP2,0,0.020175101600000002,0.011034000544629644,0.004001838,0.01638564,0.023692593,0.03403095,0.022764487,False,False,False,True,False
NRSN2-AS1,0,0.025169585900000003,0.012741013668134026,0.009915219,0.035578422,0.038442604,0.027906017,0.0140056675,False,False,False,False,True
NRXN1,0,0.11040712960000001,0.073087853358731,0.026433919,0.056042623,0.14914186,0.20970398,0.110713266,False,False,True,False,False
NRXN2,0,0.0777878946,0.04388743184100815,0.15160662,0.07904524,0.06774919,0.040913958,0.049624465,False,False,True,False,False
NRXN3,1,0.019004449399999998,0.014712768842437418,0.017110754,0.044398367,0.011903979,0.014837719,0.006771428,False,False,False,False,True
NSA2,0,0.01724613516,0.009650588871515273,0.013901934,0.0037167228,0.015976511,0.028778069,0.023857439,False,False,False,True,False
NSMAF,0,0.029862228999999997,0.011664650251504458,0.021069985,0.036252096,0.01473163,0.043291584,0.03396585,False,False,True,False,False
NT5C1A,0,0.010514313459999999,0.004562426157595173,0.005628618,0.0057392893,0.014796094,0.011826845,0.014580721,False,False,False,True,False
NT5C2,0,0.0250559028,0.005838734488922638,0.025427401,0.015184698,0.027479973,0.026609262,0.03057818,True,False,False,False,False
NT5DC1,1,0.025893406799999998,0.010638679210615253,0.023701834,0.025358232,0.016758392,0.019703286,0.04394529,True,False,False,False,False
NTAN1,0,0.028750714099999998,0.011419413396192186,0.039979354,0.0252885,0.0108934725,0.03117416,0.036418084,False,False,True,False,False
NTM,0,0.024173442399999998,0.010104548582572544,0.039420918,0.029033652,0.019613342,0.018706406,0.014092894,False,False,True,False,False
NTN1,0,0.020364872819999998,0.012317423628602046,0.0072059766,0.039281994,0.022010142,0.02144585,0.0118804015,False,True,False,False,False
NTN4,0,0.0833018314,0.015961282175191778,0.0838732,0.1044622,0.0833913,0.085292235,0.059490222,False,False,False,False,True
NTNG1,0,0.1148874532,0.03717142744764141,0.109507464,0.13447009,0.090936676,0.072362766,0.16716027,False,False,False,True,False
NTRK3,1,0.12236524919999998,0.018617070148938937,0.107206866,0.10026686,0.12533285,0.13352713,0.14549254,False,True,False,False,False
NUAK1,0,0.021535164199999998,0.011830480632300244,0.028447231,0.011628696,0.007132996,0.035486236,0.024980662,False,False,False,False,True
NUCB1,0,0.01754404538,0.010480955183681395,0.0030745629,0.014003916,0.016629554,0.031342346,0.022669848,False,False,False,False,True
