gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPSM2,-1,0.160639425986,0.1924793292407718,0.00031278693,0.17646497,0.028984373,0.1159965,0.4814385,False,False,False,False,False
GRAMD1C,-1,0.163943864912,0.20222088187630297,0.00037106956,0.08247072,0.036248855,0.49931985,0.20130883,False,False,False,False,False
GREB1L,0,0.034499251405,0.053239314071842625,5.54859e-06,0.04561267,9.8450735e-05,0.0035081077,0.12327148,False,False,False,False,True
GRIA4,-1,0.31477306999999993,0.12522945788975992,0.40695807,0.21959013,0.48867202,0.21652843,0.2421167,False,False,False,False,False
GRID2,-1,0.06989124522080001,0.08888204483514942,0.000100222904,0.16207826,0.013943641,0.0014090622,0.17192504,False,False,False,False,False
GRIK2,1,0.368088452,0.14643901340932772,0.58907115,0.28681016,0.4396994,0.3003966,0.22446495,False,False,False,False,True
GRIK4,-1,0.2256738426,0.22717322938008047,0.008517398,0.2830022,0.5924053,0.12895931,0.115485005,False,False,False,False,False
GRIN2B,1,0.4783874760000001,0.11879381039507017,0.54348904,0.41331634,0.5640387,0.57150364,0.29958966,False,False,False,True,False
GRIN2C,-1,0.0881621259608,0.10512032154817885,1.4736437e-05,0.22200285,0.03923115,8.053367e-06,0.17955384,False,False,False,False,False
GRIN3A,-1,0.1365434514,0.11608941635964773,0.22829781,0.2798025,0.009511267,0.12126876,0.04383692,False,False,False,False,False
GRIP1,-1,0.39013664800000003,0.28256400076382443,0.4124422,0.10138427,0.85390496,0.26973593,0.31321588,False,False,False,False,False
GRM1,-1,0.41997494600000007,0.11229273031411864,0.54816633,0.4063493,0.31724614,0.52175206,0.3063609,False,False,False,False,False
GRM3,1,0.49242454599999996,0.11895411017323226,0.576407,0.54341096,0.412284,0.6046923,0.32532847,False,False,True,False,False
GRM8,-1,0.20537227799999996,0.06775056805771609,0.11944266,0.21365696,0.30053172,0.16746606,0.22576399,False,False,False,False,False
GSE1,-1,0.0828449084706,0.11160944078458772,2.7566353e-05,0.25997743,0.024002796,0.00386924,0.12634751,False,False,False,False,False
GSN,-1,0.247830576,0.06956467309848534,0.18981107,0.29592085,0.33333722,0.25193864,0.1681451,False,False,False,False,False
GSN-AS1,-1,0.199075879,0.1282069618879492,0.33026284,0.28728512,0.006961715,0.22713141,0.14373831,False,False,False,False,False
GSTCD,-1,0.359449692,0.1314409617142916,0.5418723,0.31065434,0.27064607,0.44784683,0.22622892,False,False,False,False,False
GTF2A1,-1,0.299389408,0.14083640614585038,0.49222004,0.3005571,0.11714956,0.36012122,0.22689912,False,False,False,False,False
GTF2A2,-1,0.36516347800000004,0.23814241860449842,0.26386625,0.16777705,0.77859795,0.31529734,0.3002788,False,False,False,False,False
GTF2I,-1,0.14925846691399997,0.21920575875957282,3.131919e-05,0.5169743,0.043686103,6.301238e-05,0.1855376,False,False,False,False,False
GTSF1,-1,0.24774408124000002,0.35497656113141124,0.0348758,0.16457589,0.8693542,0.0062002162,0.1637143,False,False,False,False,False
GUCY1A2,-1,0.45812045799999995,0.10640953732400786,0.5207739,0.38742533,0.50198776,0.5702127,0.3102026,False,False,False,False,False
GULP1,-1,0.27336331469999997,0.2683941253216211,0.0018501935,0.19308275,0.70603275,0.13937332,0.32647756,False,False,False,False,False
GYG2,-1,0.1667972378,0.10565344937117885,0.015143979,0.1631778,0.12341559,0.26258516,0.26966366,False,False,False,False,False
GZF1,-1,0.09982331242,0.10915962083308907,0.0007599211,0.22131559,0.022385051,0.03906798,0.21558802,False,False,False,False,False
H1FX,0,0.0573181088,0.0335742346603643,1.2129731999999999e-20,0.05680059,0.07819233,0.083026454,0.06857117,True,False,False,False,False
H2AFZ,0,0.1252885716,0.07892726744770046,0.15579982,0.20381448,0.050026216,0.032289382,0.18451296,True,False,False,False,False
H3F3A,-1,0.18921355899999998,0.11075884884604628,0.08440449,0.26774335,0.2933935,0.055314545,0.24521191,False,False,False,False,False
H3F3B,0,0.034851675459999995,0.03198517636016032,3.9881114999999997e-19,0.05569533,0.044434167,0.0028482743,0.071280606,False,True,False,False,False
HAMP,-1,0.1234475148,0.09224963272908758,0.03351558,0.12719502,0.27540737,0.07207763,0.109041974,False,False,False,False,False
HAVCR1,-1,0.17364125487972362,0.12876534727149888,4.4398618e-08,0.1998957,0.09046192,0.25744155,0.32040706,False,False,False,False,False
HBP1,-1,0.39105009199999996,0.11287576299268377,0.5284745,0.29197386,0.4894064,0.36297292,0.28242278,False,False,False,False,False
HCK,-1,0.11414876508,0.08016720317127356,0.21157512,0.11885549,0.0006344054,0.07957281,0.160106,False,False,False,False,False
HCLS1,-1,0.1048378052,0.06355307558713028,0.11058165,0.16680686,0.007902796,0.08438138,0.15451634,False,False,False,False,False
HDAC1,-1,0.0985945933772,0.0894511609126698,0.17645855,0.1523643,4.752686e-06,0.0021159442,0.16202942,False,False,False,False,False
HDAC2,-1,0.188701248,0.10826813020831184,0.01781429,0.2654572,0.26505902,0.1437099,0.25146583,False,False,False,False,False
HDAC9,-1,0.23205314479999997,0.17773347053656838,0.5140789,0.22117007,0.07876805,0.082962684,0.26328602,False,False,False,False,False
HEG1,-1,0.1894406212,0.21225155650514044,0.001723448,0.17942147,0.537621,0.035737738,0.19269945,False,False,False,False,False
HEPACAM,-1,0.158219969214,0.17822214804520137,0.00038406407,0.10716933,0.052274942,0.45483056,0.17644095,False,False,False,False,False
HES1,-1,0.11273911347999999,0.1082816562537101,0.0021417814,0.17334926,0.020106172,0.105808534,0.26228982,False,False,False,False,False
HES4,-1,0.1751473354475485,0.2783411521975417,3.2377427e-09,0.096003056,0.669132,0.06548792,0.045113698,False,False,False,False,False
HES6,-1,0.15351660522000002,0.14248416704135242,0.0014798921,0.24240035,0.32853276,0.016024824,0.1791452,False,False,False,False,False
HEY1,-1,0.060210008548,0.07811503932332847,0.00097165804,0.011392891,0.0004899337,0.12318438,0.16501118,False,False,False,False,False
HFM1,-1,0.29809448,0.06472528587841116,0.3470418,0.29810905,0.21305011,0.37304834,0.2592231,False,False,False,False,False
HHAT,-1,0.0887883218868,0.10109570828141483,6.96219e-06,0.22232106,0.054605134,5.983244e-06,0.16700247,False,False,False,False,False
HHEX,-1,0.301950526,0.19915177123170566,0.05795871,0.26064783,0.54502493,0.18625532,0.45986584,False,False,False,False,False
HHLA2,-1,0.16101008232800001,0.12923747388463397,0.00020812664,0.19192658,0.33602834,0.073843665,0.2030437,False,False,False,False,False
HIF3A,-1,0.081694572554006,0.1160044522363995,4.6986503e-07,0.2658377,0.014941168,1.604905e-06,0.12769192,False,False,False,False,False
HINFP,-1,0.1680058936,0.08818888526868969,0.021154258,0.25391954,0.1938417,0.16459285,0.20652112,False,False,False,False,False
HIPK2,-1,0.16571213026,0.13252509951895663,0.0020215213,0.10225609,0.15224525,0.35778773,0.21425006,False,False,False,False,False
HIST2H2BE,-1,0.23151414365999998,0.37254167111576353,0.0010159153,0.1353102,0.8924267,0.07185399,0.056963913,False,False,False,False,False
HIVEP1,-1,0.33906115200000003,0.11288402758744512,0.48366055,0.30186987,0.19631948,0.41869414,0.29476172,False,False,False,False,False
HIVEP2,-1,0.46918472600000005,0.13431729291076885,0.57920253,0.6291489,0.36684874,0.45588422,0.31483924,False,False,False,False,False
HIVEP3,-1,0.42035652600000006,0.07287570175501146,0.4950451,0.36829254,0.4180277,0.49003047,0.33038682,False,False,False,False,False
HLA-B,-1,0.06052487020000001,0.03752075494347233,6.228781000000001e-17,0.0731417,0.102119185,0.06910231,0.058261156,False,False,False,False,False
HLA-DRA,0,0.129900267,0.0851440164134071,0.107712366,0.1611704,0.13054532,0.007818529,0.24225472,True,False,False,False,False
HLCS,-1,0.1184185716,0.10341112613533272,0.0681304,0.28262806,0.0456991,0.038047798,0.1575875,False,False,False,False,False
HMBOX1,-1,0.34708758399999995,0.06319904712018788,0.38807493,0.34005636,0.42157742,0.25532743,0.33040178,False,False,False,False,False
HMG20A,-1,0.38075787200000005,0.07477515715854746,0.46694833,0.30803925,0.3228991,0.454506,0.35139668,False,False,False,False,False
HMGA1,-1,0.060092636468000005,0.042738324824008085,0.03032924,0.08236366,0.00016558234,0.09930044,0.08830426,False,False,False,False,False
HMGB2,0,0.16668803699999998,0.20003983445533233,0.002731376,0.047379483,0.075927906,0.21093772,0.4964637,True,False,False,False,False
HMGCR,0,0.2547143534,0.1930856310131229,0.028601777,0.4866455,0.19465645,0.42171144,0.1419566,False,False,False,False,True
HMGXB4,-1,0.353527838,0.15657042731064197,0.5042609,0.28508452,0.5395939,0.2228322,0.21586767,False,False,False,False,False
HMOX1,0,0.0992099228,0.13736789987728637,0.024835156,0.3413431,0.0448216,0.011418608,0.07363115,True,False,False,False,False
HNRNPA0,-1,0.21135423639999998,0.14797281544821012,0.049900062,0.23087609,0.44899353,0.15706192,0.16993958,False,False,False,False,False
HNRNPH3,-1,0.31117198999999995,0.06905415816554569,0.41463372,0.3241703,0.2253459,0.30936953,0.2823405,False,False,False,False,False
HNRNPLL,-1,0.11412965782270001,0.14545451340484655,5.9311305e-06,0.3342437,0.047130145,1.7742983e-05,0.18925077,False,False,False,False,False
HOMER1,-1,0.415343282,0.11561470538483402,0.5338571,0.36522397,0.33366364,0.54476565,0.29920605,False,False,False,False,False
HOMER3,-1,0.12480067999800001,0.14602813630126737,0.00014550527,0.19975707,0.08273969,0.00015133472,0.3412098,False,False,False,False,False
HOPX,-1,0.14571944046000002,0.11461007112887185,0.0019841923,0.07910281,0.28521574,0.12882705,0.23346741,False,False,False,False,False
HORMAD2,-1,0.1408818282,0.14233003759073554,0.0025568982,0.33756998,0.0008011028,0.19291775,0.17056341,False,False,False,False,False
HOXA10,-1,0.0164906907624,0.033058220205579886,1.274262e-06,0.07554119,0.00085523585,0.0013606623,0.0046950914,False,False,False,False,False
HOXA13,-1,0.01736455296578,0.034635591290241304,1.5971289e-06,0.07922054,0.0009807737,0.001390536,0.005229318,False,False,False,False,False
HOXA3,-1,0.0246462599754,0.04321727492822088,3.3221477e-05,0.101560704,0.0043207677,0.0051268097,0.012189797,False,False,False,False,False
HOXB3,-1,0.04826798754048,0.06558909950133218,0.00011006028,0.0011553041,2.7583224e-06,0.12440214,0.115669675,False,False,False,False,False
HOXC4,-1,0.029898852092,0.051579125806022946,0.00036646446,0.12166124,0.003024936,0.011247822,0.013193798,False,False,False,False,False
HOXC8,-1,0.01929219895608,0.03759403723624688,5.7679804e-06,0.08639639,0.0012811322,0.002187755,0.0065899496,False,False,False,False,False
HOXC9,-1,0.021104263702199998,0.04093845185714778,1.5529911e-05,0.09417197,0.0010928722,0.0030247564,0.00721619,False,False,False,False,False
HOXD10,-1,0.0818934518,0.05846039852167783,0.03428842,0.18210042,0.050333105,0.06284718,0.079898134,False,False,False,False,False
HOXD3,-1,0.041054063640000006,0.0581236669944951,0.0017466412,0.14365423,0.01176825,0.02236529,0.025735907,False,False,False,False,False
HP1BP3,-1,0.30458324999999997,0.024278341816598586,0.26302847,0.3044325,0.31312606,0.31915632,0.3231729,False,False,False,False,False
HPCA,-1,0.033524546,0.019849532189866088,7.251774e-24,0.03867213,0.04709225,0.04904962,0.03280873,False,False,False,False,False
HPCAL1,-1,0.36935742699999996,0.25673071750980925,0.41940552,0.16143216,0.73046553,0.084910825,0.4505731,False,False,False,False,False
HPGDS,-1,0.0639089002,0.05647220670435844,0.020508077,0.12027394,0.014020254,0.03480428,0.12993795,False,False,False,False,False
HPSE,-1,0.07695928020000001,0.056939116009785934,0.06633616,0.11670009,0.004285501,0.04850773,0.14896692,False,False,False,False,False
HPSE2,-1,0.13374592540000002,0.12849211149722142,0.049517393,0.30837712,0.019649658,0.2326322,0.058553256,False,False,False,False,False
HPYR1,-1,0.29398975595,0.2647040381590835,0.40871015,0.16468807,0.6896011,0.00029301975,0.20665644,False,False,False,False,False
HRK,-1,0.09762603119999999,0.06669535749721414,0.08494111,0.19526464,0.008004221,0.10524749,0.094672695,False,False,False,False,False
HS3ST1,-1,0.1587432568,0.14558801088948053,0.02858137,0.113249294,0.03633552,0.3641978,0.2513523,False,False,False,False,False
HS3ST4,-1,0.42757710000000004,0.28982594910304815,0.529517,0.11893268,0.87547123,0.28898457,0.32498002,False,False,False,False,False
HS3ST5,-1,0.23354975520000001,0.2508401113529978,0.104088314,0.1043864,0.6602537,0.044538632,0.25448173,False,False,False,False,False
HS6ST3,-1,0.19398997639999999,0.20641653486218325,0.010250962,0.12671098,0.15808755,0.12567909,0.5492213,False,False,False,False,False
HSF2,-1,0.29109186600000003,0.10592994341307599,0.38081783,0.29440168,0.15681422,0.4064281,0.2169975,False,False,False,False,False
HSPA1B,-1,0.09285963317999998,0.07918668681506609,0.0016485614,0.14723007,0.0122803645,0.16605727,0.1370819,False,False,False,False,False
HSPA1L,-1,0.16509312128,0.17736444428394244,0.0005180864,0.21609348,0.44984776,0.06518337,0.09382291,False,False,False,False,False
HSPA2,-1,0.046492700212800005,0.04616719304671046,0.1046193,0.052552585,2.9658344e-05,0.00025223772,0.07500972,False,False,False,False,False
HSPA4L,-1,0.214770038,0.03141593976837507,0.22354776,0.17161582,0.24268337,0.19342043,0.24258281,False,False,False,False,False
HSPA5,-1,0.06879020620000001,0.05979894919892356,0.004135963,0.09361232,0.019657178,0.07367547,0.1528701,False,False,False,False,False
HSPA8,-1,0.18711521924199997,0.12735513348267258,0.00010666621,0.22685798,0.33473298,0.12977907,0.2440994,False,False,False,False,False
HSPG2,-1,0.4945311800349401,0.39275338194373194,1.7470068e-10,0.21323983,0.9979,0.5930799,0.66843617,False,False,False,False,False
HTR1E,-1,0.29436655399999995,0.13451341764719285,0.39117357,0.2934323,0.40294605,0.06902849,0.31525236,False,False,False,False,False
HTR2C,-1,0.0648925505484,0.07134536246262009,0.044600766,0.12123677,4.2991942e-05,0.0013356348,0.15724659,False,False,False,False,False
HTR4,-1,0.0910333876,0.06443636258651346,0.071822904,0.12720323,0.03531385,0.035998974,0.18482798,False,False,False,False,False
HTRA1,0,0.10784659047999998,0.11945568084947489,0.011322252,0.25278154,0.048569247,0.0056168134,0.2209431,True,False,False,False,False
HUNK,-1,0.1586705538,0.07891971283191182,0.052437834,0.23790698,0.098866135,0.20376383,0.20037799,False,False,False,False,False
ID2,-1,0.051775421599999996,0.034433338696371496,3.0528244e-20,0.053149,0.09539332,0.063368194,0.046966594,False,False,False,False,False
ID3,0,0.03509201103967978,0.03989388849923117,3.1983989e-09,0.09999519,0.007817472,0.02446688,0.04318051,False,True,False,False,False
IFI16,-1,0.08434994659999999,0.05641460270444313,0.010796575,0.12993807,0.08234575,0.050401278,0.14826806,False,False,False,False,False
IFI44L,-1,0.21944678271468,0.37902539588285655,2.723534e-07,0.075315885,0.8901978,0.00018739622,0.13153256,False,False,False,False,False
IFITM3,-1,0.11649592680000001,0.11825110434998566,0.041355826,0.30657324,0.017920548,0.15472037,0.06190965,False,False,False,False,False
IFNG-AS1,-1,0.09952669694,0.09852357458556757,0.0043480927,0.22919722,0.06103049,0.025818232,0.17723945,False,False,False,False,False
IGFBP5,-1,0.07274799703799999,0.05335047377286688,0.00020035819,0.118756115,0.032105822,0.09938511,0.11329258,False,False,False,False,False
IGFBP7,0,0.1462623186,0.1210915704956282,0.046818435,0.21063617,0.062182378,0.32923058,0.08244403,False,False,False,True,False
IGSF11,-1,0.36256046599999997,0.10737942924616978,0.49028426,0.36417568,0.22971326,0.4422596,0.28636953,False,False,False,False,False
IKBIP,-1,0.11965685276,0.09440153979885198,0.0023573998,0.25869527,0.15171155,0.09913878,0.086381264,False,False,False,False,False
IKZF1,-1,0.0695431924,0.06167468461202202,0.04517801,0.13118035,0.009077799,0.022414973,0.13986483,False,False,False,False,False
IKZF2,-1,0.1466149862,0.15837806745226005,0.014883975,0.14647564,0.038459666,0.12089239,0.41236326,False,False,False,False,False
IL12RB2,-1,0.1642222372,0.08413284190573327,0.026445916,0.24688667,0.15963875,0.17543072,0.21270913,False,False,False,False,False
IL13RA1,-1,0.1346838754,0.13232166443988688,0.0180563,0.1445692,0.33089295,0.006775277,0.17312565,False,False,False,False,False
IL17RA,-1,0.072182143,0.05215635687005004,0.046849493,0.13299245,0.009357848,0.05253359,0.119177334,False,False,False,False,False
IL1B,1,0.598237142,0.3278855828888447,0.53166646,0.23110686,0.90432847,0.9694387,0.35464522,False,True,False,False,False
IL1RAP,-1,0.308077654,0.0669946657950432,0.4149108,0.29714233,0.3230663,0.24775207,0.25751677,False,False,False,False,False
IL1RAPL2,-1,0.43096206600000003,0.24304899882005684,0.5424611,0.15742174,0.79070514,0.33830965,0.3259127,False,False,False,False,False
IL1RL2,-1,0.408804356,0.2568582057768613,0.56522334,0.16592607,0.6446759,0.09571787,0.5724786,False,False,False,False,False
IL27,-1,0.21371760509999999,0.2498716409963503,0.08373889,0.24262093,0.10872448,0.0007156255,0.6327881,False,False,False,False,False
IL4R,-1,0.1064361152,0.08557814774674456,0.030152852,0.14193572,0.031824354,0.09345797,0.23480968,False,False,False,False,False
IMPA2,-1,0.18254831719999998,0.13344025638570658,0.004149996,0.26655555,0.3483764,0.11298121,0.18067843,False,False,False,False,False
INHBA-AS1,-1,0.20691570547399998,0.16412113778082876,0.00095821737,0.1147009,0.43865162,0.26149395,0.21877384,False,False,False,False,False
INPP4B,-1,0.3533033212,0.238744492280061,0.5331086,0.16717933,0.6589027,0.096779376,0.3105466,False,False,False,False,False
INPP5D,-1,0.11382993373999999,0.07660419472316186,0.20501791,0.11448923,0.0008812887,0.09138745,0.15737379,False,False,False,False,False
INSM1,-1,0.08719601572661399,0.11267217489876825,1.5063307e-07,0.21998353,0.013485709,0.001968149,0.20054254,False,False,False,False,False
