gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INPP5D,0,1.1858550199999998e-05,2.0427551406315362e-05,4.0295e-07,1.9581325e-06,5.853049e-06,2.8512295e-06,4.822739e-05,False,False,False,True,False
INSC,0,0.007289441020000001,0.00731714332189486,0.0010598556,0.019164572,0.008105568,0.0065877554,0.0015294541,False,False,False,False,True
INSIG1,0,0.011376990440000002,0.01900467921052221,0.004553411,0.0041342545,0.04526717,0.0008924323,0.0020376844,False,False,False,True,False
INTS6,0,0.036251456,0.00470635140372056,0.03623871,0.031554624,0.035605043,0.044017546,0.033841357,False,False,False,False,True
INTS6L,0,0.024509863799999997,0.005826125029394254,0.024567226,0.023023756,0.024230335,0.033488836,0.017239166,True,False,False,False,False
IPCEF1,0,0.010612434847999999,0.00809141613156117,0.00045976124,0.022386283,0.008601735,0.007973031,0.013641364,False,False,False,False,True
IQCH-AS1,0,0.017111618228,0.025704998285926393,0.0010797319,0.024851132,0.0003777299,0.059060156,0.00018934134,False,True,False,False,False
IQGAP2,0,0.014963613859999999,0.0210531791475181,0.0008381587,0.01495684,0.051303357,0.0020916506,0.005628063,False,False,False,True,False
IQUB,0,0.0175613725,0.021498703125275378,0.014676532,0.01769922,0.053462584,2.4536797000000003e-26,0.0019685265,False,True,False,False,False
IRAK3,0,0.00011678995250000001,7.455650158731045e-05,8.1418875e-05,1.7830275e-06,0.00015938202,0.00017886808,0.00016249776,True,False,False,False,False
IRF2,0,0.0347148882,0.006595247836390697,0.039991714,0.025975024,0.02934265,0.038166333,0.04009872,True,False,False,False,False
IRF3,0,0.0422069268478,0.029722745313213884,0.043616828,0.02876986,0.07641613,0.06222003,1.1786239e-05,False,False,True,False,False
IRF5,0,0.010234931640000002,0.00977915215005911,0.0023391119,0.025025008,0.015068142,0.0022136213,0.006528775,False,True,False,False,False
IRF8,0,0.00528268659034,0.010208496354202413,0.0022066843,0.023473224,6.8782174e-06,1.5747343e-06,0.0007250717,False,True,False,False,False
IRGM,0,0.008264239080000001,0.007001368692852442,0.0011939291,0.014301226,0.01580982,0.008976839,0.0010393813,True,False,False,False,False
IRS2,0,0.0256409946,0.0070857111820331635,0.022968965,0.02545094,0.017666016,0.037031632,0.02508742,False,False,True,False,False
ITGA10,0,0.0023241563247400005,0.005126611774292547,0.00010753152,0.011494574,1.7625956e-05,1.0501477e-06,7.242890599999999e-19,False,False,True,False,False
ITGA2,0,0.00263892129048,0.0024063594490726986,0.0046270383,5.5852324e-06,0.004608671,0.0039154817,3.783022e-05,True,False,False,False,False
ITGA7,0,0.016870566200049873,0.013412554195079094,0.008248681,0.01924728,0.02180212,2.4935818e-13,0.03505475,False,True,False,False,False
ITGAM,0,0.012560061794800001,0.019125981576510423,1.2837374e-05,0.015908819,0.001477376,0.0007224996,0.044678777,False,False,False,False,True
ITGAV,0,0.01354270642,0.008508943604487966,0.022717176,0.012838813,0.0073333513,0.0033614198,0.021462772,True,False,False,False,False
ITGB1,0,0.045758842,0.003924850283755801,0.04584915,0.04510121,0.041374054,0.05208776,0.044382036,True,False,False,False,False
ITGB2,0,0.00029333160522,0.0005727092879305258,3.036861e-07,4.666274e-05,5.743331e-05,4.518459e-05,0.0013170737,False,False,True,False,False
ITGB8,0,0.0139315454,0.008089906043393972,0.008600906,0.027792983,0.011986642,0.007831331,0.013445865,False,False,False,False,True
ITPKB,0,0.027754636899999997,0.01688006627619112,0.056181338,0.019795464,0.021293513,0.028766576,0.0127362935,False,False,False,True,False
ITPR3,0,0.007772028207000001,0.00910056515806657,0.0015197246,0.022956109,0.007815009,0.006552565,1.6733435e-05,False,False,False,True,False
JADE3,0,0.0301396736,0.007668192209833214,0.037845813,0.028161822,0.032326665,0.034422163,0.017941905,False,False,True,False,False
JAK1,0,0.0374332008,0.006504527652040054,0.031626523,0.031540997,0.040909298,0.046784326,0.03630486,True,False,False,False,False
JAM2,0,0.0169914376,0.006272964407540051,0.025569465,0.017066525,0.008342398,0.014867344,0.019111456,True,False,False,False,False
JAM3,0,0.015791897620000002,0.015471584037228295,0.0012524691,0.015533443,0.038686637,0.021466361,0.002020578,False,False,False,True,False
JARID2,0,0.0394217924,0.007142742344911429,0.035831884,0.033681586,0.042879518,0.0503904,0.034325574,False,True,False,False,False
JAZF1,0,0.0272286992,0.0046491427861907195,0.02257523,0.02368992,0.029270032,0.03412492,0.026483394,False,False,True,False,False
JAZF1-AS1,0,0.0259207482,0.003253497236842795,0.024167402,0.026469449,0.027152209,0.030234512,0.021580169,False,True,False,False,False
JDP2,0,0.0276689902,0.008855715641518432,0.034123246,0.02543605,0.028529914,0.036383882,0.013871859,False,False,False,False,True
JPH1,0,0.022103750600000003,0.005199560386012581,0.022404987,0.023381438,0.022192929,0.028516052,0.014023347,False,True,False,False,False
JRK,0,0.0096429977,0.009084155275070257,0.0124127725,0.023367148,0.009490858,0.0009654331,0.0019787769,False,False,False,False,True
JUN,0,0.007693443442000002,0.00814012114927755,0.020626074,0.0014587973,0.008245264,0.008089623,4.745891e-05,False,False,False,False,True
JUNB,0,0.014519027940000002,0.012276254296769562,0.0018654667,0.032254253,0.017956043,0.01658732,0.003932057,False,True,False,False,False
JUND,0,0.00387034712,0.0023528277053426693,0.0028290488,0.0030234368,0.008065355,0.002920517,0.002513378,False,False,True,False,False
KANK1,0,0.007712241714199999,0.008704989911319221,0.0021045262,0.020816159,0.012321178,1.0612571e-05,0.0033087328,False,True,False,False,False
KAT2B,0,0.017005832334600002,0.014307386537621574,0.034105066,0.02774957,0.0059367763,2.2729373e-05,0.01721502,False,False,True,False,False
KAT7,0,0.005009933652000001,0.008310879397792502,0.0012927491,0.019644523,0.00036125616,4.389905e-18,0.00375114,False,True,False,False,False
KATNAL1,0,0.028935187,0.011277101231925959,0.026729973,0.021612298,0.016507844,0.04514477,0.03468105,False,False,False,True,False
KCNA1,0,0.010654600804000002,0.008686837538369477,0.0067244605,0.0067983237,0.018931422,0.02048168,0.00033711782,False,False,True,False,False
KCNB2,0,0.037486598200000006,0.005296029871810411,0.03156409,0.03362911,0.038471892,0.045244843,0.038523056,False,True,False,False,False
KCNC2,0,0.033119636200000004,0.00686086326255437,0.024987904,0.02862708,0.03303724,0.042731885,0.036214072,False,False,False,True,False
KCND2,0,0.007772257284,0.0046941319016626055,0.012519228,0.010253904,0.008513178,0.0074713356,0.00010364082,False,False,False,True,False
KCNG3,0,0.0081009014542474,0.008016575553169147,0.008953245,0.02072821,0.008309512,0.0025134997,4.0571237e-08,False,False,False,True,False
KCNIP3,0,0.018511613754400004,0.029328706302500174,0.0027622222,0.007836542,0.011573434,0.07036409,2.1780572e-05,False,False,False,False,True
KCNIP4,0,0.01316901614,0.01001158806426941,0.022835428,0.024800852,0.0071513904,0.0024280653,0.008629345,False,False,False,False,True
KCNJ1,0,0.0075581308681999994,0.006693122576098419,0.0047174287,0.017760696,0.009895101,1.2928341e-05,0.0054045003,False,False,True,False,False
KCNJ3,0,0.0380078076,0.005610694286542692,0.031368118,0.033076264,0.039515592,0.044556774,0.04152229,False,False,True,False,False
KCNK1,0,0.0283773724,0.01672808253129495,0.009454595,0.05245369,0.03713701,0.019413933,0.023427634,False,False,False,True,False
KCNMA1,0,0.021100635200000002,0.006140316966900218,0.023500873,0.020981822,0.025494725,0.024954868,0.010570888,False,True,False,False,False
KCNMB4,0,0.011611915799999999,0.0035296522315606672,0.009806158,0.01704822,0.008427912,0.013230116,0.009547173,False,False,False,True,False
KCNN2,0,0.032400178,0.01048510124654109,0.045609556,0.03012526,0.024852913,0.040641084,0.020772077,False,False,False,False,True
KCNQ5,0,0.02332499174,0.019200060705706894,0.022186877,0.0077125607,0.026827607,0.053713467,0.006184447,False,False,True,False,False
KCNT2,0,0.0345880564,0.003475179404794707,0.03303543,0.030852443,0.033353332,0.03998764,0.035711437,False,False,False,False,True
KCNV1,0,0.015942811088800003,0.023389243948846682,0.055285417,0.019801224,0.0018762891,0.000106223044,0.0026449023,False,True,False,False,False
KCTD1,0,0.0327656278,0.009176326278282623,0.043390214,0.025270823,0.032954264,0.04011265,0.022100188,False,False,True,False,False
KCTD12,0,0.01177909754,0.008972845803119602,0.01331269,0.014351822,0.024632001,0.0018725457,0.004726429,True,False,False,False,False
KCTD14,0,0.00653407102,0.003603066810649378,0.008793859,0.010620577,0.0074633663,0.0017148578,0.004077695,False,False,False,True,False
KCTD8,0,0.0223224744,0.011000576125677954,0.018084485,0.016644463,0.010642505,0.03878772,0.027453199,False,True,False,False,False
KDM2B,1,0.0585474512,0.02518035420671633,0.07173376,0.029799096,0.061513897,0.09174999,0.037940513,False,False,False,False,True
KDM3A,0,0.043285122999999995,0.0077284832450646495,0.03697685,0.05479793,0.038648155,0.04774034,0.03826234,False,False,True,False,False
KDM4C,0,0.0284396788,0.006831455672484211,0.01935812,0.023811774,0.031150607,0.036672983,0.03120491,False,False,True,False,False
KDM7A,0,0.025904009,0.007779910420797563,0.027269272,0.02860305,0.021567887,0.036386907,0.015692929,False,True,False,False,False
KHDRBS2,0,0.015244357079999998,0.01259801566789241,0.0023664234,0.03504834,0.011118893,0.019128948,0.008559181,False,False,False,False,True
KIAA0319,0,0.039377828000000004,0.008835381354079066,0.028588686,0.03281283,0.044879634,0.05041488,0.04019311,False,False,False,True,False
KIAA1211L,0,0.002386213848,0.0035546508470515304,0.0005739344,0.008691897,0.00022214274,0.0009978571,0.001445238,False,False,False,True,False
KIAA1217,0,0.00584134018,0.00945687616251666,0.0019590764,0.022573078,0.0003616647,0.0038182465,0.0004946353,False,True,False,False,False
KIAA1958,0,0.0330375278,0.009039933759674663,0.040981174,0.027528448,0.024632253,0.044536307,0.027509457,True,False,False,False,False
KIF26B,0,0.0331907184,0.005485064341539332,0.040955365,0.027041864,0.035542052,0.033310458,0.029103853,False,False,False,True,False
KLF10,0,0.013863771016600001,0.024016075020770217,0.013548607,5.6900753e-05,0.05553844,3.01459e-05,0.00014476143,False,False,False,False,True
KLF12,1,0.0440785928,0.00880887644755151,0.04973387,0.036640186,0.040110085,0.05672128,0.037187543,False,False,False,True,False
KLF3,0,0.030660389399999998,0.00647859651754578,0.023590405,0.025763048,0.035715632,0.038832165,0.029400697,False,True,False,False,False
KLF3-AS1,0,0.025105328599999997,0.01070441169822554,0.02053324,0.019142874,0.014722803,0.041700806,0.02942692,False,False,False,False,True
KLF6,0,0.00137129453,0.0012258956329919471,6.401054e-05,0.0023714204,0.0016020514,0.0026834398,0.00013555051,False,False,True,False,False
KLF8,0,0.00500593367308,0.0058591356129654255,0.001801036,0.013450774,0.008803482,0.0009728261,1.5502654e-06,False,True,False,False,False
KLF9,0,0.02577964726,0.022175973096876488,0.06129735,0.03148453,0.012744503,0.0044105803,0.018961273,False,True,False,False,False
KLHL13,0,0.00636441398,0.007019384447831123,0.0009210549,0.018452806,0.00590049,0.0042762,0.002271519,False,True,False,False,False
KLHL15,0,0.010947300580000001,0.008107171809066793,0.010174839,0.021488545,0.005210393,0.016352626,0.0015100999,False,True,False,False,False
KLHL2,0,0.00531206722,0.003497680299970668,0.003986734,0.011347952,0.0031670597,0.00522399,0.0028346004,False,True,False,False,False
KLHL21,0,0.000443405515450436,0.0005018684726557659,6.125218e-11,0.0011637366,0.00018469912,9.8954566e-05,0.00076963723,False,False,False,True,False
KLHL29,0,0.0274131434,0.00871158479538306,0.02960637,0.026263691,0.023896031,0.040524293,0.016775332,False,False,False,True,False
KLHL32,0,0.024591728,0.010126889552425586,0.020541526,0.01923042,0.013837791,0.03947539,0.029873513,False,False,False,True,False
KLHL5,0,0.042313517,0.007173647272496466,0.03924429,0.035969928,0.045854528,0.053199444,0.037299395,False,False,False,True,False
KLHL8,0,0.03496871,0.0057843649598014225,0.02864419,0.031098101,0.038729127,0.04287706,0.033495072,False,True,False,False,False
KLK10,0,0.032825641004,0.021258794552121603,0.046929915,0.04072801,0.023214316,0.052868865,0.00038709902,False,True,False,False,False
KLKB1,0,0.01134106488,0.00816089444363279,0.017139431,0.02005394,0.0138491895,0.004526294,0.0011364699,False,False,True,False,False
KMT2A,0,0.0310214836,0.007841951949488807,0.020634595,0.026156506,0.03833844,0.038823657,0.03115422,False,False,True,False,False
KMT2B,0,0.008482484779999999,0.006447710308059657,0.014221482,0.015561491,0.0005916757,0.0039165122,0.008121263,False,False,True,False,False
KPNA2,0,0.00901667992,0.007055358334854486,0.016458966,0.0103385635,0.0029340254,0.014795732,0.0005561127,False,False,False,True,False
KRT17,0,0.0116492927,0.01338426573299005,0.0026198593,0.01972951,0.0010172835,0.03139755,0.0034822607,True,False,False,False,False
KRTAP5-11,0,0.009258729908,0.013660863454184114,0.0023492977,0.011570396,0.03218178,1.4037242e-33,0.00019217584,False,False,True,False,False
KYNU,0,0.0033715173239508,0.005054189105304768,3.3359754e-08,0.0052290075,8.38336e-05,7.037316e-05,0.011474339,True,False,False,False,False
L3MBTL3,0,0.0224256008,0.005403095669817046,0.016854787,0.01901648,0.023129765,0.031000696,0.022126276,False,False,True,False,False
L3MBTL4,0,0.0033568423284229313,0.003902656718874275,0.00087398954,0.0056063905,0.0091509735,2.1146546e-12,0.0011528581,True,False,False,False,False
LAMC1,0,0.049511496599999996,0.008870938466338853,0.038136553,0.043174773,0.052971106,0.060618814,0.052656237,False,False,False,False,True
LAMP5,0,0.010758578119999999,0.007888515718987209,0.003431534,0.011105186,0.012977116,0.022595987,0.0036830676,True,False,False,False,False
LATS2,0,0.0026181748031416,0.00377087665131586,9.818708e-09,0.004717308,4.1284187e-05,3.187901e-05,0.008300393,True,False,False,False,False
LCOR,0,0.0320697456,0.005187347179838294,0.029128144,0.028255729,0.03191386,0.04102667,0.030024325,False,False,False,False,True
LCORL,0,0.0304605816,0.006167658434646598,0.023402113,0.025793148,0.032151192,0.03917562,0.031780835,False,False,False,False,True
LDB1,0,0.01631750092,0.017498463529066217,0.010356362,0.017084412,0.006360855,0.0018163406,0.045969535,False,False,True,False,False
LDLR,0,0.009836312352,0.01749672547442383,0.0030873516,0.0030700383,0.041070726,0.00041217526,0.0015412706,False,False,False,True,False
LDLRAD4,0,0.01295587304,0.01039375205517697,0.0075361445,0.03048243,0.009365827,0.0038803017,0.013514662,False,False,True,False,False
LEF1,0,0.006830277179999999,0.0073632350778534555,0.0074576642,0.019108681,0.002409539,0.0048433132,0.0003321885,False,False,False,True,False
LEPR,0,0.039343766599999996,0.0038101276271952215,0.03988464,0.033433057,0.040029876,0.044073083,0.039298177,False,False,True,False,False
LGALS1,0,0.007540437659786001,0.007822101825557466,6.648542e-06,0.014669416,0.016449656,0.006576406,6.175693e-08,False,False,False,False,True
LGSN,0,0.009781633481607176,0.007822313741419326,0.012755039,0.019878227,0.012192386,0.0040825154,8.035886e-12,False,False,True,False,False
LHFPL2,0,0.012264524479999999,0.010172817121799585,0.006118877,0.029383443,0.0074000224,0.013726586,0.004693694,True,False,False,False,False
LHFPL3,0,0.0120379356,0.012174218036022904,0.0043315263,0.033302285,0.0097836265,0.008867762,0.0039044782,False,False,False,False,True
LHX4,0,0.0260897084,0.017671412345565574,0.017570084,0.021717113,0.025244456,0.05600555,0.009911339,True,False,False,False,False
LHX6,0,0.011376467498,0.012615394954854765,0.0015222484,0.01833834,0.00018684809,0.006870568,0.029964333,False,False,False,True,False
LIMK2,0,0.0196694023,0.013237465807098756,0.035571795,0.020863049,0.0009431105,0.027362328,0.013606729,True,False,False,False,False
LINC00271,0,0.0163450498,0.006049294746707108,0.010380772,0.02277975,0.02066555,0.018379865,0.009519312,False,False,False,False,True
LINC00290,0,0.000567053714,0.0006147198296237937,0.00029158374,0.00038268956,0.00038065546,0.00012921801,0.0016511218,False,False,False,True,False
LINC00299,0,0.0095455459,0.01030164664447467,0.0031367512,0.020071262,0.0028986272,0.021423046,0.0001980431,False,True,False,False,False
LINC00395,0,0.0169243286,0.00946835235168761,0.006113549,0.026148869,0.027277326,0.010193493,0.014888406,False,False,False,False,True
LINC00461,0,0.0312414336,0.010888965286409162,0.040307995,0.027313165,0.026479071,0.044355605,0.017751332,False,False,False,True,False
LINC00463,0,0.021499829800000002,0.010463074550238101,0.025058066,0.036029797,0.02031231,0.01896117,0.007137806,False,True,False,False,False
LINC00472,0,0.010005834420000002,0.0106362674380313,0.004278637,0.019444108,0.0011980188,0.02351032,0.0015980883,False,False,False,True,False
LINC00578,0,0.010870055,0.010396726981785908,0.003973174,0.0113449935,0.009867101,0.0012407505,0.027924256,False,False,True,False,False
LINC00589,0,0.005311592280002035,0.006970707187162056,0.00012535605,0.010932063,0.014670133,0.00083040935,1.0175011e-14,False,False,False,False,True
