gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GTF2IRD1,-1,0.09467818380000001,0.08533904346573883,0.07258231,0.057711706,0.085675284,0.2402428,0.017178819,False,False,False,False,False
GTF3C2,-1,0.25068162520000004,0.1412685634656651,0.24218513,0.24939641,0.2444759,0.45815852,0.059192166,False,False,False,False,False
GTF3C5,-1,0.286505988,0.07812634710585938,0.27714103,0.38722897,0.30143362,0.16890027,0.29782605,False,False,False,False,False
GUCY1A2,-1,0.586278512,0.19040315493279703,0.5238125,0.43405396,0.6223677,0.4512051,0.8999533,False,False,False,False,False
GULP1,-1,0.32397495304,0.24167706869802555,0.3045993,0.55438983,0.1919559,0.5669659,0.0019638352,False,False,False,False,False
GZF1,-1,0.23398003199999998,0.14125319818582274,0.21772441,0.15045907,0.31852973,0.4222939,0.06089305,False,False,False,False,False
H3F3A,-1,0.30301483079999997,0.17730310863654095,0.37073416,0.072251454,0.38201174,0.1745458,0.515531,False,False,False,False,False
HAVCR2,-1,0.5449527359999999,0.2759234878960323,0.26447272,0.67323476,0.3656513,0.4634022,0.9580027,False,False,False,False,False
HBP1,-1,0.596122948,0.19058430063235818,0.6552955,0.40592867,0.4811169,0.54289407,0.8953796,False,False,False,False,False
HCFC2,-1,0.240258535,0.22977012724541457,0.09225699,0.120517105,0.27960762,0.08306596,0.625845,False,False,False,False,False
HCLS1,-1,0.0840105102,0.056685004249488025,0.1691721,0.0397529,0.115697525,0.04888404,0.046545986,False,False,False,False,False
HCN1,-1,0.65431577,0.12036087632060717,0.7194188,0.8273904,0.52826685,0.6263492,0.5701536,False,False,False,False,False
HCN4,-1,0.08917273507000001,0.0648252754664957,0.045436546,0.00089751935,0.10602099,0.1564692,0.13703942,False,False,False,False,False
HCRTR2,-1,0.10479111774000001,0.06968075027191573,0.18513133,0.12889987,0.13853166,0.06484471,0.0065480187,False,False,False,False,False
HDAC2,-1,0.4653621599999999,0.1198270943977271,0.31649444,0.3719193,0.49153996,0.5380803,0.6087768,False,False,False,False,False
HDAC7,-1,0.21492231999999997,0.04889508803556651,0.2522217,0.13522166,0.2143062,0.25757164,0.2152904,False,False,False,False,False
HDAC9,-1,0.595756852,0.14339924208709862,0.47814336,0.6602952,0.45124626,0.5853438,0.80375564,False,False,False,False,False
HECA,-1,0.2855446476,0.223166981972256,0.63477856,0.015528768,0.28187054,0.22062342,0.27492195,False,False,False,False,False
HECW1,-1,0.61859344,0.10022561157298067,0.6130593,0.6602584,0.5095827,0.5457745,0.7642923,False,False,False,False,False
HEPACAM,1,0.286053048,0.23336631256160373,0.15111767,0.65517175,0.35303134,0.21777631,0.05316817,False,False,False,False,True
HES5,-1,0.6250351220000001,0.28056737804061505,0.77750534,0.4349197,0.28030613,0.6379835,0.99446094,False,False,False,False,False
HES6,-1,0.24276262679999996,0.16884826564026484,0.3388274,0.026501434,0.31582293,0.4269434,0.10571797,False,False,False,False,False
HEY2,-1,0.2945061266,0.3903245456176933,0.12644704,0.086655386,0.24468513,0.035745777,0.9789973,False,False,False,False,False
HFM1,-1,0.3046082308,0.15354974566560056,0.45296574,0.3915934,0.27223173,0.34990364,0.056346644,False,False,False,False,False
HHEX,-1,0.0521160602,0.03714475476134711,0.060585815,0.090498775,0.08256761,0.018882034,0.008046067,False,False,False,False,False
HHIP,-1,0.34539415399999995,0.26038600895563596,0.24185897,0.24691507,0.26172075,0.16966628,0.8068097,False,False,False,False,False
HIF3A,-1,0.14565239,0.07380567885285148,0.23240376,0.06942193,0.19444197,0.16243495,0.06955934,False,False,False,False,False
HIP1,-1,0.311363112,0.15404515602577018,0.21920069,0.3435561,0.24787429,0.18107982,0.56510466,False,False,False,False,False
HIPK1,-1,0.23924979940000002,0.31783408802809,0.028744683,0.014833104,0.11183909,0.26055422,0.7802779,False,False,False,False,False
HIRIP3,-1,0.08203462494,0.052065097025140936,0.0654983,0.0053606997,0.112633675,0.1432933,0.08338715,False,False,False,False,False
HIST1H1E,-1,0.2786075266,0.26126209653121574,0.008162763,0.66687125,0.27204704,0.36945385,0.07650273,False,False,False,False,False
HIST1H2BD,-1,0.35698484999999996,0.0867587945836608,0.24431269,0.33058453,0.3253217,0.41849393,0.4662114,False,False,False,False,False
HIST1H4H,-1,0.26685876199999997,0.13298683889164795,0.26486647,0.28329375,0.28178895,0.43900597,0.06533867,False,False,False,False,False
HIVEP1,-1,0.22009766799999997,0.06938219678082642,0.2757887,0.2517746,0.28223094,0.13777128,0.15292282,False,False,False,False,False
HIVEP2,1,0.702216836,0.12020978097632166,0.6467014,0.7649956,0.57273823,0.6481172,0.87853175,True,False,False,False,False
HIVEP3,0,0.29077553199999995,0.15504671425970537,0.10694444,0.355877,0.26143712,0.2126533,0.5169658,False,False,False,False,True
HLA-A,-1,0.2431066354,0.30010181955372317,0.2326999,0.007146297,0.14000422,0.75898963,0.07669313,False,False,False,False,False
HLA-B,-1,0.10813760600000002,0.06706618030448043,0.19702117,0.07435407,0.09699183,0.14884883,0.02347213,False,False,False,False,False
HLA-DRA,-1,0.11369090999999998,0.11157809055075003,0.017164534,0.043583844,0.19338161,0.26993686,0.044387702,False,False,False,False,False
HLCS,-1,0.72393925,0.08540413877280771,0.7471041,0.7077175,0.5881014,0.7599537,0.81681955,False,False,False,False,False
HLF,-1,0.46845147000000004,0.23216884629536927,0.21787786,0.2862918,0.41757965,0.7178476,0.70266044,False,False,False,False,False
HLTF,-1,0.16019871416,0.17389767996545646,0.034031905,0.39782226,0.07990524,0.28891882,0.0003153458,False,False,False,False,False
HMBOX1,-1,0.735290982,0.09866726357976396,0.7445918,0.5817987,0.7542106,0.73838675,0.85746706,False,False,False,False,False
HMG20A,-1,0.7550303580000001,0.09017632838365411,0.80861396,0.72861034,0.60849875,0.801261,0.82816774,False,False,False,False,False
HMGA1,-1,0.45772635399999995,0.10198512025308436,0.4318243,0.5131659,0.48093247,0.2973211,0.565388,False,False,False,False,False
HMGB2,0,0.195479332,0.12441699318859349,0.08257062,0.12512986,0.3468364,0.10944184,0.31341794,False,True,False,False,False
HMGCS1,0,0.28648155200000003,0.15077098827891747,0.24096426,0.22400276,0.22920193,0.18471068,0.55352813,False,False,False,False,True
HMGXB4,-1,0.57142322,0.16460674282211468,0.51894474,0.5922704,0.5202625,0.39016676,0.8354717,False,False,False,False,False
HMX1,-1,0.11586670859999999,0.09814253578001393,0.2537367,0.03921183,0.12054117,0.15858947,0.007254373,False,False,False,False,False
HNF4A,-1,0.1233534046,0.09039287148208153,0.16602129,0.024462806,0.15565553,0.035930447,0.23469695,False,False,False,False,False
HNRNPA0,-1,0.45415999399999996,0.21563443803075755,0.35514393,0.4043376,0.24973597,0.44435087,0.8172316,False,False,False,False,False
HNRNPC,-1,0.775474316,0.07501565078594788,0.7980964,0.82999676,0.64419734,0.78977084,0.81531024,False,False,False,False,False
HNRNPH2,1,0.38129152600000005,0.19171205993108328,0.3256788,0.44699225,0.36163232,0.6498691,0.12228516,False,False,False,False,True
HNRNPH3,-1,0.49263799199999997,0.11795957154147906,0.3737565,0.40613768,0.67289364,0.48035184,0.5300503,False,False,False,False,False
HNRNPK,1,0.600004498,0.2655762945868702,0.45360807,0.8327909,0.38986197,0.3837761,0.93998545,False,False,True,False,False
HNRNPLL,-1,0.73387677,0.08698372779883289,0.7082979,0.82909137,0.6027054,0.79152703,0.73776215,False,False,False,False,False
HOMER1,0,0.66094082,0.04839106524981649,0.6541184,0.6672432,0.6703504,0.5888482,0.7241439,False,False,True,False,False
HOPX,-1,0.30064896,0.08582017090561665,0.25695965,0.27362335,0.2991933,0.446768,0.2267005,False,False,False,False,False
HP1BP3,-1,0.5752028579999999,0.11099232927056635,0.52209646,0.43490726,0.6701286,0.5440844,0.70479757,False,False,False,False,False
HPCAL1,0,0.133470344541554,0.08412559758992873,0.1993549,0.16577853,0.10374129,0.19847664,3.6270777e-07,False,True,False,False,False
HPSE2,-1,0.31307698000000006,0.15588415851606394,0.22809438,0.33967754,0.2398286,0.18493183,0.57285255,False,False,False,False,False
HS3ST4,-1,0.38259319,0.18794866107190894,0.3365643,0.25795364,0.3000899,0.30327815,0.71507996,False,False,False,False,False
HS6ST3,-1,0.484914808,0.24094500723565881,0.28894356,0.303789,0.81635875,0.34945443,0.6660283,False,False,False,False,False
HSF2,-1,0.546161098,0.15148739098340847,0.40167397,0.58121675,0.5012313,0.45637482,0.79030865,False,False,False,False,False
HSP90B1,-1,0.340581024,0.24881526751112046,0.15200381,0.2025798,0.31456417,0.26173964,0.7720177,False,False,False,False,False
HSPA13,-1,0.243355622,0.05576047514012521,0.25117376,0.14516293,0.2751868,0.27451238,0.27074224,False,False,False,False,False
HSPA4,-1,0.34010003199999994,0.16422740698048294,0.29691416,0.24262281,0.22192919,0.3129062,0.6261278,False,False,False,False,False
HSPA4L,-1,0.34008339000000004,0.2899103668453617,0.10443488,0.5102291,0.1656701,0.14978957,0.7702933,False,False,False,False,False
HSPB2,-1,0.3056796162,0.3053024291983304,0.3534718,0.17108071,0.1839272,0.80736655,0.012551821,False,False,False,False,False
HSPB8,-1,0.251525794,0.0895192631773119,0.25494355,0.24697208,0.33862415,0.31038144,0.10670775,False,False,False,False,False
HSPH1,0,0.12618399079999998,0.07669784026753458,0.20226486,0.20413174,0.124527074,0.055231277,0.044765003,False,True,False,False,False
HTATSF1,-1,0.2902895908,0.24457966129855988,0.22724326,0.11373857,0.118336424,0.2840779,0.7080518,False,False,False,False,False
HTR1E,-1,0.570110354,0.17687867338939953,0.4977012,0.4390145,0.48803896,0.54676247,0.87903464,False,False,False,False,False
HTR1F,-1,0.32257925400000004,0.1386987440933345,0.3070839,0.13007753,0.27997744,0.39114454,0.50461286,False,False,False,False,False
HTR2C,-1,0.509231188,0.1715344964730614,0.5575503,0.33217394,0.4835169,0.3974821,0.7754327,False,False,False,False,False
HTR7,-1,0.34779454000000004,0.1888071766958387,0.27564567,0.11504629,0.2987559,0.42943314,0.6200917,False,False,False,False,False
HTRA1,-1,0.0963147858,0.06794115265915984,0.18091321,0.07073689,0.08956524,0.13815427,0.002204319,False,False,False,False,False
HYOU1,-1,0.130934395,0.11509996709171151,0.31212586,0.07795973,0.17289014,0.02222911,0.069467135,False,False,False,False,False
IDS,-1,0.13840551548,0.11191140572104027,0.08005055,0.0044520474,0.12433425,0.18137275,0.30181798,False,False,False,False,False
IFI16,0,0.09643161884799999,0.08922121953351204,0.23607315,0.09615989,0.04231292,0.1075609,5.123424e-05,False,False,False,False,True
IFITM3,-1,0.17071527700000003,0.10137486932758505,0.13325013,0.22395304,0.23216502,0.25480667,0.009401525,False,False,False,False,False
IFNG-AS1,-1,0.22006054603000003,0.2760609676292707,0.017214358,0.07299061,0.37983754,0.63013595,0.00012427215,False,False,False,False,False
IGF1,0,0.23374757200000001,0.08954509269723814,0.28953692,0.08844309,0.21609895,0.31727892,0.25737998,False,False,False,True,False
IGF2R,-1,0.340226688,0.1024662004135616,0.51401025,0.32353783,0.3213128,0.24273434,0.29953822,False,False,False,False,False
IGIP,-1,0.267769386,0.23772947352023133,0.3003834,0.15758622,0.19918285,0.65507036,0.0266241,False,False,False,False,False
IKZF1,0,0.0617019238,0.04792208250707525,0.11106494,0.027799025,0.0483809,0.11269125,0.008573504,False,True,False,False,False
IKZF2,-1,0.2908658308,0.1167651056962796,0.26313144,0.38678378,0.282306,0.114909954,0.40719798,False,False,False,False,False
IKZF4,-1,0.28512119,0.13663941393152343,0.23193745,0.31254435,0.30846503,0.09850927,0.47414985,False,False,False,False,False
IL15,-1,0.16811276619999999,0.13276131623760226,0.04564816,0.20305264,0.29206008,0.28820848,0.011594471,False,False,False,False,False
IL18,-1,0.06314822388,0.04312193237328135,0.12687089,0.0583759,0.06473832,0.060442023,0.0053139864,False,False,False,False,False
IL1RAPL2,-1,0.30843708,0.15453650452667955,0.28963903,0.5535324,0.33960217,0.2019134,0.1574984,False,False,False,False,False
IL1RL2,-1,0.2196691598,0.2621891160273318,0.6601413,0.037367035,0.10195656,0.25899035,0.039890554,False,False,False,False,False
IL6ST,-1,0.1965222048,0.0876306643789464,0.17745525,0.12110693,0.25708628,0.3145315,0.112431064,False,False,False,False,False
ILDR2,-1,0.37176069400000006,0.10343661045321494,0.43744197,0.37153393,0.27439,0.26836202,0.50707555,False,False,False,False,False
INHBA,-1,0.302768402,0.18893237107294375,0.2406289,0.05414879,0.25893748,0.40157604,0.5585508,False,False,False,False,False
INHBB,-1,0.2581597388,0.20095893246738286,0.004612404,0.34709916,0.367371,0.48064,0.09107613,False,False,False,False,False
INO80D,-1,0.44870662,0.2044623011998016,0.5371636,0.75965744,0.36753514,0.34192532,0.2372516,False,False,False,False,False
INPP1,-1,0.44001076799999994,0.2124350559590411,0.4904631,0.7754999,0.363888,0.36135012,0.20885272,False,False,False,False,False
INSIG1,-1,0.23088198320000003,0.18997080137379663,0.026113626,0.35597745,0.2876976,0.44637853,0.03824271,False,False,False,False,False
INSM1,-1,0.4317975400000001,0.16891556434188787,0.67957973,0.27870256,0.47279558,0.268013,0.45989683,False,False,False,False,False
INSM2,-1,0.4355311220000001,0.19502511729605798,0.45362717,0.24101035,0.38962328,0.33795118,0.75544363,False,False,False,False,False
INTS6,-1,0.534820214,0.08592805589273494,0.52398956,0.6099983,0.47266018,0.4339788,0.63347423,False,False,False,False,False
INTS6-AS1,-1,0.470716398,0.14704230785228523,0.36660138,0.5193578,0.43568134,0.33163887,0.7003026,False,False,False,False,False
IPCEF1,-1,0.21446795934000001,0.15615317258877068,0.37385455,0.2058537,0.124872066,0.36017248,0.0075870007,False,False,False,False,False
IPO9-AS1,-1,0.17770689420000002,0.11624679928872175,0.22123863,0.10738946,0.2499948,0.29805183,0.011859751,False,False,False,False,False
IQGAP2,-1,0.0931703004,0.09690188088464502,0.2465961,0.010705282,0.11605862,0.08010015,0.01239135,False,False,False,False,False
IRAK3,0,0.06990469466,0.05642276496037443,0.03695898,0.14660482,0.100996494,0.064089395,0.0008737843,False,False,False,False,True
IRF1,0,0.07402936334000002,0.0846082611234516,0.13192028,0.025907427,0.19438224,0.011839729,0.0060971407,False,False,True,False,False
IRF2,-1,0.5264575459999999,0.17053360902655515,0.5435302,0.37396076,0.6742225,0.33204597,0.7085283,False,False,False,False,False
IRF2BP2,-1,0.642986126,0.34037826665966253,0.19729388,0.92637265,0.7121785,0.39343697,0.98564863,False,False,False,False,False
IRF7,-1,0.2161670692,0.22868153032079064,0.027931746,0.14951679,0.24217051,0.0637407,0.5974756,False,False,False,False,False
IRF8,0,0.0347216914,0.022667506770073145,0.023500998,0.03744598,0.06246208,0.047091097,0.003108302,True,False,False,False,False
IRF9,-1,0.080658428,0.055030486425659456,0.14584522,0.056369103,0.06765432,0.12466001,0.008763487,False,False,False,False,False
IRS1,-1,0.553063438,0.186765606570765,0.5564801,0.37181777,0.49794835,0.47396612,0.86510485,False,False,False,False,False
IRS2,-1,0.260540972,0.13809774339050482,0.19409244,0.1399283,0.31902796,0.1737739,0.47588226,False,False,False,False,False
ISG15,-1,0.293337432,0.30107186005823566,0.010972154,0.4158077,0.31445557,0.72173315,0.003718586,False,False,False,False,False
ITGA1,-1,0.217231516,0.14203146594668462,0.37551647,0.089975,0.17255943,0.3607185,0.08738818,False,False,False,False,False
ITGA11,-1,0.55690653,0.10982045710617806,0.5533715,0.6839481,0.38156697,0.58400244,0.58164364,False,False,False,False,False
ITGA2,-1,0.0491162862,0.03159733227085511,0.067337096,0.050876103,0.03964917,0.085773595,0.001945467,False,False,False,False,False
ITGA6,-1,0.1143143006,0.07187557965595541,0.20545457,0.07704777,0.16780415,0.09487005,0.026394963,False,False,False,False,False
ITGA7,-1,0.478253796,0.2499022660485004,0.5362115,0.29143488,0.34809622,0.32398704,0.89153934,False,False,False,False,False
ITGAV,0,0.1520040684,0.08352814580567897,0.1591782,0.008871162,0.17886217,0.18789333,0.22521548,True,False,False,False,False
ITGAX,0,0.108504961,0.0729967297561297,0.18157677,0.09942324,0.0633322,0.18178396,0.016408635,False,False,False,True,False
ITGB2,-1,0.09918763500000001,0.05146476280535183,0.12306945,0.084195495,0.14417651,0.12847973,0.01601699,False,False,False,False,False
ITPKB,-1,0.42199322399999994,0.13287685196241716,0.44382763,0.54002833,0.3136062,0.5545299,0.25797406,False,False,False,False,False
ITPR1,-1,0.42248270880000005,0.2882007818885597,0.4985576,0.072821364,0.39052448,0.29553357,0.85497653,False,False,False,False,False
IZUMO3,-1,0.1844516831014076,0.19730492755283227,2.7537038e-08,0.22791992,0.2183779,0.47559702,0.00036354797,False,False,False,False,False
JADE3,-1,0.505111858,0.1910510013515211,0.5250397,0.43215606,0.47562435,0.28559348,0.8071457,False,False,False,False,False
JARID2,-1,0.39003113999999994,0.11627747996536218,0.47569,0.25129217,0.34568685,0.33680293,0.54068375,False,False,False,False,False
JAZF1,-1,0.8813381100000001,0.04558863207559971,0.9051578,0.89906526,0.8132319,0.85968566,0.92954993,False,False,False,False,False
JAZF1-AS1,-1,0.5805185340000001,0.14921419859947538,0.6724291,0.5312592,0.44998285,0.45522118,0.79370034,False,False,False,False,False
JDP2,0,0.141070636292,0.11258801525215377,0.057240892,0.23552087,0.14898448,0.2631838,0.00042313946,False,True,False,False,False
JUN,-1,0.24225126000000002,0.1021609374969281,0.19278337,0.24589436,0.31540743,0.3581266,0.09904454,False,False,False,False,False
JUND,-1,0.1855660176,0.20770110836030733,0.104772344,0.04504332,0.116367504,0.10800417,0.55364275,False,False,False,False,False
KANK1,-1,0.27268408399999994,0.07232778080540304,0.26314464,0.34414265,0.28072765,0.31899178,0.1564137,False,False,False,False,False
KANSL1,1,0.665865408,0.10193868159218837,0.64020175,0.53786045,0.8128723,0.63119054,0.707202,True,False,False,False,False
KANSL1L,-1,0.353912016,0.11432297226825883,0.207896,0.38374886,0.382579,0.51040024,0.28493598,False,False,False,False,False
KAT2B,-1,0.39245019600000003,0.06645570336774023,0.42677182,0.29624024,0.350152,0.4472415,0.44184542,False,False,False,False,False
