gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL1RAP,0,0.0244446456,0.013952221876155578,0.043027867,0.01721017,0.013581467,0.035666104,0.01273762,False,True,False,False,False
IL4R,0,0.013762214790000001,0.020691445775427586,0.001292919,0.012929379,0.00044425225,0.049707234,0.0044372897,False,False,False,False,True
ILF2,0,0.0174772797,0.025750648174989933,0.011995037,0.0013651601,0.009690539,0.0015862174,0.062749445,False,False,False,False,True
ILF3,0,0.0111595314586,0.01834074026740426,3.0142393e-05,0.0029915757,0.005729709,0.04376852,0.0032777102,False,False,True,False,False
INA,0,0.00256951700054,0.0019806589056955747,0.002056611,2.1664027e-06,0.004232315,0.0048701297,0.0016863629,False,False,True,False,False
ING3,0,0.015508108552800002,0.020844615577426406,0.000105551684,9.203908e-05,0.009811289,0.01697364,0.050558023,False,False,False,True,False
ING4,0,0.017794573759999998,0.00952425769078587,0.014025434,0.0028096428,0.023660133,0.022418154,0.026059505,True,False,False,False,False
INPP4B,0,0.018045718500000002,0.021389184520715802,0.054801088,0.004938498,0.00817136,0.0035802075,0.018737439,False,False,False,False,True
INPP5D,0,0.007384750674,0.008890521966111016,0.00018527116,0.015784955,0.00017827691,0.018255338,0.0025199123,True,False,False,False,False
INSM2,0,0.023687237519999998,0.01729496080900252,0.0072107236,0.040291157,0.007250573,0.042935494,0.02074824,False,False,False,True,False
IQGAP2,0,0.010272807149999999,0.021602881165992634,0.04890446,0.0010938998,3.314838e-05,9.224547e-05,0.0012402821,False,False,False,True,False
IRAIN,0,0.01642192431,0.030571056379695594,0.004950628,0.07100554,0.0043166364,0.0011831879,0.00065362925,True,False,False,False,False
IRAK3,0,0.012359466032,0.01661202114287799,0.0002354802,0.018484406,0.00037197466,0.038872343,0.0038331263,False,False,True,False,False
IRF2,0,0.022508770400000003,0.008409095627832004,0.02030283,0.035591636,0.012724498,0.024253195,0.019671693,False,False,False,True,False
IRF4,0,0.0021616522759999998,0.0024652518677289632,0.00032638037,0.00467487,0.00017769041,0.0005969546,0.005032366,False,False,False,False,True
IRF5,0,0.03767519300000001,0.03430183861896176,0.019028336,0.009709832,0.060781647,0.08662034,0.01223581,True,False,False,False,False
IRF9,0,0.017784802279999998,0.026029450237130027,0.0038901856,0.016620073,0.0024719976,0.063137054,0.0028047012,False,False,False,False,True
ISLR,0,0.007780938164,0.0069535862602212025,0.01239107,0.012315481,0.00013962609,0.00024418673,0.013814327,False,False,True,False,False
ISM1,0,0.01159480708,0.00724315907426621,0.021902699,0.005844506,0.012713751,0.013912665,0.0036004144,False,False,True,False,False
ITGA1,0,0.01264534236,0.01654625115004531,0.0034047978,0.00315956,0.005753751,0.008960165,0.041948438,False,False,True,False,False
ITGA2,0,0.030439641199999996,0.028560209002217136,0.0711989,0.008835545,0.009567593,0.049973894,0.012622274,False,False,True,False,False
ITGA4,0,0.03250532712,0.039200285906173984,0.101649016,0.01826197,0.020991163,0.0041350066,0.01748948,True,False,False,False,False
ITGA6,1,0.0383518172,0.032190578295114826,0.089796625,0.025578432,0.007688051,0.047817916,0.020878062,False,False,False,False,True
ITGAM,0,0.003229024038306,0.0042628434713041724,7.0202753e-07,0.010183291,4.4433564e-05,0.0016138586,0.004302835,False,False,False,False,True
ITGAV,0,0.00775619578,0.004386330603298166,0.0036990477,0.0142338015,0.009593945,0.003881201,0.0073729837,False,False,False,False,True
ITM2B,0,0.007412286600000001,0.005665472447893368,0.0073811607,0.0068688923,0.016449425,0.0008770415,0.0054849135,False,False,False,True,False
ITPR1,0,0.01494111306,0.010763614799089327,0.0052861483,0.007918071,0.025774091,0.008208459,0.027518796,False,False,False,True,False
ITPR2,0,0.0261724826,0.023647200404393064,0.010080013,0.012935667,0.06450326,0.033771686,0.009571787,True,False,False,False,False
JADE3,0,0.02660585171,0.04993216604468665,0.00065228605,0.0037217634,0.11580944,0.0077703386,0.0050754305,False,False,False,True,False
JAK2,0,0.014194788539999998,0.006269651743674142,0.017909795,0.014844413,0.021584935,0.011424584,0.0052102157,False,True,False,False,False
JAM3,0,0.00536671892,0.009397338547010593,0.0013765941,0.0009772722,0.0014128294,0.022172086,0.0008948129,False,False,False,True,False
JARID2,0,0.010643465420000001,0.00613667841762903,0.011489348,0.008576836,0.013460649,0.018104726,0.0015857681,False,False,False,False,True
JAZF1,0,0.018810181000000002,0.008882095474048255,0.018711215,0.014128669,0.021753823,0.007827168,0.03163003,False,False,False,False,True
JAZF1-AS1,0,0.0062937463600000005,0.0024776943166746512,0.009237424,0.0048418334,0.008662708,0.0037642154,0.004962551,False,False,True,False,False
JDP2,0,0.011546097299999999,0.005949173511684686,0.014026914,0.0108582415,0.020050824,0.004207333,0.008587174,True,False,False,False,False
JUN,0,0.023128949279999998,0.02020386781879339,0.044165615,0.0018829907,0.029417235,0.0016390677,0.038539838,True,False,False,False,False
JUNB,0,0.028404903978000003,0.057097916030136316,0.004842603,0.0001839464,3.797049e-05,0.13041696,0.00654304,False,False,False,True,False
JUND,0,0.0043852436836,0.0048322325102929265,0.00070921873,1.1936788e-05,0.012026871,0.0035201404,0.0056580515,False,True,False,False,False
KANK1,0,0.008194870024,0.0048972100164531894,0.013185245,0.007467122,0.00045406912,0.011438676,0.008429238,False,False,False,True,False
KAT2B,0,0.00948113246,0.005340200288271082,0.013349262,0.010090068,0.015821494,0.0039516217,0.0041932166,False,False,False,True,False
KATNAL2,0,0.00899935702,0.006222880099987336,0.01247393,0.008062175,0.004141989,0.0025547151,0.017763976,False,False,True,False,False
KCNA1,0,0.007120122542800001,0.01264961338102216,7.4983174e-05,0.005078322,0.0009907042,1.590234e-05,0.029440701,False,False,False,False,True
KCNB2,0,0.024421645400000004,0.010635322385730171,0.018943045,0.018962597,0.03761191,0.012900535,0.03369014,False,False,False,False,True
KCND2,0,0.0176267902,0.006422492180982488,0.016618686,0.01904485,0.027253492,0.009532277,0.015684646,False,False,True,False,False
KCNH1,0,0.030992683920000003,0.03779129418569136,0.021664575,0.018945351,0.097711064,0.009109426,0.0075330036,False,False,False,True,False
KCNH5,0,0.023412031000000003,0.006320062022077276,0.031808674,0.027286677,0.016836418,0.023284229,0.017844157,False,False,False,True,False
KCNH8,0,0.0019608472090000004,0.00221427625833723,0.00039367224,8.480405e-06,0.001959504,0.0018310534,0.005611526,False,False,True,False,False
KCNIP4,0,0.01024046564,0.006409521713264405,0.008760245,0.0050039077,0.015672902,0.018106872,0.0036584015,False,True,False,False,False
KCNJ3,0,0.02241475368,0.013259081890305814,0.035144188,0.03628046,0.0074348054,0.011265739,0.021948576,False,False,False,True,False
KCNJ4,0,0.02505275454,0.02036448932399688,0.00873615,0.05238036,0.0048844507,0.039559435,0.019703377,False,False,False,True,False
KCNJ6,0,0.0209117902,0.010743138326037752,0.015642444,0.016782168,0.025669513,0.009386226,0.0370786,False,False,False,False,True
KCNK12,0,0.0167982914,0.006279768411634087,0.016555281,0.023753505,0.02090807,0.007272693,0.015501908,False,False,False,False,True
KCNK13,0,0.0058243132564,0.006774569272247391,5.4086642e-05,0.014832618,0.00026150304,0.011198985,0.0027743736,False,False,True,False,False
KCNN2,0,0.030832342800000002,0.0184512256335148,0.053857904,0.037472837,0.0101982,0.03898451,0.013648263,False,True,False,False,False
KCNQ5,0,0.028992678359999996,0.03413187554129872,0.0016400605,0.07373824,0.0074462155,0.057871796,0.0042670798,False,True,False,False,False
KCTD1,0,0.004719218948192,0.005947663461772104,8.7457096e-07,0.00024539427,0.014251905,0.0065849912,0.0025129297,False,False,False,True,False
KCTD8,0,0.018920749200000003,0.01193422259805052,0.012499542,0.027530871,0.003696009,0.03373256,0.017144764,False,True,False,False,False
KDM2A,0,0.023099634,0.008553681862342585,0.01837061,0.019686611,0.03059332,0.013366877,0.033480752,False,True,False,False,False
KDM3A,0,0.0172675614,0.014912468285917016,0.006711618,0.01996751,0.008250608,0.042244222,0.009163849,False,False,True,False,False
KDM4C,0,0.0129770839,0.005663111235531252,0.012589583,0.013570151,0.021689864,0.006058191,0.0109776305,False,False,True,False,False
KDM7A,0,0.007412083999999999,0.0034707258035334906,0.00987536,0.010462854,0.0054670577,0.008993339,0.0022618093,False,False,True,False,False
KDR,0,0.040392950840000004,0.06255710443896789,0.004165611,0.0028200692,0.14751722,0.0025346,0.044927254,False,False,True,False,False
KHDRBS3,0,0.01256878148,0.006851222764998731,0.021420192,0.011487907,0.015629087,0.011637902,0.0026688194,True,False,False,False,False
KIAA1211L,0,0.041726267959999994,0.0530598932041154,0.124815814,0.009142733,0.06506541,0.0012979258,0.008309457,True,False,False,False,False
KIAA1217,0,0.016699395900000004,0.018837671708958212,0.00560919,0.04873877,0.007102334,0.018552572,0.0034941135,False,False,False,True,False
KIAA1549,0,0.0231037345,0.009576597085627204,0.0137260035,0.019297894,0.029645795,0.036413614,0.016435366,True,False,False,False,False
KIF13B,0,0.009227521788,0.0106493037396399,0.025892382,0.013726837,0.00040710854,0.002137666,0.0039736154,False,False,False,True,False
KIF19,0,0.002234337176,0.0019369486597183281,0.0019406351,0.00017413058,0.003173247,0.0008449692,0.005038704,True,False,False,False,False
KIF22,0,0.01236195504,0.008790197723055705,0.02579535,0.012544944,0.0026652922,0.014067701,0.006736488,False,False,True,False,False
KIF26B,0,0.034339661579760004,0.046475578862154275,0.11504588,0.028983723,7.808988e-07,0.0200634,0.007604524,True,False,False,False,False
KIRREL3,0,0.02268116602,0.014025050550699263,6.17901e-05,0.025469646,0.038776197,0.02372205,0.025376147,False,True,False,False,False
KIT,0,0.0139521687,0.005384020355324699,0.018306697,0.010974732,0.017472673,0.0058581745,0.017148567,False,False,False,True,False
KLF12,1,0.026935117,0.02688763617574669,0.024448518,0.011556308,0.003114908,0.072403535,0.023152316,False,True,False,False,False
KLF16,0,0.01254132068,0.015969474938891604,5.209544e-05,8.105996e-05,0.008283259,0.015651919,0.03863827,False,False,True,False,False
KLF3,0,0.0065677826,0.007601717182238359,0.0009483131,0.006094673,0.0031186652,0.019762518,0.0029147437,False,False,True,False,False
KLF3-AS1,0,0.00988614712,0.01255711323907998,0.0058376277,0.03226518,0.0028493067,0.004572553,0.0039060682,True,False,False,False,False
KLF6,0,0.005777117845920001,0.004264831091256401,0.00526372,4.5715296e-06,0.0060739117,0.012023325,0.005520061,True,False,False,False,False
KLF7,0,0.020413323320000003,0.020606174021142194,0.026093848,0.0006497084,0.023840982,0.050307997,0.0011740812,False,False,False,True,False
KLF8,0,0.01722265418,0.012129653926520025,0.01557406,0.012729766,0.019209692,0.035928648,0.0026711049,False,False,True,False,False
KLHL1,0,0.02833747392,0.017478809669474057,0.038566537,0.027095705,0.0021353096,0.048800923,0.025088895,True,False,False,False,False
KLHL13,0,0.006027973219999999,0.0026390708201617765,0.0053824564,0.002410222,0.009631405,0.0055990927,0.00711669,False,False,False,False,True
KLHL14,0,0.0032359307711979,0.004649667443414191,0.00051722064,0.01126582,1.59895e-11,0.003193934,0.0012026792,True,False,False,False,False
KLHL29,0,0.0163506822,0.007238346148774677,0.018932477,0.003530254,0.018348968,0.019922784,0.021018928,False,False,False,True,False
KLHL32,0,0.020272938799999998,0.007912427354558473,0.023171846,0.016534656,0.013488374,0.015339766,0.032830052,False,True,False,False,False
KLHL33,0,0.0050961706,0.0026824551733190365,0.0026538784,0.0066169496,0.009025277,0.0041139186,0.0030708294,True,False,False,False,False
KMT2A,0,0.009623474840000002,0.006409254446526478,0.00976027,0.0032407222,0.01363418,0.003496379,0.017985823,True,False,False,False,False
KRTAP5-10,0,0.03184840598,0.039975803511250324,0.010665484,0.0067571076,0.0063410453,0.10004281,0.035435583,False,False,False,True,False
L3MBTL4,0,0.015744083,0.006085461008439008,0.011797216,0.010756675,0.015902003,0.014252541,0.02601198,False,False,True,False,False
LAMA2,1,0.023065014000000002,0.021432866152474906,0.02236937,0.021795643,0.00149486,0.058211565,0.011453632,False,False,False,False,True
LAMC1,0,0.0162980138,0.004029517523820774,0.015633717,0.018316373,0.019874558,0.009620474,0.018044947,False,False,False,True,False
LAT2,0,0.00450189961808,0.004834260090020815,7.6068104e-06,0.011673128,0.00030754128,0.006507842,0.00401338,False,True,False,False,False
LBH,0,0.02321089106,0.024829488139599447,0.007119588,0.06454122,0.0027253623,0.026662223,0.015006062,False,False,False,True,False
LCOR,0,0.0177177224,0.001884146244475943,0.016452067,0.019082222,0.016292233,0.016403133,0.020358957,False,True,False,False,False
LCORL,0,0.0140674406,0.005649794776465142,0.015542162,0.015068248,0.022171842,0.009972365,0.007582586,False,False,False,True,False
LCP2,0,0.0023718207185400002,0.0033007908347336126,5.547197e-07,0.007888707,1.8892473e-05,0.0010612832,0.0028896662,True,False,False,False,False
LDB1,0,0.01643282196,0.008550800023527443,0.019196507,0.016367843,0.025736168,0.0024868078,0.018376784,True,False,False,False,False
LDHA,0,0.0031098968516,0.005367321783386572,0.00096282695,2.3634158e-05,0.012616939,8.380115e-05,0.001862283,False,False,False,True,False
LDLRAD3,1,0.03834458838,0.04911490660539669,0.11389393,0.00799674,0.0013186365,0.06268269,0.0058309454,False,False,False,False,True
LDLRAD4,0,0.02053211936,0.024841899803210863,0.062096223,0.009708779,0.024558028,0.0018854828,0.004412084,True,False,False,False,False
LDLRAP1,0,0.0057457751521328,0.006330655406569716,1.3356664e-08,0.00944065,2.596904e-06,0.0046285735,0.014657042,False,False,True,False,False
LEF1,0,0.004136897236011254,0.005228201575968799,0.00043025962,0.010925568,5.6269856e-14,0.008654371,0.00067428756,False,False,False,False,True
LEMD1,0,0.034266197559,0.04668396231600705,0.11629662,6.1179795e-05,0.019909007,0.012413189,0.022650992,True,False,False,False,False
LEPR,0,0.018512462799999997,0.00753024068286849,0.014345969,0.008314788,0.01990102,0.021889439,0.028111098,False,True,False,False,False
LGI2,0,0.021808398280000002,0.025067117016709325,0.060463898,0.014107596,0.0004965152,0.0018343822,0.0321396,False,False,False,False,True
LHFPL2,0,0.014216582799999999,0.007092747550833647,0.01034215,0.02622685,0.009880984,0.009492265,0.015140665,False,False,False,False,True
LHFPL3,0,0.043728785660000005,0.08442368575185058,0.015395099,0.19440755,0.0004098069,0.0055293124,0.00290216,False,False,False,False,True
LHFPL3-AS1,0,0.0037510474,0.004144975193138597,7.19208e-05,0.0033025413,0.0031994206,0.0107669,0.0014144543,False,False,False,False,True
LHX1,0,0.020735437778,0.03511892294230011,0.013347944,0.00055219146,0.00060057273,0.08285109,0.0063253907,False,False,False,True,False
LHX4,0,0.034985060674099996,0.03936077496873249,1.32983705e-05,0.009356187,0.01581713,0.055269632,0.094469056,False,False,False,True,False
LHX6,0,0.0027310983832,0.003480619667868127,0.000115287476,3.266574e-05,0.0051373825,0.0076719485,0.0006982077,False,True,False,False,False
LIFR,0,0.015895138368,0.016571725574467115,0.023101775,0.0027674576,0.00087950524,0.041019112,0.011707842,True,False,False,False,False
LILRB3,0,0.02457323224,0.02515818929802963,0.0009747945,0.026800841,0.0038165567,0.063688114,0.027585855,False,False,True,False,False
LIMA1,0,0.016332829599999998,0.005987107545028968,0.014667775,0.019093573,0.02519457,0.009791733,0.012916497,True,False,False,False,False
LIMS1,0,0.01954931842,0.014483339170434168,0.0022555036,0.03658702,0.022885025,0.0071965605,0.028822483,False,False,True,False,False
LIN28B,0,0.023548304800000003,0.008470081206144231,0.022134125,0.020007156,0.02906034,0.012272407,0.034267496,True,False,False,False,False
LIN28B-AS1,0,0.004787991896,0.005325230141574504,0.0019530032,5.108778e-05,0.01224356,0.0011471935,0.008545115,False,False,False,False,True
LIN54,0,0.0243516366,0.012079398248624694,0.038873043,0.01372041,0.026146643,0.032471947,0.01054614,False,False,True,False,False
LIN7A,0,0.01290508944,0.01075263622343419,0.021857427,0.0039070644,0.010812812,0.026112953,0.0018351908,False,False,False,False,True
LINC00200,0,0.00051245378,0.00043973077646969165,0.0001245785,0.0010750951,0.00021130432,0.00025333915,0.00089795183,False,False,False,True,False
LINC00354,0,0.00932477062824,0.012355221854145183,0.0007507023,0.023879208,2.6984012e-06,0.00020731344,0.021783931,False,False,False,False,True
LINC00390,0,0.025065138520000002,0.028193039756092653,0.051527977,0.003954825,0.008102738,0.059838552,0.0019016006,False,True,False,False,False
LINC00511,0,0.03858789752,0.05366321515855267,0.12827447,0.006437645,0.049025305,0.0012477266,0.007954341,False,False,False,False,True
LINC00609,0,0.010487743720000001,0.006354033071904167,0.018749576,0.010537435,0.006842083,0.0022786476,0.014030977,False,True,False,False,False
LINC00630,0,0.007804104880000001,0.007464633642447856,0.00950068,0.0006684392,0.005662804,0.019833554,0.0033550472,False,False,True,False,False
