gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNG5,0,0.1324333652,0.012283164197244746,0.13876227,0.13760978,0.14370194,0.12971672,0.112376116,False,False,False,True,False
GNG7,0,0.053100842599999996,0.00987981507985809,0.046970733,0.06362118,0.05245541,0.040394265,0.062062625,False,False,False,True,False
GOLGA8A,0,0.128097366,0.008009221889433458,0.11713876,0.12778991,0.13402966,0.13735926,0.12416924,False,True,False,False,False
GPANK1,0,0.061656442,0.012794529429299052,0.07548253,0.059933383,0.069606595,0.06153945,0.041720252,False,True,False,False,False
GPBP1L1,0,0.161879298,0.014934567172272525,0.15621404,0.15335236,0.17938875,0.17563622,0.14480512,True,False,False,False,False
GPC5,1,0.0836646452,0.014505987365242163,0.08377591,0.06748809,0.07095539,0.09655376,0.099550076,True,False,False,False,False
GPC5-AS1,0,0.0836638628,0.014504766189374069,0.083776034,0.06748794,0.07095645,0.09654751,0.09955138,False,False,False,False,True
GPC6,1,0.12213395599999999,0.024553994022938102,0.10166807,0.09679372,0.14669915,0.14890337,0.11660547,False,False,False,True,False
GPCPD1,0,0.0718107674,0.01952234191083677,0.058747537,0.07973564,0.05286965,0.06592902,0.10177199,False,False,True,False,False
GPM6B,0,0.150953002,0.01697397409504386,0.13678885,0.1461016,0.17419192,0.16261336,0.13506928,True,False,False,False,False
GPR135,0,0.107959468,0.018296128459785427,0.08464535,0.10382076,0.11120082,0.13547157,0.10465884,False,False,True,False,False
GPR137B,0,0.13747356,0.007142909312913047,0.12896687,0.13848561,0.1351762,0.14859359,0.13614553,False,False,False,True,False
GPR146,0,0.10255111319999999,0.025011881645407675,0.14117466,0.08754391,0.09656571,0.076500036,0.11097125,False,False,False,False,True
GPR158,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
GPR176,0,0.10178078720000001,0.0177318498877029,0.08581478,0.09213274,0.096008606,0.13132688,0.10362093,False,False,True,False,False
GPR37,1,0.12331247600000002,0.01780721773212564,0.12968783,0.09915825,0.13857248,0.1388596,0.11028422,False,False,False,False,True
GPR37L1,0,0.051008261799999996,0.009509048796581505,0.057253554,0.047053922,0.03604671,0.05613371,0.058553413,False,False,False,False,True
GPR78,0,0.0444532618,0.01343629443088563,0.0539702,0.03334901,0.041493792,0.062365778,0.031087529,False,True,False,False,False
GPR89A,0,0.15509037399999998,0.017123335615617657,0.14776817,0.13032913,0.16381167,0.15790735,0.17563555,False,True,False,False,False
GPR89B,0,0.0976202736,0.03147732122081603,0.11167789,0.1017528,0.07969544,0.056091618,0.13888362,False,False,False,True,False
GPSM2,0,0.136137654,0.007430712185788791,0.12877512,0.13426083,0.14132293,0.14616556,0.13016383,False,False,True,False,False
GRAMD1C,0,0.083663533,0.01450529170859707,0.083775945,0.06748803,0.0709544,0.09654766,0.09955163,False,True,False,False,False
GRASP,0,0.08840127,0.024004119687029767,0.09092227,0.08371158,0.09308871,0.0535912,0.12069259,True,False,False,False,False
GRB14,0,0.0575661106,0.013814985938958238,0.067980394,0.050393045,0.06160954,0.07066629,0.037181284,False,True,False,False,False
GREB1L,0,0.14260499399999998,0.011166302220441196,0.13197969,0.16087396,0.13587055,0.14037177,0.143929,False,False,True,False,False
GRIA4,0,0.157115324,0.009473377411162826,0.15746927,0.14727797,0.1673494,0.16560178,0.1478782,False,False,False,False,True
GRID2,1,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
GRIK1,0,0.050525811,0.008812147122475512,0.040936153,0.04507796,0.049114704,0.053665563,0.063834675,False,False,False,False,True
GRIK2,1,0.15509037399999998,0.01712333462503376,0.1477682,0.13032913,0.16381168,0.1579073,0.17563556,False,True,False,False,False
GRIK4,1,0.16902725799999999,0.015447838657819422,0.15819612,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
GRIN2B,1,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
GRIN3A,0,0.14356274200000002,0.009356081743474139,0.13434099,0.13765945,0.15107974,0.15587585,0.13885768,False,False,False,False,True
GRINA,0,0.0541430776,0.008371150429735227,0.052124903,0.046577755,0.05713023,0.06714482,0.04773768,False,False,True,False,False
GRM4,0,0.067108835,0.020307724790080105,0.08871895,0.057798546,0.07976872,0.072294906,0.036963053,False,False,False,False,True
GRM5,1,0.15652449200000002,0.013574757687891521,0.14968808,0.14459231,0.17288502,0.16950597,0.14595108,True,False,False,False,False
GRM7-AS3,0,0.058063268200000004,0.008602533356085037,0.06518813,0.044328585,0.057138063,0.058131807,0.065529756,False,True,False,False,False
GRM8,0,0.07707373720000002,0.013374953562612438,0.07064426,0.064398326,0.07056346,0.09834008,0.08142256,False,False,False,False,True
GSN,0,0.07766697600000001,0.006931490082956912,0.07510463,0.07386413,0.07097852,0.08873366,0.07965394,False,False,False,False,True
GSTCD,0,0.138673388,0.017449022962003347,0.14283387,0.14120075,0.15764193,0.14173931,0.10995108,False,False,True,False,False
GSX2,0,0.03275312554,0.01678817392266903,0.03868719,0.05103235,0.030845407,0.0057003507,0.03750033,False,False,False,False,True
GTDC1,0,0.16064048400000003,0.02616278010415522,0.16297357,0.12042166,0.16713989,0.19336559,0.15930171,False,True,False,False,False
GTF2A1,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,True,False
GTF2A2,0,0.052722154599999994,0.023668766066324638,0.055748742,0.048761964,0.023054907,0.08885101,0.04719415,False,False,False,False,True
GTF2B,0,0.0647790212,0.04511808378129173,0.0836622,0.053218868,0.031221792,0.13349356,0.022298686,False,False,False,True,False
GTF2I,1,0.14968545400000002,0.012457664780819881,0.1413595,0.1695876,0.15414321,0.1398055,0.14353146,False,False,False,False,True
GTPBP1,0,0.083663562,0.014504633416214557,0.083776064,0.0674882,0.070955686,0.09654646,0.0995514,True,False,False,False,False
GUCY1A2,1,0.12560690400000002,0.009280773940040237,0.12377236,0.11342966,0.12171118,0.13161413,0.13750719,False,True,False,False,False
GULP1,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,False,False,True,False,False
GXYLT1,0,0.06492190440000001,0.01747176980214939,0.077349715,0.043635312,0.06424557,0.05284362,0.086535305,False,False,True,False,False
GXYLT2,0,0.05100831139999999,0.009509125199230094,0.057253394,0.047053747,0.03604671,0.0561342,0.058553506,False,False,False,False,True
H1FX,0,0.052460579400000006,0.00290827802015416,0.05555138,0.05417422,0.04786049,0.052642137,0.05207467,False,False,False,False,True
HAMP,0,0.0499939684,0.007110677227602043,0.062473204,0.04726951,0.044678226,0.047073275,0.048475627,True,False,False,False,False
HAPLN1,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,True,False,False,False,False
HAS2,0,0.160387746,0.010827209832174218,0.15093061,0.15765402,0.1770592,0.16462927,0.15166563,False,True,False,False,False
HAS2-AS1,0,0.05520022499999999,0.014200526439529518,0.0792884,0.05248014,0.05306265,0.049425878,0.041744057,False,False,True,False,False
HAVCR2,0,0.0488427298,0.012700196638847496,0.06936299,0.04769107,0.040313307,0.03666749,0.050178792,False,False,False,False,True
HBA2,0,0.0510083784,0.009508901121697123,0.05725344,0.047053922,0.03604711,0.05613419,0.05855323,True,False,False,False,False
HBP1,0,0.10068645680000002,0.01222972376375939,0.10018361,0.08460878,0.09347634,0.114087924,0.11107563,False,False,False,True,False
HCFC1,0,0.07398577739999998,0.024429309162363536,0.06585547,0.06915785,0.053211197,0.11632,0.06538437,True,False,False,False,False
HCG22,0,0.0649220312,0.017471765609628785,0.07734967,0.04363529,0.06424563,0.052844036,0.08653553,False,False,True,False,False
HCK,0,0.0488427512,0.01270018161204883,0.06936299,0.04769109,0.04031335,0.036667522,0.050178804,False,False,False,False,True
HCLS1,0,0.06538617,0.01824232718916093,0.09106179,0.04774515,0.05761417,0.05300235,0.07750739,False,False,True,False,False
HDAC1,0,0.059802911800000004,0.023036223917166983,0.049469355,0.07795718,0.032609414,0.05000634,0.08897227,True,False,False,False,False
HDAC2,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,False,False,True,False,False
HDAC4,1,0.16038773999999997,0.010827211725832281,0.15093061,0.15765399,0.1770592,0.16462927,0.15166563,True,False,False,False,False
HDAC9,0,0.136625134,0.006674355372579438,0.13029028,0.13461953,0.13933872,0.14688306,0.13199408,False,True,False,False,False
HDX,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
HEATR5A,0,0.155090352,0.01712333697492752,0.14776821,0.13032909,0.1638115,0.15790737,0.17563559,False,True,False,False,False
HECTD2,0,0.155090334,0.017123339482534652,0.14776817,0.13032907,0.1638115,0.15790737,0.17563556,False,False,False,True,False
HEG1,0,0.10178076520000001,0.017731844803217604,0.08581475,0.092132606,0.09600879,0.13132685,0.10362083,False,False,False,True,False
HERC4,0,0.14467593399999998,0.012999534593212557,0.13807458,0.13493007,0.15258043,0.1637174,0.13407719,False,False,True,False,False
HERC5,0,0.107959505,0.018296057173417854,0.08464542,0.10382113,0.11120066,0.13547151,0.104658805,False,False,False,False,True
HERPUD1,0,0.052724128800000006,0.023670188248571235,0.055748295,0.048761014,0.02305905,0.08885808,0.047194205,False,False,False,True,False
HES6,0,0.055200372399999996,0.014200464047359465,0.07928832,0.05248058,0.0530627,0.04942641,0.041743852,False,False,False,False,True
HES7,0,0.066607757,0.004742621461143087,0.06307563,0.06277024,0.06885583,0.07389074,0.064446345,False,False,False,True,False
HEXA-AS1,0,0.0610535154,0.023933315323431813,0.050144766,0.05080171,0.041047033,0.061394848,0.10187922,False,False,False,True,False
HEY2,0,0.0517485866,0.019700222176551138,0.041116063,0.039690588,0.031964537,0.07348381,0.072487935,False,False,False,True,False
HFM1,0,0.1613861,0.007657606239249972,0.15948331,0.15792009,0.17495988,0.15799549,0.15657173,False,False,True,False,False
HHAT,0,0.107959314,0.01829626582588179,0.08464483,0.10382076,0.11120066,0.13547151,0.10465881,False,False,False,False,True
HHEX,0,0.0663417034,0.01568654845500188,0.09131551,0.064723514,0.057097293,0.04998719,0.06858501,False,False,True,False,False
HHIP,0,0.1000897492,0.013741341247329652,0.10040288,0.08569616,0.08706724,0.116002716,0.11127975,False,False,False,True,False
HIC1,0,0.0554869308,0.015381243947426317,0.07725722,0.049484137,0.060774177,0.05462252,0.0352966,False,False,False,False,True
HIF1A,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,False,False,True
HIF3A,0,0.06629279140000001,0.0207637073386104,0.08590105,0.058505833,0.058011927,0.039981123,0.089064024,False,True,False,False,False
HIST1H4C,0,0.079578429,0.03225499444643969,0.08635037,0.05593958,0.07071552,0.13211273,0.052773945,True,False,False,False,False
HIST2H2BF,0,0.0520945308,0.010278740692581155,0.060676403,0.04105249,0.044315528,0.049660917,0.064767316,False,False,True,False,False
HIVEP1,0,0.161879298,0.014934567172272525,0.15621404,0.15335236,0.17938875,0.17563622,0.14480512,False,False,False,False,True
HIVEP2,1,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
HIVEP3,1,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,True,False,False,False,False
HK2,0,0.049520147800000004,0.010152696276387974,0.06258325,0.052592266,0.034329772,0.048329208,0.049766243,False,False,False,True,False
HLA-B,1,0.0671087632,0.020307664689988635,0.08871889,0.05779859,0.0797685,0.07229479,0.036963046,False,True,False,False,False
HLCS,0,0.155090352,0.017123303081491608,0.1477682,0.13032915,0.16381149,0.15790737,0.17563555,False,True,False,False,False
HLX,0,0.0820411424,0.029781439800110263,0.1021277,0.055756677,0.09961634,0.10859986,0.044105135,True,False,False,False,False
HMBOX1,0,0.160640512,0.026162821837311813,0.16297357,0.12042165,0.1671399,0.19336571,0.15930173,False,True,False,False,False
HMCN1,0,0.05100834559999999,0.00950918126640897,0.057253424,0.047053933,0.03604657,0.056134254,0.058553547,False,False,False,True,False
HMGA1,0,0.068334698,0.010686219802322875,0.07490858,0.054586455,0.058973115,0.0769134,0.07629194,True,False,False,False,False
HMGA2,0,0.06924340100000001,0.028818091826213615,0.06030805,0.066991135,0.06391012,0.03831136,0.11669634,False,False,False,True,False
HMGB2,0,0.155090346,0.017123344250651797,0.14776817,0.13032909,0.1638115,0.15790737,0.1756356,False,False,False,True,False
HMGB3,0,0.14011479200000002,0.016965615306574356,0.1642646,0.13042097,0.13122445,0.12355484,0.1511091,False,True,False,False,False
HMGN1,1,0.084168904,0.0112154905772872,0.09002931,0.07623562,0.06896148,0.089252554,0.096365556,False,False,True,False,False
HMGN5,0,0.031179393499999996,0.013878405492593482,0.05002142,0.035108898,0.0120208785,0.0330062,0.025739571,False,False,False,True,False
HMGXB4,0,0.15572437199999997,0.008936200468228656,0.14789246,0.1573557,0.17048267,0.1507391,0.15215193,False,True,False,False,False
HMX3,0,0.0724068794,0.027297299490869988,0.06142662,0.10504404,0.050421003,0.046964854,0.09817788,False,False,False,False,True
HNF1A,0,0.0531010142,0.009879878892950772,0.04697081,0.063621126,0.052456364,0.040394023,0.062062748,False,False,False,False,True
HNF4A,0,0.059979480800000005,0.028217652991039725,0.03888464,0.046121724,0.05483461,0.05072343,0.109333,False,False,True,False,False
HNF4G,0,0.048842761,0.012700172456284992,0.06936299,0.04769109,0.040313475,0.03666747,0.05017878,False,False,False,False,True
HNRNPA0,0,0.0566662094,0.01714358713314398,0.047761954,0.048334066,0.04193323,0.060427587,0.08487421,False,False,False,False,True
HNRNPC,0,0.155090332,0.01712332354168489,0.14776817,0.1303291,0.16381149,0.15790735,0.17563555,False,False,False,False,True
HNRNPH3,0,0.14793774799999998,0.014956517981631617,0.1371765,0.14117005,0.16254348,0.16545525,0.13334346,False,False,True,False,False
HNRNPLL,0,0.092954462,0.015271869298951909,0.07835361,0.09328016,0.07703604,0.11033235,0.10577015,True,False,False,False,False
HOPX,0,0.0410530104,0.00872357555148431,0.05403517,0.04441103,0.033587664,0.03277648,0.040454708,False,False,False,True,False
HP1BP3,0,0.15711531999999997,0.009473372932058043,0.15746927,0.14727797,0.1673494,0.16560176,0.1478782,True,False,False,False,False
HPCA,0,0.0532400178,0.0073970262004313374,0.054456893,0.064623825,0.05144346,0.044218566,0.051457345,False,False,True,False,False
HPGDS,0,0.06492194679999999,0.017471779890077622,0.077349715,0.043635283,0.06424557,0.052843772,0.086535394,False,False,False,False,True
HPN,0,0.0785694592,0.03231683794546268,0.062094454,0.102987975,0.039550662,0.06856773,0.119646475,False,False,False,False,True
HPN-AS1,0,0.071261417,0.016275358898840738,0.067288965,0.058070503,0.056616247,0.07852288,0.09580849,False,False,False,True,False
HPSE2,0,0.0750935314,0.024952882687876845,0.09007357,0.054317378,0.06635658,0.053614665,0.111105464,False,False,True,False,False
HS2ST1,0,0.0718071096,0.019525307799437498,0.058747996,0.0797358,0.052849762,0.06593376,0.10176823,False,False,False,True,False
HS3ST1,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,False,True,False,False
HS3ST2,0,0.05281330019999999,0.007122943150143782,0.04590187,0.061228734,0.0561256,0.044846904,0.055963393,False,True,False,False,False
HS3ST3A1,0,0.06994287679999998,0.0367533550823888,0.1303488,0.062721655,0.045456056,0.037008643,0.07417923,False,True,False,False,False
HS6ST3,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,False,False,False,True,False
HSD11B1,1,0.06710895399999998,0.020308003666101252,0.08871997,0.057798598,0.07976872,0.07229453,0.036962952,False,True,False,False,False
HSF5,0,0.07915685460000002,0.018348637880597183,0.06455163,0.061412293,0.07515552,0.10575249,0.08891234,False,False,True,False,False
HSPA1B,0,0.0456104948,0.0118308933095435,0.061815176,0.03774447,0.05238097,0.044197258,0.0319146,False,False,False,True,False
HSPA2,0,0.04714285,0.024092735191166816,0.033628456,0.03953574,0.04925023,0.025859304,0.08744052,False,False,False,False,True
HSPA4L,0,0.169027262,0.015447835152108532,0.15819614,0.17841898,0.18848321,0.17022176,0.14981622,False,True,False,False,False
HSPA5,0,0.0516111546,0.018615009669752505,0.059445523,0.036504332,0.048976917,0.079373166,0.033755835,False,True,False,False,False
HSPA6,0,0.0688522412,0.004045966691917359,0.062638216,0.070312455,0.0737775,0.06828684,0.069246195,False,False,False,False,True
HSPB1,0,0.0527229168,0.02367023239772478,0.055749174,0.048761897,0.023054006,0.08885424,0.047195267,False,False,True,False,False
HSPB8,0,0.0531009952,0.009879852473442719,0.046970733,0.063621216,0.052456267,0.040394135,0.062062625,True,False,False,False,False
HSPH1,0,0.059828223,0.004938668187433933,0.055292338,0.06706891,0.062752485,0.056726042,0.05730134,False,False,False,False,True
