gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GLI2,-1,0.066557426,0.06520641224618393,0.037159707,0.1819561,0.03929882,0.05056649,0.023806013,False,False,False,False,False
GLI3,-1,0.1177368844,0.046558234983539906,0.1348767,0.18336603,0.11292497,0.056309376,0.101207346,False,False,False,False,False
GLI4,-1,0.1453275616,0.1027209191814705,0.028598601,0.2773178,0.054777257,0.1750443,0.19089985,False,False,False,False,False
GLIS1,0,0.056294546,0.072720932429783,0.018389884,0.0642786,0.008899978,0.17985727,0.010046998,False,False,True,False,False
GLIS3,-1,0.1020378328,0.05837284212217356,0.016898174,0.08794853,0.09115206,0.15785593,0.15633447,False,False,False,False,False
GLRA2,-1,0.2192137528,0.102281954475089,0.28147227,0.20448048,0.067276634,0.33930707,0.20353231,False,False,False,False,False
GLRA3,-1,0.1265409944,0.051336325555636615,0.17695266,0.056465536,0.088821836,0.1520207,0.15844424,False,False,False,False,False
GLRB,-1,0.188415534,0.029983773190564757,0.14778635,0.17237067,0.21502393,0.1872009,0.21969582,False,False,False,False,False
GLUL,0,0.07839798376,0.0525908003472008,0.0008109718,0.11623013,0.048755437,0.1258535,0.10033988,False,False,True,False,False
GLYATL1,-1,0.073624406,0.03496750008671094,0.06683831,0.02919201,0.07879545,0.12651192,0.06678434,False,False,False,False,False
GMDS,-1,0.10910063539999999,0.05855146247303623,0.07340311,0.095200054,0.038495373,0.16495806,0.17344658,False,False,False,False,False
GMEB1,-1,0.11074014480000001,0.06877993671485824,0.10408395,0.07082194,0.23083618,0.082900584,0.06505807,False,False,False,False,False
GMEB2,-1,0.117439382,0.08831724855075722,0.12843572,0.1399491,0.035368934,0.035285376,0.24815778,False,False,False,False,False
GMFG,-1,0.0804796182,0.0568969249368575,0.046357274,0.04932903,0.026407937,0.12054285,0.159761,False,False,False,False,False
GML,-1,0.09389010440000001,0.11359995411292496,0.026267145,0.058472347,0.04168308,0.29604512,0.04698283,False,False,False,False,False
GMNN,0,0.00838101166,0.005145096153092697,0.010940119,0.0048673917,0.008308023,0.015469726,0.0023197986,True,False,False,False,False
GNA12,0,0.0498349152,0.04281015882954796,0.03868085,0.05293963,0.014855908,0.021111978,0.12158621,True,False,False,False,False
GNA13,-1,0.055696371999999994,0.04060630385565244,0.061988983,0.01794023,0.010166102,0.10102468,0.087361865,False,False,False,False,False
GNA14-AS1,-1,0.0981579672,0.061183973049920674,0.10886819,0.18366255,0.10687425,0.07705268,0.014332166,False,False,False,False,False
GNAI1,-1,0.0956888668,0.05547555011395904,0.014403344,0.09390838,0.07697047,0.13738245,0.15577969,False,False,False,False,False
GNAL,-1,0.152293996,0.07721909028386038,0.07058294,0.14669429,0.14692257,0.11857495,0.27869523,False,False,False,False,False
GNAO1,-1,0.208022594,0.026721779056003737,0.17802063,0.19049184,0.2176574,0.20650434,0.24743876,False,False,False,False,False
GNAS-AS1,-1,0.1142968368,0.05506502865752492,0.10498655,0.12862366,0.08968984,0.049797744,0.19838639,False,False,False,False,False
GNG10,-1,0.0976768124,0.06155976333645136,0.045045257,0.19572122,0.045231175,0.10077104,0.10161537,False,False,False,False,False
GNG2,-1,0.1322476782,0.10840057532697145,0.04559673,0.14377637,0.030559761,0.13882951,0.30247602,False,False,False,False,False
GNG4,-1,0.159309702,0.05173709275057954,0.207323,0.18263607,0.12316333,0.08725359,0.19617252,False,False,False,False,False
GNG7,-1,0.10167263639999999,0.07493045673873779,0.05047173,0.10453775,0.23028268,0.055789612,0.06728141,False,False,False,False,False
GNGT1,-1,0.19618756199999998,0.08583508976949852,0.13696629,0.25131404,0.08446701,0.2973184,0.21087207,False,False,False,False,False
GNS,-1,0.212568819,0.1139542458792063,0.024940735,0.21135788,0.23834196,0.25683904,0.33136448,False,False,False,False,False
GOLGA4,-1,0.117493314,0.06856050281887073,0.08370313,0.22477446,0.05574552,0.1453071,0.07793636,False,False,False,False,False
GOLGA8B,0,0.16715369559999999,0.06526065336586631,0.060432468,0.18573184,0.1838098,0.23802996,0.16776441,False,False,False,False,True
GOLGA8S,-1,0.14257787800000002,0.08178918633159227,0.09808732,0.25661558,0.05693969,0.10419864,0.19704816,False,False,False,False,False
GOLIM4,-1,0.0784538064,0.08339367312163608,0.011787086,0.20783013,0.11637356,0.036333416,0.01994484,False,False,False,False,False
GOLM1,-1,0.011734710899999999,0.022009016513564267,0.0009960657,0.0002593283,0.005064713,0.05096535,0.0013880975,False,False,False,False,False
GOLPH3L,-1,0.1048576532,0.07069480292057288,0.10188614,0.066680446,0.01508709,0.13952762,0.20110697,False,False,False,False,False
GOT1,-1,0.120700794,0.03685297838545794,0.12105299,0.13866957,0.17076474,0.09801746,0.07499921,False,False,False,False,False
GPAT3,-1,0.1920953772,0.07587830489832696,0.14052235,0.23906171,0.093734376,0.28350663,0.20365182,False,False,False,False,False
GPAT4,0,0.04266738764,0.026239610826355446,0.08085447,0.03720299,0.0076031242,0.047943767,0.039732587,False,True,False,False,False
GPATCH3,-1,0.1161426482,0.12530275720220813,0.024847707,0.09001777,0.057869144,0.33619365,0.07178497,False,False,False,False,False
GPATCH8,-1,0.0978972626,0.07649974488836367,0.12886266,0.004555158,0.033806905,0.18970269,0.1325589,False,False,False,False,False
GPBAR1,-1,0.106883282,0.06458191560007236,0.08560249,0.09019077,0.05380668,0.08536491,0.21945156,False,False,False,False,False
GPBP1L1,-1,0.0925273826,0.04863483607749767,0.06343954,0.114198595,0.053617008,0.06297214,0.16840963,False,False,False,False,False
GPC1,-1,0.11513676339999998,0.0731623851778646,0.059260707,0.045692034,0.103908576,0.2282295,0.138593,False,False,False,False,False
GPC5,-1,0.14707994559999998,0.12803793792311483,0.029308932,0.022376996,0.14196217,0.32320645,0.21854518,False,False,False,False,False
GPC6,-1,0.22285328,0.06288227182519449,0.22128662,0.14304173,0.2476596,0.19101918,0.31125927,False,False,False,False,False
GPHN,-1,0.203742966,0.06463871451835641,0.30187044,0.14611931,0.14599094,0.20055352,0.22418062,False,False,False,False,False
GPIHBP1,-1,0.08830063699999999,0.05113529626340713,0.029202595,0.13066113,0.05095608,0.14936544,0.08131794,False,False,False,False,False
GPM6A,-1,0.09670506699999999,0.07545799153510219,0.11051629,0.20706072,0.026379006,0.11456938,0.024999939,False,False,False,False,False
GPM6B,0,0.1188129408,0.09723172730420886,0.07283679,0.25253704,0.037778884,0.04051923,0.19039276,False,False,False,True,False
GPR108,-1,0.0710861472,0.0161178321168428,0.08334921,0.060796816,0.0679968,0.09129998,0.05198793,False,False,False,False,False
GPR137C,0,0.0071272481,0.00835432424594028,0.0015265581,0.021855198,0.004159288,0.0027983137,0.0052968827,False,False,False,False,True
GPR146,-1,0.0797682792,0.08638505643053523,0.04892995,0.23110706,0.06728518,0.024119359,0.027399847,False,False,False,False,False
GPR158,-1,0.189782754,0.030129560800895856,0.15007654,0.17343,0.2159027,0.18663126,0.22287327,False,False,False,False,False
GPR173,-1,0.10250384539999999,0.0703447919506607,0.049319737,0.11096466,0.03626514,0.10163959,0.2143301,False,False,False,False,False
GPR176,-1,0.08251977696,0.06450389358332252,0.17271209,0.11447064,0.05883161,0.06553878,0.0010457648,False,False,False,False,False
GPR183,-1,0.15283163260000002,0.13050800433341422,0.20915592,0.23521627,0.006376857,0.021259546,0.29214957,False,False,False,False,False
GPR22,-1,0.1651636768,0.052996997452209135,0.086596794,0.18752779,0.21577102,0.13645694,0.19946584,False,False,False,False,False
GPR34,-1,0.161025366,0.10190763906749795,0.09107556,0.22409055,0.31080613,0.09322036,0.08593423,False,False,False,False,False
GPR39,-1,0.1439116882,0.10126957668706146,0.023675391,0.17878444,0.12124398,0.29539534,0.10045929,False,False,False,False,False
GPR4,-1,0.124852874,0.05051840842749532,0.07633783,0.17817725,0.07143394,0.12706457,0.17125078,False,False,False,False,False
GPR63,-1,0.1678071274,0.06707286315808211,0.061348967,0.14153664,0.21230942,0.20487763,0.21896298,False,False,False,False,False
GPR85,-1,0.1340555348,0.06661578314052245,0.09280924,0.22409356,0.18169439,0.10846388,0.063216604,False,False,False,False,False
GPRASP1,-1,0.037702285399999994,0.02599479084556627,0.04887135,0.020150043,0.021520188,0.078595996,0.01937385,False,False,False,False,False
GPX7,0,0.026614903699999998,0.015860478824728384,0.012756616,0.038354162,0.0062507065,0.039967034,0.035746,False,False,False,False,True
GRAMD1A,-1,0.08304382660000001,0.04123902769125892,0.041950084,0.090655394,0.057309285,0.07631748,0.14898689,False,False,False,False,False
GRAMD1B,-1,0.103477069,0.10617532311453434,0.12813796,0.05526294,0.009119921,0.27711734,0.047747184,False,False,False,False,False
GRAP,0,0.0289077062,0.01962462618931616,0.026796801,0.010608027,0.05049376,0.047484014,0.009155929,False,False,True,False,False
GRASP,-1,0.13820331882,0.09439849269311866,0.0005855201,0.14774823,0.113193244,0.1685288,0.2609608,False,False,False,False,False
GRB10,-1,0.1473666632,0.059247921314295335,0.07818096,0.124168836,0.15225868,0.14179128,0.24043356,False,False,False,False,False
GREB1L,-1,0.14352479,0.0570384748298449,0.1575738,0.19512895,0.14001718,0.04838233,0.17652169,False,False,False,False,False
GRHL1,-1,0.080893576,0.050402449707442766,0.047815356,0.1559227,0.11035756,0.04203017,0.048342094,False,False,False,False,False
GRHL3,-1,0.0854228816,0.07387264079033733,0.012835387,0.09308684,0.010344581,0.1323589,0.1784887,False,False,False,False,False
GRIA1,-1,0.15019428599999998,0.08200248802675977,0.23021297,0.186343,0.09557094,0.03483394,0.20401058,False,False,False,False,False
GRIA2,-1,0.175190736,0.01975631886378203,0.1435694,0.18912509,0.194286,0.17360549,0.1753677,False,False,False,False,False
GRIA3,-1,0.12924066,0.04104264762150159,0.08923575,0.15741852,0.18598719,0.11434936,0.09921248,False,False,False,False,False
GRIA4,-1,0.1017919424,0.05974032788493934,0.06033593,0.19173145,0.13307329,0.049496356,0.074322686,False,False,False,False,False
GRID2,-1,0.044010721059999994,0.047531279575240414,0.0002985798,0.040320173,0.0137828225,0.12273553,0.0429165,False,False,False,False,False
GRID2IP,-1,0.098258899,0.06145406036350688,0.06856535,0.12904301,0.007221569,0.16495821,0.121506356,False,False,False,False,False
GRIK1,0,0.0808868806,0.040634561457557304,0.08925063,0.14864133,0.052664183,0.05745992,0.05641834,False,True,False,False,False
GRIK2,1,0.154007524,0.01519352665655114,0.16026399,0.15583006,0.16134368,0.1274814,0.16511849,False,True,False,False,False
GRIK4,-1,0.0654509462,0.03550184239014812,0.038669314,0.043124907,0.08540172,0.11877678,0.04128201,False,False,False,False,False
GRIK5,1,0.10218157879999998,0.06594937813011342,0.08197692,0.21208638,0.05949421,0.110160716,0.047189668,False,True,False,False,False
GRIN1,-1,0.10763463840000001,0.07415582722111269,0.11460862,0.013491224,0.2072135,0.14074774,0.062112108,False,False,False,False,False
GRIN2B,1,0.23197298000000002,0.053176704326165704,0.2342822,0.1433153,0.23857433,0.26130727,0.2823858,True,False,False,False,False
GRIN2C,-1,0.10792901259999998,0.047544663580082344,0.046296407,0.14780542,0.16338672,0.093294226,0.08886229,False,False,False,False,False
GRIN3A,-1,0.1291847736,0.14426588520309824,0.018802438,0.02785051,0.0329515,0.3285485,0.23777092,False,False,False,False,False
GRIP2,-1,0.10867239199999998,0.06297926633279535,0.0327114,0.20702486,0.11203761,0.08949947,0.10208862,False,False,False,False,False
GRM1,-1,0.07392161700000001,0.05184845931868101,0.08062708,0.1592188,0.06299556,0.02975063,0.037016015,False,False,False,False,False
GRM3,1,0.209272768,0.033499985094939524,0.16527627,0.18182233,0.2382681,0.22511438,0.23588276,True,False,False,False,False
GRM5,-1,0.20449878,0.048159347584230724,0.12246692,0.20362033,0.23939794,0.23790666,0.21910205,False,False,False,False,False
GRM7,-1,0.18872957279999997,0.10724440130494109,0.11455781,0.15148857,0.075031064,0.32192752,0.2806429,False,False,False,False,False
GRP,-1,0.16364565,0.04868876636071867,0.09934386,0.21619199,0.16246101,0.20548107,0.13475032,False,False,False,False,False
GSE1,0,0.025164798033120002,0.02716934673046703,0.02624734,0.021900052,0.06993258,2.6991656e-06,0.007741319,False,False,True,False,False
GSG1,-1,0.15377006480000002,0.12288438821637232,0.060348526,0.25304332,0.12559734,0.30771837,0.022142768,False,False,False,False,False
GSG1L,-1,0.10426879287999999,0.10764802504998762,0.10069833,0.0068588294,0.084206775,0.28546068,0.04411935,False,False,False,False,False
GSKIP,-1,0.15041009760000001,0.13261701959345518,0.058437444,0.25218275,0.09960484,0.32601038,0.015815074,False,False,False,False,False
GSN,-1,0.1877795,0.0730844857687194,0.08159673,0.2852644,0.206593,0.17317781,0.19226556,False,False,False,False,False
GSTCD,-1,0.08259845219999999,0.04303883811524615,0.047467165,0.080651216,0.0738889,0.05525686,0.15572812,False,False,False,False,False
GSTM3,-1,0.23557944800000002,0.05123501402264928,0.19674797,0.30005813,0.27495378,0.1788769,0.22726046,False,False,False,False,False
GSTO2,-1,0.1321581604,0.12647239682643044,0.045872502,0.24716787,0.02541183,0.29131526,0.05102334,False,False,False,False,False
GSTT2B,0,0.06293080308,0.07790456231806228,0.0242375,0.011916027,0.0066116084,0.19226038,0.0796285,False,False,False,True,False
GTDC1,-1,0.1312954784,0.08678859821148296,0.06338324,0.14001617,0.21872039,0.21045056,0.023907032,False,False,False,False,False
GTF2A1,-1,0.06320504203999999,0.05548284284354299,0.0012371482,0.064683035,0.015484947,0.10428564,0.13033444,False,False,False,False,False
GTF2A2,-1,0.16236423919999998,0.09367284364058151,0.016921496,0.18784282,0.14119731,0.2709339,0.19492567,False,False,False,False,False
GTF2B,-1,0.08162255739999999,0.07491230536972794,0.06819663,0.017821357,0.06682654,0.04473807,0.21053019,False,False,False,False,False
GTF2F1,-1,0.06529110140000001,0.023324404025439102,0.09526057,0.06670502,0.058014467,0.03164576,0.07482969,False,False,False,False,False
GTF2H3,-1,0.08353381000000001,0.07165596458121683,0.02962931,0.20675573,0.03722531,0.07648973,0.06756897,False,False,False,False,False
GTF2I,-1,0.176162872,0.045044325181249185,0.14885046,0.1650918,0.14834292,0.16299348,0.2555357,False,False,False,False,False
GTF2IRD1,-1,0.12159581400000001,0.07746262768396726,0.05542199,0.17508273,0.0794041,0.23112056,0.06694969,False,False,False,False,False
GTF3A,-1,0.0727726782,0.08194000860884776,0.074289955,0.007885304,0.2130182,0.037518106,0.031151826,False,False,False,False,False
GTF3C2,-1,0.15504993520000002,0.0786994782026544,0.09273168,0.23296522,0.051866636,0.21183546,0.18585068,False,False,False,False,False
GTF3C2-AS1,-1,0.11060131166,0.12207972518678002,0.049131054,0.10126757,0.0062291743,0.3196621,0.07671666,False,False,False,False,False
GTF3C5,-1,0.08593290199999999,0.03758712132343148,0.103780955,0.07582679,0.073375955,0.03803528,0.13864553,False,False,False,False,False
GTPBP1,-1,0.05788538734,0.050387253904057495,0.0001737082,0.07146672,0.0098006185,0.11017567,0.09781022,False,False,False,False,False
GTPBP2,-1,0.13576573679999998,0.04610078328584592,0.085036114,0.14700045,0.09891539,0.20158948,0.14628725,False,False,False,False,False
GTSE1,-1,0.0184139891,0.015970639732987388,0.005491888,0.04341867,0.0075385715,0.010427074,0.025193742,False,False,False,False,False
GUCY1A2,-1,0.21159203199999999,0.033698661576854506,0.16699004,0.19055554,0.21806818,0.22855385,0.25379255,False,False,False,False,False
GUCY2C,0,0.041350038203000004,0.03458570132167281,0.086520664,0.02959599,0.024513703,5.224015e-06,0.06611461,False,False,True,False,False
GULP1,-1,0.1120237578,0.06119161231815827,0.039657414,0.07032661,0.19042312,0.105160795,0.15455085,False,False,False,False,False
GZF1,-1,0.102601224,0.07935713292380779,0.027262224,0.10275488,0.021702986,0.20050079,0.16078524,False,False,False,False,False
GZMA,-1,0.07310982314,0.07857206997051214,0.02500528,0.09364979,0.0021957397,0.044630066,0.20006824,False,False,False,False,False
H1F0,-1,0.16517678652,0.1303099606724998,0.047701206,0.24060602,0.3032233,0.22845969,0.0058937166,False,False,False,False,False
H2AFV,0,0.039257399000000005,0.026180564477216537,0.02756925,0.034724325,0.03258328,0.084453285,0.016956855,False,True,False,False,False
H2AFX,-1,0.0905789635,0.10403701256264905,0.023393992,0.21313274,0.0054347785,0.015832027,0.19510128,False,False,False,False,False
H2AFY,-1,0.1174925462,0.08225734293257096,0.035755243,0.068354174,0.14462176,0.24634583,0.092385724,False,False,False,False,False
H2AFY2,-1,0.0750212336,0.030937675071384105,0.0398823,0.097181186,0.054073367,0.11531299,0.068656325,False,False,False,False,False
H2AFZ,0,0.052481325,0.02667482570132028,0.028151628,0.09424301,0.06234821,0.043317597,0.03434618,False,False,False,False,True
H3F3B,-1,0.08439955299999999,0.03375243979534399,0.077870555,0.05373931,0.14130065,0.06611104,0.08297621,False,False,False,False,False
HABP4,-1,0.206158054,0.08928820953097576,0.2590364,0.13403079,0.16774128,0.33685493,0.13312687,False,False,False,False,False
HACD3,-1,0.0560853722,0.01018502950868431,0.050099846,0.07205289,0.058602877,0.054290656,0.045380592,False,False,False,False,False
HACD4,-1,0.16098593700000002,0.08127951886061316,0.12458848,0.2738913,0.065612555,0.13118215,0.2096552,False,False,False,False,False
HAGLR,0,0.07641584900000001,0.02793607447478627,0.08961234,0.111966625,0.05559227,0.08319291,0.0417151,False,False,True,False,False
