gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUSD6,0,0.0413471986,0.0196177876390778,0.066839054,0.020169402,0.026694108,0.037217904,0.055815525,False,False,False,False,True
SYCE1,0,0.0329084752,0.01819287983262479,0.02701222,0.06530133,0.025771573,0.024102218,0.022355035,True,False,False,False,False
SYK,0,0.009918446000000001,0.010687908175499996,0.02283082,0.004459798,0.0010331235,0.0011362025,0.020132286,False,False,False,True,False
SYNDIG1,0,0.028825733799999996,0.017782732499985895,0.021733886,0.060430523,0.023453243,0.020616246,0.017894771,False,False,True,False,False
SYTL2,0,0.015416529299999999,0.009986552183281535,0.023817992,0.0013964515,0.011901563,0.026216762,0.013749878,True,False,False,False,False
SYTL4,0,0.0555136022,0.04281801202302753,0.12696497,0.031626813,0.01930894,0.061715364,0.037951924,True,False,False,False,False
SYTL5,0,0.013491318265999998,0.017242643640996164,0.011290991,0.0017419395,0.011206692,0.042931587,0.00028538183,False,False,True,False,False
TACC1,0,0.040637250800000004,0.02645602184348691,0.06861685,0.05842719,0.011507473,0.013431401,0.05120334,True,False,False,False,False
TAF4B,0,0.024413755672,0.014055707746266577,0.03206894,0.00078858336,0.03319866,0.03394405,0.022068545,False,False,False,True,False
TAL1,0,0.04896279,0.030162569054433777,0.05141251,0.030386638,0.014216978,0.09423302,0.054564804,False,False,False,True,False
TAL2,0,0.0425916024,0.017324680278740238,0.041388948,0.04489228,0.06660043,0.042331222,0.017745132,False,False,False,True,False
TANC1,0,0.04235030704,0.03617061227832155,0.035688717,0.0013411172,0.08043593,0.015435867,0.078849904,False,False,True,False,False
TAPT1,0,0.0527924984,0.06687521988480517,0.013713609,0.16943747,0.048821397,0.020000685,0.011989331,True,False,False,False,False
TAPT1-AS1,0,0.02613338614,0.017617577420677318,0.041503698,0.0008312517,0.036362376,0.03739522,0.014574385,False,False,False,False,True
TASP1,0,0.01770222567252,0.024806690555930423,0.05980198,0.00034015847,0.01916338,0.009203472,2.1378926e-06,False,False,True,False,False
TBC1D4,0,0.025848529200000005,0.015319529963739349,0.006778586,0.03487917,0.027984457,0.014671718,0.044928715,False,False,False,False,True
TBL1X,0,0.001882214436,0.002341854013386668,0.0014613416,0.00011415078,0.0016252316,0.00589593,0.0003144182,True,False,False,False,False
TBL1XR1,0,0.12313154599999998,0.04175408293248733,0.0908652,0.17842107,0.10018055,0.08882583,0.15736508,False,False,True,False,False
TBPL1,0,0.0353981855,0.019907119142781794,0.049868662,0.0018021815,0.050770383,0.035907518,0.038642183,True,False,False,False,False
TBR1,0,0.04774059788,0.05079767431171485,0.06702826,0.0009948214,0.013772218,0.02985356,0.12705413,False,True,False,False,False
TBX6,0,0.0099952679,0.011771798520436041,0.027689863,0.0016068391,0.0020171297,0.0020407117,0.016621796,False,False,False,True,False
TCF12,0,0.07147686499999999,0.032890809705056284,0.0368086,0.039040465,0.07692531,0.09385564,0.11075431,False,False,False,False,True
TCF4,0,0.0327895736,0.025043684878144415,0.012990266,0.005905115,0.057881877,0.059883136,0.027287474,True,False,False,False,False
TCF7L2,0,0.0355954874,0.01858319231833193,0.030523842,0.06856727,0.028261535,0.026579138,0.024045652,False,False,False,True,False
TCP11L2,0,0.0106272117106,0.009833051464769076,0.0043345196,0.020367717,0.0066784425,0.021753395,1.984453e-06,False,False,True,False,False
TEAD1,0,0.001428473444,0.0013602608176257575,0.0010037457,8.90712e-06,0.0004027981,0.0029963183,0.002730598,False,False,False,False,True
TEAD3,0,0.0124290737,0.002263299469324972,0.0151066715,0.012485672,0.013371217,0.008906862,0.012274946,False,False,False,True,False
TEKT3,0,0.053776175,0.03302180578085752,0.10524068,0.034472335,0.01874722,0.06260572,0.04781492,False,True,False,False,False
TENM4,1,0.10439518619999999,0.1073488508311061,0.016366944,0.28950858,0.05999238,0.059082467,0.09702556,True,False,False,False,False
TES,0,0.08239491984,0.08129631633897734,0.08348498,0.0005749602,0.025215179,0.09235138,0.2103481,False,False,False,False,True
TET1,0,0.069756638,0.009845985794381791,0.06604404,0.0673715,0.086792596,0.067308724,0.06126633,False,False,False,False,True
TET2,0,0.09168157800000001,0.020994205677952432,0.12068254,0.08436467,0.10444788,0.08194111,0.06697169,False,True,False,False,False
TEX41,0,0.09657095900000001,0.05883829589723733,0.09450994,0.043458275,0.09381493,0.05720921,0.19386244,False,False,False,False,True
TF,0,0.03168870906,0.03195041980281708,0.02502056,0.0001784948,0.045524523,0.0080951275,0.07962484,True,False,False,False,False
TFAP2D,0,0.01961518406,0.018310340772211685,0.027580058,0.010679643,0.009305375,0.047925606,0.0025852383,False,False,False,True,False
TFDP2,0,0.06463649499999999,0.029132275387487545,0.035238635,0.03652683,0.06857708,0.079375595,0.103464335,False,False,False,True,False
TFE3,0,0.012531474973,0.02004224944403647,0.0018842322,0.012904725,0.00072435685,0.047131192,1.2868815e-05,True,False,False,False,False
TFEB,0,0.00422562557,0.004007638219822729,0.0015355555,0.00028760935,0.002448647,0.009656978,0.007199338,False,False,False,True,False
TGFBR3,0,0.058058421968,0.052635039148828514,0.11092738,0.11646607,0.038568284,0.02405985,0.00027052584,True,False,False,False,False
TGM2,0,0.0831371592,0.03154738943740824,0.07111435,0.106574945,0.044304777,0.07035754,0.123334184,False,True,False,False,False
THEMIS,0,0.088924327,0.044348846266224,0.06014201,0.1450914,0.06733161,0.044790585,0.12726603,False,False,False,False,True
THOC2,0,0.012711439659999999,0.01114685367206086,0.00381841,0.0016493323,0.020943988,0.02749094,0.009654528,False,False,False,False,True
THRA,0,0.061169615600000005,0.029578249829866596,0.083802335,0.011792626,0.07702972,0.055694077,0.07752932,False,False,True,False,False
THRB,0,0.0707743056,0.020961755898336695,0.059860237,0.041844126,0.07195392,0.095236935,0.08497631,False,True,False,False,False
THRB-AS1,0,0.0499266966,0.021527442530437625,0.020768445,0.046697404,0.07897918,0.060064264,0.04312419,True,False,False,False,False
TIAM1,0,0.033960860764,0.03077314821154507,0.025314847,0.00016911782,0.06748418,0.011887299,0.06494886,False,False,True,False,False
TINAG,0,0.04885146801040201,0.0508195031705978,0.048934925,0.13033526,0.01288178,0.052105375,5.201003e-11,True,False,False,False,False
TJP2,0,0.032560314679999994,0.025454787876147963,0.011614001,0.0067853224,0.059677094,0.05911367,0.025611486,False,False,False,True,False
TLK1,0,0.0348815878,0.011130535182050061,0.051782694,0.027345331,0.040306244,0.030162752,0.024810918,False,True,False,False,False
TLX2,0,0.06248959033999999,0.09801838616735828,0.024376096,0.0047614914,0.0017459083,0.046718486,0.23484597,False,False,False,False,True
TM2D2,0,0.008473198260000002,0.005100484525242856,0.0058626453,0.0076299747,0.014863294,0.012074035,0.0019360423,False,False,True,False,False
TMA16,0,0.04252061459999999,0.029884549228271745,0.017693127,0.010210501,0.080647655,0.06380778,0.04024401,False,False,True,False,False
TMEFF2,0,0.0501627256,0.009305251869944133,0.056804784,0.036468726,0.045901272,0.059853766,0.05178508,False,False,True,False,False
TMEM100,0,0.0002363101389,0.00033804260853755145,0.00012625805,3.8303615e-06,0.00021048571,0.0008219997,1.8976873e-05,False,False,True,False,False
TMEM117,0,0.066589955,0.01417044676321419,0.06998979,0.069095105,0.043513015,0.08243501,0.067916855,True,False,False,False,False
TMEM135,0,0.0192676818,0.010944195649426034,0.03324653,0.006687252,0.013448663,0.027873075,0.015082889,False,True,False,False,False
TMEM141,0,0.00229130511,0.0021090340764212774,0.0017367617,0.00015700451,0.005485561,0.0031784128,0.00089878554,False,True,False,False,False
TMEM150C,0,0.01586866198,0.014174380287764353,0.0023173962,0.038673863,0.012737936,0.018781584,0.0068325307,False,False,False,True,False
TMEM164,0,0.041155309519999995,0.04226201212202823,0.025389494,0.101939574,0.00428638,0.0070098196,0.06715128,False,False,True,False,False
TMEM200A,0,0.062802902,0.023340004073960013,0.04447512,0.09034525,0.07687501,0.0687006,0.03361853,False,False,True,False,False
TMEM212-AS1,0,0.009842853740000001,0.0052953753336198155,0.014184057,0.0077765323,0.007989364,0.016171426,0.0030928894,False,False,True,False,False
TMEM30A,0,0.011494791184,0.013877613639195268,0.008628428,0.00020819392,0.002093957,0.011674641,0.034868736,True,False,False,False,False
TMEM51,0,0.038041146431,0.031221182611086837,0.06680504,0.07071014,0.03828098,0.014367345,4.2227155e-05,False,False,False,False,True
TMPRSS7,0,0.017393975408776,0.018786783095552834,0.016129376,3.6764388e-07,0.0037854034,0.019352205,0.047702525,False,False,False,False,True
TMTC1,0,0.041780761274,0.04947441471695346,0.11628964,0.0009623987,0.025683459,0.065841995,0.00012631367,True,False,False,False,False
TMTC2,0,0.0077421760800000005,0.005696015848899189,0.0015113221,0.0070025516,0.013902254,0.013252906,0.0030418467,False,False,True,False,False
TMTC4,0,0.039730481799999995,0.024202412304412006,0.009470688,0.052670587,0.017794937,0.061391667,0.05732453,False,False,False,False,True
TNFRSF19,0,0.02237598548,0.024965400965736198,0.0057314066,0.006291506,0.0023224268,0.05777243,0.039762158,False,False,False,True,False
TOB2,0,0.014522617630000002,0.0125853714678582,0.023603393,0.0014522168,0.021963725,0.025425099,0.00016865435,False,True,False,False,False
TOPORS,0,0.044870019600000005,0.03017524579162096,0.01851461,0.013277997,0.08654224,0.059352037,0.046663214,False,False,True,False,False
TOX3,0,0.031197436779999997,0.026955666647540705,0.026174018,0.0006145229,0.05370132,0.011733083,0.06376424,False,False,False,True,False
TPPP,0,0.0773726858,0.019993274776900934,0.087394215,0.066064544,0.10141594,0.08232851,0.04966022,True,False,False,False,False
TPRG1L,0,0.0014441429267999998,0.0020070041183379386,0.00144826,9.2102724e-05,1.702634e-05,0.00078262057,0.004880705,False,False,False,True,False
TRAF5,0,0.0775012602,0.07935110728333403,0.18629894,0.035780277,0.00590661,0.022870794,0.13664968,False,True,False,False,False
TRDMT1,0,0.03873200796,0.03052687346536008,0.031502996,0.0027930958,0.06026199,0.020516038,0.07858592,False,False,True,False,False
TRHDE,0,0.07304076300000001,0.011458111236328524,0.086941846,0.062632404,0.0795086,0.076188825,0.05993214,True,False,False,False,False
TRHDE-AS1,0,0.06366100380000002,0.013775140874959763,0.076424845,0.05011315,0.06643293,0.07686033,0.048473764,True,False,False,False,False
TRIM28,0,0.0028304259511999995,0.003484882144417604,0.0039639114,0.0001758277,5.0018356e-05,0.0015706343,0.008391738,False,False,True,False,False
TRIM59,0,0.034235163674,0.031624216925376675,0.027703792,0.00022334437,0.061913855,0.009426062,0.071908765,False,True,False,False,False
TRPC3,0,0.1155543344,0.09911054388441577,0.009770497,0.13152073,0.1972167,0.016810525,0.22245322,False,False,False,False,True
TRPC4,0,0.06498769260000001,0.027856222199137408,0.051577874,0.03331374,0.090159975,0.051609594,0.09827728,False,False,True,False,False
TRPC6,0,0.01895860344,0.010587356782273422,0.017464073,0.015836872,0.0036651362,0.030379904,0.027447032,False,False,False,False,True
TRPC7,0,0.035523864213199995,0.0287168182791149,0.05005419,0.074205026,0.03599537,0.017345674,1.9061066e-05,False,True,False,False,False
TRPS1,0,0.0072257087599999995,0.006664201213475574,0.005715291,0.0016839684,0.0014763844,0.017477447,0.009775453,False,False,False,True,False
TSC22D4,0,0.010373584101211402,0.009041718539591804,0.008747612,0.02418593,0.012955158,0.0059792046,1.5906057e-08,False,True,False,False,False
TSPAN12,0,0.05600297504,0.03393556499729664,0.04466627,0.0045523522,0.08247123,0.08950358,0.058821443,False,False,True,False,False
TSPAN33,0,0.01817292496,0.011143453445811101,0.028697724,0.0013854568,0.02211631,0.025885273,0.012779861,False,False,False,True,False
TSPAN9,0,0.007274411089999999,0.008717854479747695,0.0019837692,0.00023127085,0.0011537294,0.013447067,0.019556219,False,False,False,True,False
TSPYL1,0,0.0015516996347999998,0.0020027789220256765,0.00091784075,0.00024371849,1.0069734e-05,0.0016369326,0.0049499366,False,False,True,False,False
TTTY14,0,0.06007415159999999,0.03186839164815039,0.030535601,0.086420484,0.087080546,0.075395904,0.020938223,False,True,False,False,False
TUBA1A,0,0.0051260133788,0.005977762592440883,0.0031981436,0.0013318375,8.8640794e-05,0.005946969,0.015064476,False,True,False,False,False
TUBB,0,0.00039794709680000004,0.0005262535318944799,0.00035760552,8.846989e-06,0.00020742654,0.0013105351,0.000105321335,False,False,False,False,True
TUBB2A,0,0.01305949222002,0.0097931824429564,0.019632898,1.3161001e-06,0.008998075,0.01133995,0.025325222,False,False,True,False,False
TUBB3,0,0.0009222573926,0.0012874748975025112,0.00048521688,9.864253e-05,4.019953e-06,0.0008838577,0.0031395499,False,True,False,False,False
TUBB4A,0,0.0030546886100000004,0.0016448632360980648,0.0035471169,0.00077877735,0.0040473677,0.0020179688,0.0048822123,False,False,False,True,False
TUNAR,0,0.0585310526,0.03601250647786175,0.110325046,0.03458757,0.042435233,0.080969185,0.024338229,False,False,True,False,False
TVP23C,0,0.0332796992,0.012305320115163956,0.021441193,0.038083233,0.05076203,0.03446905,0.02164299,True,False,False,False,False
TWIST1,0,0.0209559756,0.007990007497412958,0.023299798,0.015931848,0.02697774,0.028845089,0.009725403,False,True,False,False,False
UBE2E1,0,0.071190952,0.030846229348996328,0.04060449,0.039250445,0.081355,0.083661355,0.11108347,True,False,False,False,False
UBE2M,0,0.00161497574,0.0021882342741814335,0.0015313814,9.985373e-05,3.887157e-05,0.0010428667,0.0053619053,False,True,False,False,False
UBL5,0,0.001412145343,0.0012915832613752578,0.0014812689,0.00028718464,9.3814575e-05,0.0019488056,0.003249653,False,False,True,False,False
UBQLN2,0,0.0001431437284,0.00015305002766618378,0.00010136242,2.7524413e-06,3.1626807e-06,0.00028478252,0.00032365858,False,False,False,False,True
UBTD2,0,0.0507830532,0.026935905637719536,0.04003458,0.009595676,0.07426986,0.05682411,0.07319104,False,False,False,True,False
UBTF,0,0.012524674336,0.011588614794664883,0.018310139,0.00040355598,0.012872143,0.028533008,0.0025045257,False,True,False,False,False
UGP2,0,0.0595535866,0.01632984810459279,0.07252627,0.042220883,0.06577979,0.07531534,0.04192565,False,True,False,False,False
UGT8,0,0.0320160838,0.012017226709495904,0.028360695,0.03956979,0.021075247,0.049004603,0.022070084,True,False,False,False,False
UNC5D,0,0.027171360899999997,0.01380549851857655,0.036005396,0.0054197335,0.022823945,0.040454317,0.031153413,True,False,False,False,False
UPB1,0,0.0367487252708,0.028518914273537456,0.06458115,0.06511527,0.035245202,0.018780572,2.1432354e-05,False,True,False,False,False
USP40,0,0.0208220544,0.01173325350209993,0.036665473,0.02133304,0.012932824,0.026622722,0.006556213,False,False,False,True,False
USP44,0,0.067050002,0.026205814673899805,0.0332705,0.086173795,0.09193335,0.07879918,0.045073185,False,False,False,False,True
USP6NL,0,0.0786522534,0.033476663827727224,0.038677257,0.068904705,0.079757825,0.07461726,0.13130422,False,False,False,True,False
VAMP2,0,0.00914789802,0.006826672492795084,0.0084645515,0.00796941,0.006355098,0.020583604,0.0023668266,False,False,False,True,False
VAV2,0,0.002164172812,0.0017516869212806708,0.0019418187,5.338966e-05,0.0009683099,0.0036922705,0.0041650753,True,False,False,False,False
VCAN,0,0.016537260079999998,0.02717758388192084,0.004420864,0.000922649,0.064727955,0.010321058,0.0022937744,True,False,False,False,False
VEGFC,0,0.04286540200000001,0.021831316377225674,0.04206953,0.07461442,0.05136924,0.027987162,0.018286658,False,False,True,False,False
VGLL3,0,0.050450580426,0.035549465125659686,0.09348578,0.07180712,0.05100079,0.03583873,0.00012048213,False,False,False,False,True
VPS4B,0,0.027157845740000002,0.021822024246253253,0.009979066,0.0050870287,0.047457416,0.05292622,0.020339498,False,False,False,False,True
WHRN,0,0.0427697418,0.031070322167275916,0.015244726,0.010854098,0.0803599,0.06841713,0.038972855,False,True,False,False,False
WIF1,0,0.025521881784800006,0.021723911046303907,0.04940767,0.045339532,0.02377479,0.009083712,3.704924e-06,False,False,False,False,True
WIPF1,0,0.0264800638,0.01743807431734405,0.05186435,0.002805028,0.028398367,0.025446344,0.02388623,False,False,False,False,True
WIPF3,0,0.05898487179999999,0.02631706560859281,0.07747722,0.014921482,0.057305463,0.065103814,0.08011638,False,False,False,False,True
WLS,0,0.056240230219919994,0.0347646575959111,0.05397574,9.320996e-07,0.088061295,0.08178354,0.057379644,False,False,False,True,False
WNT7B,0,0.00562145954,0.005008322647435462,0.005713574,0.002103335,0.005139762,0.013903045,0.0012475817,False,False,False,True,False
WRNIP1,0,0.012640704283999998,0.010918653656122955,0.0023380928,0.00011442662,0.015144776,0.023509186,0.02209704,False,False,False,False,True
WWC2,0,0.0324466556,0.021616093224735036,0.064012475,0.031765293,0.017383417,0.040662114,0.008409979,False,False,False,True,False
XBP1,0,0.004456609952,0.004030072655775529,0.005481764,0.00070994976,0.010911773,0.0033766462,0.0018029168,True,False,False,False,False
XYLT1,0,0.01110580499836,0.015264886409201966,0.0379958,8.643918e-07,0.004663011,0.0069479886,0.005921361,False,False,True,False,False
YIF1A,0,0.00824525458,0.006025314700818277,0.0074374527,0.0027803008,0.005037361,0.018438444,0.0075327144,True,False,False,False,False
YOD1,0,0.00726309757236,0.0078039354767003915,0.0074894796,3.770618e-07,0.020283155,0.0055718026,0.0029706736,True,False,False,False,False
YWHAB,0,0.0035958627459999996,0.003184586310131507,0.0026588433,0.00038841093,0.0072573824,0.006654896,0.0010197811,True,False,False,False,False
YWHAE,0,0.03207865808,0.04235309809313836,0.0034699698,0.0019415166,0.032175638,0.018225646,0.10458052,False,False,False,False,True
YWHAH,0,0.0038940134720000007,0.0035122666660136,0.007482383,0.00054696156,0.0006536866,0.0031276662,0.00765937,False,False,False,False,True
YWHAZ,0,0.073126312,0.02999369849932328,0.040555045,0.04436524,0.0771133,0.10681199,0.096785985,True,False,False,False,False
YY1,0,0.0275062086,0.018137471367078346,0.022609618,0.0130256,0.05653826,0.032495573,0.012861992,False,False,False,False,True
ZBBX,0,0.025204347442320002,0.0342093804265668,0.0839846,0.006483117,0.009714709,0.025838016,1.2952116e-06,False,True,False,False,False
ZBED6CL,0,0.0238785476,0.023360607784555596,0.018274605,0.0033104238,0.054393288,0.041554645,0.0018597762,True,False,False,False,False
ZBTB16,0,0.0329195724,0.025704209048258327,0.012398409,0.00635748,0.064959295,0.05416112,0.026721558,False,False,False,True,False
ZBTB18,0,0.07171078659999999,0.02424709025027961,0.036413707,0.072174296,0.062831335,0.08759536,0.099539235,False,False,False,True,False
ZBTB2,0,0.00982120706,0.007726473995312439,0.009161641,0.001053464,0.0051316563,0.012415866,0.021343408,False,False,False,True,False
ZBTB20,0,0.00833384956,0.005482596991762359,0.009722533,0.0007072058,0.005281855,0.011019868,0.014937786,True,False,False,False,False
ZBTB21,0,0.0915889872,0.03878666362756932,0.046150766,0.06427864,0.11185616,0.09119111,0.14446826,False,False,True,False,False
ZBTB22,0,0.0087233271,0.006380601795764511,0.006233184,0.005431284,0.01871318,0.010929979,0.0023090085,False,False,False,True,False
ZBTB25,0,0.0493086124,0.02549600391794905,0.039420236,0.01971876,0.076876745,0.075212575,0.035314746,False,False,True,False,False
ZBTB26,0,0.00835090812,0.005498209230746583,0.005735867,0.013813586,0.0026433542,0.014658171,0.0049035624,False,False,False,True,False
ZBTB33,0,0.002891175552,0.002509351721946799,0.0018803504,0.00041042286,0.005922585,0.0052088615,0.001033658,False,False,False,True,False
ZBTB37,0,0.03718011026,0.034332011927119245,0.09390423,0.0015915313,0.035539657,0.03178315,0.023081983,False,False,False,True,False
ZBTB44,0,0.0316024065,0.023616487662607488,0.0141351465,0.006452396,0.05861457,0.0542695,0.02454042,False,False,False,True,False
ZBTB5,0,0.07089772999999999,0.021240559128362844,0.037189174,0.0707285,0.06875695,0.08615942,0.091654606,False,False,True,False,False
ZBTB7A,0,0.01219866258,0.010686663884586866,0.0065209824,0.0021758378,0.021308094,0.02596853,0.0050198687,False,False,False,True,False
ZBTB7C,0,0.0170041756308,0.015394394460225636,0.033488005,3.5185854e-05,0.01298881,0.032708727,0.0058001503,False,True,False,False,False
ZBTB8A,0,0.022446815800000002,0.01583312997240745,0.019982986,0.008566609,0.00955337,0.026809698,0.047321416,True,False,False,False,False
ZC3H12B,0,0.014002055566,0.012014032802212332,0.012014163,0.00017477783,0.012065954,0.012368165,0.033387218,False,False,False,False,True
ZC3H12C,0,0.042957791,0.013167094089669332,0.04984702,0.02892191,0.03449268,0.03946101,0.062066335,False,True,False,False,False
ZC4H2,0,0.0769350294,0.029719225716308743,0.039180357,0.06023986,0.09204702,0.07627319,0.11693472,False,False,False,True,False
ZCCHC24,0,0.035413663176,0.03280196367103313,0.028442713,0.00022330688,0.058764726,0.01094597,0.0786916,False,False,False,False,True
ZDHHC2,0,0.045676261,0.012121277531330228,0.052179378,0.036356628,0.058748305,0.051390294,0.0297067,False,False,False,False,True
ZEB1,0,0.07716458,0.028457022278083662,0.05587833,0.04508586,0.10436633,0.07187682,0.10861556,False,False,False,True,False
ZEB2,0,0.030240337976999997,0.03756302787303208,0.005559289,0.09349974,0.019598486,0.03254392,2.54885e-07,False,False,True,False,False
ZFHX3,0,0.002226976258,0.0021080622485503556,0.0055925073,0.00014475206,0.00081334263,0.002522787,0.0020614923,False,False,True,False,False
ZFHX4,0,0.0511199344,0.020964070008759866,0.06717085,0.021111462,0.039300174,0.05601213,0.072005056,False,False,False,False,True
ZFP28,0,0.0242722192,0.010029105085119245,0.028849442,0.020403687,0.03084766,0.03280902,0.008451287,False,False,True,False,False
ZFP30,0,0.07539774660000001,0.03839006411254141,0.114056304,0.019118797,0.062032476,0.07393921,0.107841946,True,False,False,False,False
ZFP36L1,0,0.030931327,0.02014080385503312,0.06002838,0.01716105,0.009373935,0.041195672,0.026897598,False,False,False,True,False
ZFP41,0,0.035590872268932,0.04885367892444923,0.0035073992,0.11376366,0.007054393,0.053628743,1.6614466e-07,False,False,True,False,False
ZFP90,0,0.0355271878,0.015318436410164442,0.031391706,0.048365053,0.051754456,0.032618433,0.013506291,False,True,False,False,False
ZFPM2,0,0.0327369468,0.009061680232573687,0.028465213,0.026381176,0.0398257,0.044833492,0.024179153,True,False,False,False,False
ZFX,0,0.0658288334,0.014498559309238379,0.059274692,0.04623724,0.066191345,0.08510507,0.07233582,False,False,False,False,True
ZFY,0,0.0545807212,0.05839808506923879,0.012551036,0.006386965,0.049230415,0.05258599,0.1521492,False,False,False,False,True
ZHX1,0,0.01144811306,0.007470269833739288,0.018116295,0.0016451213,0.005227143,0.015817255,0.016434751,False,False,True,False,False
ZHX2,0,0.0271265726,0.01431814733493811,0.037309233,0.008378136,0.04392951,0.027936623,0.018079361,False,False,False,True,False
ZIC1,0,0.013954991430000003,0.01094617597864801,0.022977011,0.00059090415,0.013609975,0.006096181,0.026500886,False,False,False,False,True
ZIC3,0,0.04993945,0.04716825596853758,0.08034681,0.020995831,0.008044165,0.11792795,0.022382494,True,False,False,False,False
ZIC4,0,0.027216848100000003,0.023061642836501688,0.053889733,0.0098064365,0.004944322,0.050032854,0.017410895,False,False,False,False,True
ZIM2,0,0.0149965558,0.014751079121518375,0.0006774375,0.037379917,0.021651514,0.0100566065,0.005217304,False,False,False,False,True
ZKSCAN7,0,0.03931640004,0.027523488536215283,0.020301897,0.0056132562,0.07675938,0.04960722,0.044300247,True,False,False,False,False
ZNF132,0,0.013760150025999998,0.009761203527678553,0.02059534,0.00018363813,0.023250781,0.017687922,0.007083069,False,False,False,False,True
ZNF133,0,0.032340875799999995,0.013917649875981673,0.028574923,0.027056875,0.048175544,0.044096917,0.01380012,False,True,False,False,False
ZNF135,0,0.0429944998,0.04131623349453848,0.11617534,0.03368311,0.018022157,0.02526013,0.021831762,False,False,False,True,False
ZNF148,0,0.0602015628,0.031421341563437524,0.03651791,0.029380089,0.05616262,0.108292565,0.07065463,False,False,True,False,False
ZNF154,0,0.0974222672,0.03636649652353976,0.09801732,0.11158458,0.05985041,0.067493886,0.15016514,False,False,False,True,False
ZNF169,0,0.032187080199999996,0.013847839156425443,0.03796205,0.030440373,0.042815745,0.040831532,0.008885701,False,False,True,False,False
ZNF175,0,0.026061522800000004,0.010473073184485093,0.029439673,0.022364201,0.03609238,0.032735694,0.009675666,True,False,False,False,False
ZNF18,0,0.04375816540000001,0.03205782993477879,0.025035154,0.09279141,0.030227456,0.012651105,0.058085702,False,False,True,False,False
ZNF180,0,0.0522133808,0.021836512175268923,0.058151115,0.020769529,0.08176439,0.049211692,0.051170178,False,False,False,False,True
ZNF207,0,0.04581205194,0.025125060663613516,0.067557134,0.0029638067,0.052786473,0.04705402,0.058698826,False,True,False,False,False
ZNF232,0,0.020703773800000002,0.012163280041514655,0.011709509,0.012871391,0.010946813,0.034701306,0.03328985,True,False,False,False,False
ZNF233,0,0.0247630369,0.010998197793486352,0.026205372,0.019722309,0.034377016,0.034904957,0.0086055305,True,False,False,False,False
ZNF24,0,0.052544709599999996,0.04048395855128595,0.041558858,0.006653024,0.11652734,0.059240326,0.038744,False,False,False,True,False
ZNF263,0,0.0271706067,0.025706829521536547,0.021831298,0.0006697835,0.06978671,0.026162658,0.017402584,False,False,True,False,False
ZNF280D,0,0.0627532844,0.021337534764684116,0.048316114,0.034739453,0.06471105,0.08153857,0.084461235,True,False,False,False,False
ZNF284,0,0.0293959258,0.011861834845623493,0.029870797,0.025447186,0.043963596,0.035537507,0.012160543,True,False,False,False,False
ZNF302,0,0.0335397724,0.025864652242634487,0.014861149,0.004551782,0.065261036,0.054804564,0.028220331,False,False,True,False,False
ZNF32,0,0.011785044048000001,0.011512630407593224,0.008697839,0.00045317964,0.0019256246,0.024305068,0.023543509,False,True,False,False,False
ZNF320,0,0.1213225424,0.10544704928962292,0.013841527,0.13312787,0.20330203,0.014218115,0.24212317,False,True,False,False,False
ZNF326,0,0.04020080292,0.02121976585731488,0.054624267,0.0042899186,0.046390537,0.03924257,0.056456722,False,False,False,False,True
ZNF331,0,0.014739251079999998,0.015066007991844169,0.040654138,0.0045682075,0.0064521274,0.0152787445,0.006743038,False,False,False,True,False
ZNF333,0,0.032908096814,0.019107794503924386,0.035834234,0.037978765,0.038152684,0.051889982,0.00068481907,True,False,False,False,False
ZNF354B,0,0.0367521714,0.013725226455115333,0.037933122,0.04748642,0.040641636,0.04461193,0.013087749,False,False,False,True,False
ZNF358,0,0.060570464000000004,0.03293465464456827,0.015518058,0.06598728,0.10133817,0.0775694,0.042439412,False,True,False,False,False
ZNF367,0,0.03270122886,0.02721907889396985,0.016215716,0.0039343573,0.028086599,0.040320672,0.0749488,False,False,False,False,True
ZNF385D,0,0.01795949799,0.010188178092697042,0.024659239,0.00067690195,0.021079645,0.017565327,0.025816377,False,False,False,True,False
ZNF397,0,0.0467429846,0.03203859363385764,0.018020924,0.013541744,0.08789138,0.068741165,0.04551971,False,False,False,True,False
ZNF398,0,0.017040185895,0.01996331648311185,0.0035237768,5.0220675e-05,0.020492163,0.049866315,0.011268454,False,False,False,False,True
ZNF41,0,0.0225466669,0.009380235726548404,0.0286016,0.016488617,0.029426875,0.029296562,0.0089196805,False,True,False,False,False
ZNF43,0,0.0392212688,0.011579725398392776,0.053850535,0.024577131,0.04225611,0.044571444,0.030851124,False,False,True,False,False
ZNF431,0,0.014122865869999997,0.014482419266704358,0.0052119405,0.005483888,0.030699909,0.02892107,0.00029752185,False,True,False,False,False
ZNF438,0,0.01958506992,0.014852952796208836,0.031998917,0.012393965,0.00882412,0.038869187,0.0058391606,False,True,False,False,False
ZNF441,0,0.0889896474,0.04006824538910138,0.086487256,0.061054733,0.10582993,0.044508528,0.14706779,False,False,True,False,False
ZNF460,0,0.031177166200000002,0.010659755478848034,0.028096259,0.02823329,0.04423427,0.038641635,0.016680377,True,False,False,False,False
ZNF467,0,0.055941290639999995,0.056643145605373625,0.0031381783,0.1367857,0.0014406039,0.059439026,0.078902945,False,False,False,False,True
