gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP3,0,0.1337777008,0.05064396608521684,0.09361689,0.20696977,0.093984924,0.10815026,0.16616666,False,True,False,False,False
HLA-A,-1,0.31460520399999997,0.08199632542592643,0.34466073,0.1715722,0.33585498,0.38136494,0.33957317,False,False,False,False,False
HLA-E,-1,0.3146054,0.08199606114563339,0.34466073,0.17157288,0.33585516,0.38136503,0.3395732,False,False,False,False,False
HLA-F-AS1,-1,0.31549426,0.0456112497863082,0.32510024,0.25697386,0.28741762,0.37693018,0.3310494,False,False,False,False,False
HLCS,-1,0.178515266,0.05195339442553134,0.14667349,0.2616776,0.16208956,0.12953913,0.19259655,False,False,False,False,False
HMBOX1,0,0.145006868,0.04812972312715626,0.10995768,0.21988946,0.1151136,0.1127694,0.1673042,True,False,False,False,False
HMCN1,-1,0.25121303599999995,0.06633230757097841,0.2883266,0.13558562,0.26228216,0.269838,0.3000328,False,False,False,False,False
HMG20A,0,0.04404923770000001,0.030530276577209206,0.044055484,0.0078661265,0.09229415,0.034950648,0.04107978,False,True,False,False,False
HMGB2,-1,0.154612081,0.033739230559291886,0.16148427,0.20556451,0.15777148,0.12861778,0.119622365,False,False,False,False,False
HMGCLL1,-1,0.322018514,0.019937905567434366,0.3083242,0.30020005,0.33280987,0.35026118,0.31849727,False,False,False,False,False
HMGCR,-1,0.1465995332,0.06222085336065724,0.16180171,0.2459154,0.10541676,0.087504916,0.13235888,False,False,False,False,False
HMGCS1,-1,0.01374673464,0.015068716493844374,0.009119749,0.040328644,0.0100062,0.0042011444,0.0050779358,False,False,False,False,False
HMGXB4,-1,0.22896498799999998,0.1040260104530202,0.29611894,0.18491425,0.29476336,0.30400133,0.06502706,False,False,False,False,False
HNF4G,0,0.31379440799999997,0.049005501278232715,0.33326522,0.24800035,0.303194,0.38204107,0.3024714,False,True,False,False,False
HNRNPA0,-1,0.22399785200000003,0.07954502871706483,0.25641882,0.2198074,0.30089867,0.2514351,0.09142927,False,False,False,False,False
HNRNPA1,-1,0.257057126,0.09143134156985026,0.3015546,0.24074243,0.32239375,0.316483,0.10411185,False,False,False,False,False
HNRNPC,-1,0.20767597599999998,0.0659464541595682,0.11226178,0.23910914,0.22434047,0.28567895,0.17698954,False,False,False,False,False
HNRNPH3,0,0.142030178,0.03528672944744695,0.15586048,0.1930297,0.12130978,0.10014835,0.13980258,False,False,False,False,True
HNRNPLL,0,0.00901760532,0.01097681309043262,0.004774484,0.02826006,0.005581116,0.0004951596,0.005977207,False,False,True,False,False
HNRNPUL1,-1,0.24108912,0.059716363174377514,0.17999002,0.19162263,0.2920904,0.31393552,0.22780703,False,False,False,False,False
HOMER1,-1,0.16068710299999997,0.07513861178500535,0.056993235,0.11167292,0.20240758,0.24382792,0.18853386,False,False,False,False,False
HORMAD2-AS1,0,0.013845025360000002,0.020935982051334127,0.0020024895,0.00027846787,0.017330399,0.049060665,0.00055310543,True,False,False,False,False
HOXC4,0,0.013803047956,0.020923351206745364,0.0020004904,0.00027878588,0.017131416,0.049049918,0.0005546295,False,False,True,False,False
HP1BP3,-1,0.1170580152,0.03720534751158823,0.1337109,0.17330363,0.10105769,0.078088656,0.0991292,False,False,False,False,False
HPRT1,-1,0.24677938,0.10010712562580823,0.2778644,0.24219032,0.3269716,0.30957407,0.07729651,False,False,False,False,False
HSF2,-1,0.306010288,0.11223922891539112,0.3176688,0.10965381,0.3678608,0.3802316,0.35463643,False,False,False,False,False
HSP90AB1,-1,0.300395444,0.04408730466261949,0.30162752,0.22517057,0.32317358,0.33792225,0.3140833,False,False,False,False,False
HSP90B1,-1,0.077271974,0.016362586148535013,0.08713995,0.06641764,0.07223127,0.10043708,0.06013393,False,False,False,False,False
HSPA1A,0,9.884629180000001e-05,5.4162456986047054e-05,5.616073e-06,0.000107402186,0.00014627833,0.00011386759,0.00012106728,False,False,True,False,False
HSPA1B,0,9.88414622e-05,5.416149889811964e-05,5.616051e-06,0.00010740075,0.00014628739,0.00011385673,0.00012104639,False,False,False,False,True
HSPA4L,-1,0.1708403574,0.07719041030250862,0.15068951,0.054413117,0.19939521,0.26499042,0.18471353,False,False,False,False,False
HSPA5,-1,0.107501286,0.0419988231571068,0.06514901,0.10339215,0.10276177,0.17732716,0.08887634,False,False,False,False,False
HSPA8,-1,0.13505717,0.025280330665546084,0.15332896,0.16565375,0.12407659,0.13108084,0.10114571,False,False,False,False,False
HSPH1,-1,0.11570548480000001,0.06426284612253824,0.119635895,0.052212805,0.100660354,0.22179362,0.08422475,False,False,False,False,False
HTR3B,-1,0.09642406020000001,0.03530349998789003,0.061099082,0.13375291,0.097021595,0.060915824,0.12933089,False,False,False,False,False
HUNK,-1,0.24558942200000003,0.06107009894667128,0.25269222,0.1510757,0.27777934,0.31427342,0.23212643,False,False,False,False,False
ICA1L,-1,0.08794827720000001,0.03303068903489265,0.073942766,0.14067312,0.05117865,0.091104776,0.082842074,False,False,False,False,False
ICK,0,0.018764674520000003,0.011558226221272576,0.020593734,0.03607474,0.009052363,0.020856602,0.0072459336,False,False,False,True,False
ID2,0,0.012724380890000001,0.017628304919149993,0.00067957665,0.01417647,0.042783726,0.0041750413,0.0018070905,True,False,False,False,False
ID4,-1,0.29873200000000005,0.09208675219743309,0.31996095,0.30742836,0.14040768,0.36940613,0.35645688,False,False,False,False,False
IDH1,-1,0.28966605,0.0866030333644668,0.32653275,0.14091022,0.28893813,0.35522285,0.3367263,False,False,False,False,False
IER5L,-1,0.31460561,0.08199626350854868,0.34466073,0.17157261,0.33585656,0.38136503,0.33957312,False,False,False,False,False
IFI16,-1,0.0222464353,0.01307770655392957,0.024754072,0.040783014,0.024578733,0.0052883425,0.015828015,False,False,False,False,False
IFIT1,0,0.00467710728746,0.010325334673013088,2.9069965e-05,0.023147147,2.3564023e-06,0.00018752206,1.944101e-05,True,False,False,False,False
IFNG-AS1,-1,0.04144534179999999,0.028182617423977836,0.03662107,0.009212859,0.08137783,0.056071326,0.023943624,False,False,False,False,False
IFT81,-1,0.13371017400000001,0.09136545773995465,0.077513084,0.15754999,0.08766962,0.28352395,0.062294226,False,False,False,False,False
IGF1R,-1,0.13848201799999998,0.03753633892404625,0.10280387,0.19965565,0.12276621,0.1208259,0.14635846,False,False,False,False,False
IGFBP2,0,0.000996122602,0.0011879475210595405,0.0012509646,3.516968e-05,0.0002778354,0.0029585438,0.00045809953,False,False,True,False,False
IGFBP6,-1,0.286177236,0.045337527102802276,0.30084428,0.21223107,0.27692446,0.32768485,0.31320152,False,False,False,False,False
IGFBP7,-1,0.266746476,0.05670935294232053,0.28953058,0.1656313,0.28875944,0.28990686,0.2999042,False,False,False,False,False
IKZF1,0,1.7436426966e-05,3.1059627368000285e-05,1.8797604e-06,2.9480586e-06,2.3227183e-07,7.26415e-05,9.480544e-06,False,False,False,True,False
IKZF2,-1,0.136129246,0.043337121106713235,0.08479407,0.20367728,0.12688085,0.12253261,0.14276142,False,False,False,False,False
IKZF5,-1,0.21065393920000003,0.07175595549595358,0.22879553,0.21125577,0.2514644,0.27260312,0.089150876,False,False,False,False,False
IL13RA1,0,0.0015516438372,0.0026838483540527714,0.0005814939,0.0063319635,0.0006063467,1.3882286e-05,0.0002245328,False,False,False,True,False
IL15,-1,0.187919586,0.03380136185056498,0.19250377,0.13004108,0.19293077,0.21000575,0.21411656,False,False,False,False,False
IL1RAP,-1,0.2340591,0.04539606353287969,0.21832386,0.17042367,0.2304253,0.29118294,0.25993973,False,False,False,False,False
IL20RA,-1,0.300396984,0.04408411660718552,0.3016275,0.22517814,0.32317355,0.33792248,0.31408325,False,False,False,False,False
IL5RA,-1,0.127353224,0.05049208263713907,0.04713013,0.16907163,0.12084525,0.17183918,0.12787993,False,False,False,False,False
ILF3,-1,0.230854764,0.07124005618804514,0.25040138,0.20943289,0.29779577,0.2785146,0.11812918,False,False,False,False,False
ING4,0,0.009097995790800001,0.010093866299719605,0.0062469346,4.058954e-06,0.026172962,0.008982864,0.0040831594,False,False,False,True,False
INHBA,-1,0.24756332800000003,0.06536417533702556,0.23773515,0.14121257,0.27032852,0.31428903,0.27425137,False,False,False,False,False
INPP4A,-1,0.13417626340000002,0.08737223479944828,0.0694683,0.16652673,0.21656138,0.20206904,0.016255867,False,False,False,False,False
INPP4B,-1,0.177313896,0.03606788711143792,0.21014436,0.21555813,0.17858124,0.14587666,0.13640909,False,False,False,False,False
INPP5F,-1,0.28688606,0.08219095301767676,0.31601676,0.14236693,0.31313753,0.34913498,0.3137741,False,False,False,False,False
INSIG1,-1,0.268477755,0.11298573809149796,0.3346726,0.2508188,0.35427225,0.32375947,0.078865655,False,False,False,False,False
INSM2,-1,0.30039699400000003,0.04408380588490381,0.30162752,0.22517867,0.32317334,0.33792222,0.31408322,False,False,False,False,False
INTS6,-1,0.1892812084,0.1280933269946355,0.022320708,0.2802522,0.083382554,0.25086635,0.30958423,False,False,False,False,False
INTS6L,-1,0.176266698,0.06468949804585378,0.19678271,0.15537485,0.18508731,0.26083645,0.08325217,False,False,False,False,False
INTU,-1,0.14602781399999998,0.053606290521810304,0.17711243,0.22052228,0.11516269,0.08382013,0.13352154,False,False,False,False,False
IPMK,-1,0.1892812064,0.12809332005745233,0.022320708,0.2802521,0.083382554,0.25086644,0.30958423,False,False,False,False,False
IPO11,-1,0.21334455800000002,0.067598374235702,0.11506086,0.24093306,0.17276455,0.26585746,0.27210686,False,False,False,False,False
IQCH-AS1,-1,0.16670495800000001,0.05517262762868984,0.12014204,0.20652217,0.18456556,0.22455803,0.09773699,False,False,False,False,False
IQSEC1,-1,0.18681868399999998,0.06648320731640982,0.16829382,0.17066148,0.21854797,0.27791855,0.0986716,False,False,False,False,False
IQSEC2,0,0.0891475076,0.03634205130547204,0.07260536,0.07957187,0.042422403,0.13194722,0.119190685,False,True,False,False,False
IRF1,-1,0.31460515800000005,0.08199648617422439,0.34466073,0.17157185,0.33585507,0.38136494,0.3395732,False,False,False,False,False
IRF2,-1,0.12793110800000002,0.04048463218637129,0.11580244,0.19786,0.10341907,0.09779673,0.1247773,False,False,False,False,False
IRF9,-1,0.22458045600000004,0.039321646033329785,0.2731101,0.17538941,0.19414459,0.24002895,0.24022923,False,False,False,False,False
IRX5,-1,0.300388598,0.0663400002287121,0.3176458,0.18794149,0.3108955,0.3647053,0.3207549,False,False,False,False,False
IRX6,-1,0.088493768,0.02081603462725478,0.10137872,0.06679137,0.09958224,0.06532782,0.10938869,False,False,False,False,False
ISG15,-1,0.19044038200000002,0.08527220444594868,0.26322332,0.29074237,0.08497865,0.14400093,0.16925664,False,False,False,False,False
ISL2,0,0.0009144643212150999,0.0009802220697807033,0.0006996878,0.0018014464,6.960498e-10,4.9100257e-09,0.0020711818,False,False,False,False,True
ISYNA1,-1,0.28752642199999995,0.04693051742746419,0.28991032,0.2112123,0.29079425,0.3382378,0.30747744,False,False,False,False,False
ITGA1,0,0.0001233653414,0.00010572155962046173,0.000115328156,2.4567176e-05,4.2586835e-05,0.00014383104,0.0002905135,False,False,True,False,False
ITGA10,-1,0.256862998,0.052515554476713085,0.27233803,0.16709816,0.2833341,0.2596738,0.3018709,False,False,False,False,False
ITGA9-AS1,-1,0.1487258648,0.06783150171448178,0.09806296,0.17387769,0.1224577,0.2557775,0.093453474,False,False,False,False,False
ITGAL,-1,0.314605346,0.08199623899767251,0.34466073,0.17157249,0.33585528,0.38136503,0.3395732,False,False,False,False,False
ITGAV,-1,0.15713602200000001,0.07289122064787927,0.04519736,0.18156694,0.12561259,0.21178082,0.2215224,False,False,False,False,False
ITGB2,-1,0.13803847600000002,0.08088083919203164,0.20196548,0.05127328,0.14026536,0.23300406,0.0636842,False,False,False,False,False
ITGB3BP,-1,0.1341756054,0.08737138486856232,0.06946862,0.16652733,0.21656108,0.2020651,0.016255897,False,False,False,False,False
ITGB4,-1,0.289672902,0.08661757640801646,0.32653263,0.14087473,0.28901085,0.35522,0.3367263,False,False,False,False,False
ITIH5,-1,0.28853203200000005,0.052421322428694704,0.29308203,0.22360988,0.2672677,0.3678987,0.29080185,False,False,False,False,False
ITM2A,-1,0.16968946199999999,0.04016822047427132,0.15654631,0.15784723,0.1293052,0.23682337,0.1679252,False,False,False,False,False
ITM2C,-1,0.259948508,0.052883995085175065,0.25197527,0.22611262,0.27888593,0.33978847,0.20298025,False,False,False,False,False
ITPKB,0,0.06013729160000001,0.009073705345585827,0.06376266,0.07019429,0.06437464,0.05545112,0.046903748,False,True,False,False,False
ITPR1,0,0.024023441200000002,0.012996929772767458,0.02981373,0.008846982,0.011684328,0.031452376,0.03831979,False,False,False,False,True
ITSN1,-1,0.12316820120000001,0.04858865588211776,0.083490156,0.19635633,0.08052249,0.10967786,0.14579417,False,False,False,False,False
JADE3,-1,0.1906391312,0.08124973347435324,0.21258147,0.18431416,0.21467589,0.28153834,0.060085796,False,False,False,False,False
JAK2,-1,0.1339822892,0.04637298717707339,0.1182126,0.20926645,0.1025275,0.094434306,0.14547059,False,False,False,False,False
JARID2,-1,0.099074686,0.04313808287326675,0.10154749,0.17286529,0.07290794,0.06888474,0.07916797,False,False,False,False,False
JAZF1,-1,0.135358686,0.04366104914513026,0.15592714,0.19551782,0.11269157,0.0800258,0.1326311,False,False,False,False,False
JAZF1-AS1,-1,0.1332028188,0.04620656251589515,0.10539252,0.2021729,0.11957172,0.084472924,0.15440403,False,False,False,False,False
JDP2,-1,0.33796081200000005,0.028487402043912678,0.3347124,0.29049388,0.3550922,0.36265978,0.3468458,False,False,False,False,False
JMY,-1,0.0291957974,0.022727149197778452,0.01964311,0.027312944,0.022714151,0.008415782,0.067893,False,False,False,False,False
JUN,-1,0.0805195804,0.03484561772086112,0.10565297,0.03563992,0.0919395,0.11666649,0.052699022,False,False,False,False,False
JUNB,-1,0.29681640200000003,0.06961730452693439,0.3232494,0.17624316,0.31456944,0.35642254,0.31359747,False,False,False,False,False
JUND,0,0.06189886,0.03621375910587919,0.05428072,0.053730506,0.07301909,0.11416415,0.014299834,False,False,False,False,True
KALRN,-1,0.270203192,0.018888373698356616,0.2950755,0.2595551,0.24501677,0.27624476,0.27512383,False,False,False,False,False
KANK1,-1,0.1336965912,0.03928359227501562,0.13266651,0.19642748,0.12037529,0.088425666,0.13058801,False,False,False,False,False
KANK4,-1,0.0628160092,0.05522856846487639,0.039577972,0.15833758,0.02049802,0.06001156,0.035654914,False,False,False,False,False
KAT6B,-1,0.13547444079999998,0.044531509977161154,0.13688308,0.21047464,0.11648954,0.0945964,0.118928544,False,False,False,False,False
KATNAL1,-1,0.1352502788,0.04609435527459689,0.15703343,0.19972749,0.117616124,0.07643003,0.12544432,False,False,False,False,False
KAZN,-1,0.11141631760000001,0.02650232990313627,0.094269924,0.14300086,0.107012734,0.07949017,0.1333079,False,False,False,False,False
KCNA2,0,0.0020081215913778,0.002660514770219695,0.004608072,1.1176889e-08,0.00013228672,0.0052170265,8.321156e-05,True,False,False,False,False
KCNAB1,-1,0.00562749508,0.004720688608911828,0.0019655088,0.004255235,0.0012158146,0.012560738,0.008140179,False,False,False,False,False
KCNC2,-1,0.337960816,0.028487393712698244,0.3347124,0.2904939,0.3550922,0.36265978,0.3468458,False,False,False,False,False
KCND2,-1,0.21465747799999998,0.027087949949239798,0.2040579,0.18292174,0.22028746,0.25657052,0.20944977,False,False,False,False,False
KCND3,0,0.0655919394,0.025097053208270506,0.052700095,0.110005274,0.05570466,0.05972087,0.049828798,False,True,False,False,False
KCNH1,0,0.016499152019999998,0.01831152665639762,0.01765163,0.0109018395,0.047286496,0.0007044006,0.005951394,False,False,True,False,False
KCNIP1,-1,0.173484104,0.036069810735072205,0.17408203,0.13200277,0.19660218,0.21972194,0.1450116,False,False,False,False,False
KCNIP4,-1,0.22880596199999997,0.015121584771430873,0.2194806,0.21416153,0.25237694,0.23436993,0.22364081,False,False,False,False,False
KCNK1,-1,0.13370987339999998,0.09136552533277195,0.07751235,0.15754926,0.087669544,0.28352395,0.062294263,False,False,False,False,False
KCNK12,-1,0.1465995292,0.06222085450502125,0.16180171,0.2459154,0.10541676,0.087504916,0.13235886,False,False,False,False,False
KCNMA1,-1,0.23731757199999998,0.05382066180867503,0.26360554,0.17287615,0.24730237,0.3072878,0.195516,False,False,False,False,False
KCNMB2,-1,0.28209258,0.06200367802974393,0.22421968,0.21501102,0.31538415,0.36123502,0.29461303,False,False,False,False,False
KCNMB3,-1,0.268477635,0.11298575009039447,0.3346726,0.25081825,0.3542722,0.32375947,0.078865655,False,False,False,False,False
KCNMB4,-1,0.12572209480000002,0.022663835986946813,0.11343431,0.16611022,0.11669381,0.118310444,0.11406169,False,False,False,False,False
KCNN2,-1,0.17267956199999998,0.05155228213949281,0.20146036,0.24125099,0.11477805,0.13093817,0.17497024,False,False,False,False,False
KCNQ1OT1,-1,0.167096988,0.08943247295695322,0.08590623,0.10224552,0.3119459,0.17801589,0.1573714,False,False,False,False,False
KCNQ3,-1,0.154248558,0.036262085676060755,0.13253856,0.15756226,0.19193655,0.18442093,0.10478449,False,False,False,False,False
KCNQ5,-1,0.10555555079999998,0.02590503818198833,0.06664947,0.12613742,0.092048414,0.12685302,0.11608943,False,False,False,False,False
KCNS3,-1,0.22091499799999997,0.03113126333197819,0.18002443,0.19953409,0.25215068,0.22438793,0.24847786,False,False,False,False,False
KCNT2,-1,0.0807915618,0.047537478432851554,0.12339104,0.010540549,0.06721808,0.12645738,0.07635076,False,False,False,False,False
