gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLSCR4,-1,0.062246692699999995,0.051170380610740605,0.0039945845,0.057557933,0.14506674,0.053198088,0.051416118,False,False,False,False,False
PLXNA2,-1,0.10793230940000001,0.056397758344235153,0.030979823,0.15395793,0.17158395,0.098490864,0.08464898,False,False,False,False,False
PLXNA4,-1,0.0723582668,0.062015466870649044,0.004190551,0.027599933,0.16413744,0.08950874,0.07635467,False,False,False,False,False
PMP22,-1,0.095038745,0.030358067154350833,0.09932892,0.089879245,0.05278637,0.1381219,0.09507729,False,False,False,False,False
PNMA1,-1,0.004678502623,0.0055797732705201225,0.013817582,0.0021705849,0.0012872515,6.0718015e-05,0.0060563767,False,False,False,False,False
PNMA2,-1,0.0032618032228,0.004908087046439229,0.0010361212,0.001624616,0.0016190606,6.1931314e-05,0.011967287,False,False,False,False,False
POT1-AS1,-1,0.07235826366,0.06201545227236306,0.0041905553,0.027599933,0.1641374,0.08950876,0.07635467,False,False,False,False,False
POU2AF1,-1,0.0201914869768,0.02943449505739306,4.613584e-06,0.002856322,0.030421276,7.03333e-05,0.06760489,False,False,False,False,False
POU2F1,0,0.09651211100000001,0.03333918422752205,0.046015035,0.13706549,0.08851027,0.10185012,0.10911964,False,False,True,False,False
POU2F2,-1,0.008250098111,0.015235592106926248,7.4311065e-05,0.0017821877,0.0038827204,0.00014837539,0.035362896,False,False,False,False,False
POU2F3,-1,0.020191863519700003,0.02943465879329226,4.6139185e-06,0.0028562432,0.0304233,7.033048e-05,0.06760483,False,False,False,False,False
POU3F1,-1,0.00439370754100784,0.009761053323280259,4.2213792e-09,3.9064358e-05,7.439182e-05,3.5430566e-07,0.021854723,False,False,False,False,False
POU3F3,-1,0.008250097711,0.015235592188212964,7.4311065e-05,0.0017821895,0.0038827166,0.00014837539,0.035362896,False,False,False,False,False
POU6F1,-1,0.155884133,0.07979339688533803,0.07209976,0.1978936,0.26810282,0.092297375,0.14902711,False,False,False,False,False
POU6F2,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
PPARA,0,0.12418698639999999,0.04747133640868576,0.10765797,0.1314991,0.051330622,0.16283874,0.1676085,False,False,True,False,False
PPARG,-1,0.10997152400000001,0.03373202708588131,0.05658361,0.14879753,0.1073236,0.1229679,0.11418498,False,False,False,False,False
PPM1H,-1,0.077793158,0.0403165189973728,0.019336822,0.056592118,0.08659638,0.11808887,0.1083516,False,False,False,False,False
PPM1L,-1,0.086485184,0.0337580039196015,0.03839742,0.13022722,0.07390486,0.09100471,0.09889171,False,False,False,False,False
PPP1R15A,-1,0.01672187480771,0.024699791220258616,3.832455e-08,9.369424e-05,0.055065386,5.6320474e-05,0.028393935,False,False,False,False,False
PPP1R9A,-1,0.0945921636,0.0418558742084907,0.03257565,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
PPP2R5A,-1,0.0833000384,0.03678457967659445,0.031146757,0.13463405,0.08428086,0.077913575,0.08852495,False,False,False,False,False
PRDM10,-1,0.10755344060000001,0.04400237978802239,0.08648691,0.14466515,0.044247583,0.111192,0.15117556,False,False,False,False,False
PRDM12,-1,0.3303512232,0.2161555338747822,0.43242204,0.28899935,0.6368165,0.2287083,0.064809926,False,False,False,False,False
PRDM5,-1,0.155884139,0.0797934074330803,0.07209976,0.1978936,0.26810285,0.092297375,0.14902711,False,False,False,False,False
PRICKLE1,-1,0.09459216559999999,0.0418558770442497,0.03257565,0.14206944,0.12111817,0.080473274,0.096724294,False,False,False,False,False
PRKAA2,-1,0.094428932,0.0361670650668985,0.03781306,0.13732924,0.10379187,0.08992334,0.10328715,False,False,False,False,False
PRKAR2B,-1,0.11694838599999999,0.06345653150269899,0.03556829,0.16011387,0.19842336,0.09046817,0.10016824,False,False,False,False,False
PRKCA,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
PRKCQ,-1,0.176136198,0.10522728813284851,0.31087837,0.07313738,0.22508642,0.206057,0.06552182,False,False,False,False,False
PRKD1,-1,0.0968204466,0.024277687545072178,0.057753563,0.1241093,0.10183896,0.10459853,0.09580188,False,False,False,False,False
PRKG1,-1,0.0908160576,0.03279994491867614,0.042197138,0.13401827,0.08752097,0.09168557,0.09865834,False,False,False,False,False
PRLHR,-1,0.0542196072,0.03519361642754748,0.022317732,0.065730534,0.11038191,0.038584743,0.034083117,False,False,False,False,False
PRLR,-1,0.008250098830999999,0.015235591848935704,7.4311065e-05,0.0017821877,0.003882724,0.00014837539,0.035362896,False,False,False,False,False
PRNP,-1,0.02156947188,0.01542533098708705,0.009072807,0.02787213,0.020600704,0.0060552834,0.044246435,False,False,False,False,False
PROM1,-1,0.10793230740000001,0.05639775630401145,0.030979823,0.15395792,0.17158395,0.098490864,0.08464898,False,False,False,False,False
PRR16,-1,0.08330004340000001,0.036784579699025655,0.031146757,0.13463405,0.08428089,0.077913575,0.088524945,False,False,False,False,False
PRRG1,0,0.08648518599999999,0.033758000358389564,0.03839743,0.13022722,0.07390486,0.09100471,0.09889171,False,False,False,True,False
PRRG4,-1,0.006684219174,0.010674804064830625,0.00091502897,0.0008101777,0.0037840912,0.002254351,0.025657447,False,False,False,False,False
PRSS23,-1,0.07235822166000001,0.062015410078761116,0.0041905553,0.027599873,0.16413726,0.08950874,0.07635468,False,False,False,False,False
PRUNE2,-1,0.0049249896368,0.010323341108938773,0.0004919985,5.6771754e-05,0.00010721689,0.00058161304,0.023387348,False,False,False,False,False
PSMA1,-1,0.10793230940000001,0.056397758344235153,0.030979823,0.15395793,0.17158395,0.098490864,0.08464898,False,False,False,False,False
PSTPIP2,-1,0.009601686466,0.01187306930884978,0.00081061176,0.00085428497,0.01948772,0.0015311546,0.025324661,False,False,False,False,False
PTBP3,-1,0.10793231539999999,0.056397757088675476,0.030979823,0.15395793,0.17158395,0.098490894,0.08464898,False,False,False,False,False
PTCH1,-1,0.06224663266,0.05116994201850592,0.0039945883,0.05755835,0.14506572,0.053198155,0.05141635,False,False,False,False,False
PTCHD1,-1,0.054105862399999996,0.03064136321264132,0.012860902,0.07318809,0.0713272,0.03029433,0.08285879,False,False,False,False,False
PTGDS,-1,0.12418648380000001,0.04747152510528304,0.107655026,0.13150053,0.051330503,0.16283743,0.16760893,False,False,False,False,False
PTHLH,-1,0.07235823326,0.06201543470729042,0.0041905553,0.027599901,0.16413735,0.08950869,0.07635467,False,False,False,False,False
PTMA,-1,0.0032618037428,0.004908086799388748,0.0010361222,0.0016246167,0.0016190615,6.1931314e-05,0.011967287,False,False,False,False,False
PTP4A1,-1,0.0049249896948,0.010323341078435586,0.0004919985,5.6771754e-05,0.00010721689,0.00058161333,0.023387348,False,False,False,False,False
PTPDC1,-1,0.0777931712,0.04031652610766532,0.019336822,0.056592118,0.08659642,0.11808887,0.108351626,False,False,False,False,False
PTPN13,0,0.0833000428,0.036784580762377894,0.031146754,0.13463405,0.08428089,0.077913575,0.088524945,False,False,False,True,False
PTPRB,-1,0.014956732039999998,0.019955295669637014,0.0011892177,0.009688042,0.012679328,0.0017050625,0.04952201,False,False,False,False,False
PTPRC,-1,0.0038535097328,0.007871212019965518,0.00028607054,8.4677224e-05,0.000543969,0.0004221749,0.017930657,False,False,False,False,False
PTPRD,-1,0.11569226480000001,0.021935595537062477,0.0813894,0.13566451,0.13334401,0.110031374,0.11803203,False,False,False,False,False
PTPRG,-1,0.10793230140000001,0.05639775018334201,0.030979823,0.15395789,0.17158395,0.098490864,0.08464898,False,False,False,False,False
PTPRK,-1,0.11833784160000001,0.03970981790550703,0.100746356,0.15378845,0.058914732,0.12595959,0.15228008,False,False,False,False,False
PTPRM,-1,0.0945964062,0.03558083840096123,0.044193756,0.14374624,0.08806922,0.09430415,0.102668665,False,False,False,False,False
PTPRN,-1,0.008250097746,0.015235592233026288,7.431114e-05,0.0017821877,0.0038827185,0.00014837539,0.035362896,False,False,False,False,False
PTPRZ1,-1,0.14850600239999998,0.05728390283151185,0.113927096,0.14163327,0.24899392,0.12359135,0.114384376,False,False,False,False,False
PUDP,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
PVT1,-1,0.004678502623,0.0055797732705201225,0.013817582,0.0021705849,0.0012872515,6.0718015e-05,0.0060563767,False,False,False,False,False
PYGL,-1,0.0070740197945472014,0.014158481868755518,4.1837236e-08,6.80443e-05,0.00300561,5.688355e-07,0.032295834,False,False,False,False,False
RAB14,-1,0.1075534386,0.04400237767951676,0.08648691,0.14466514,0.044247583,0.111192,0.15117556,False,False,False,False,False
RAB27A,-1,0.11423785280000001,0.043802144440606434,0.062635444,0.12680775,0.17680661,0.1206614,0.08427806,False,False,False,False,False
RAB31,-1,0.11694838599999999,0.06345653150269899,0.03556829,0.16011387,0.19842336,0.09046817,0.10016824,False,False,False,False,False
RAB3A,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
RAB3B,-1,0.008250098054999998,0.015235592144149651,7.4311065e-05,0.0017821877,0.0038827204,0.00014837511,0.035362896,False,False,False,False,False
RAB7A,-1,0.10793230140000001,0.05639774783936149,0.030979823,0.15395792,0.17158392,0.098490864,0.08464898,False,False,False,False,False
RAB8B,-1,0.10793230140000001,0.05639775018334201,0.030979823,0.15395789,0.17158395,0.098490864,0.08464898,False,False,False,False,False
RABAC1,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
RAD21,0,0.11694838599999999,0.06345653150269899,0.03556829,0.16011387,0.19842336,0.09046817,0.10016824,False,True,False,False,False
RAI14,0,0.07672709080000001,0.032760201194129486,0.025391914,0.07677173,0.07254153,0.09734815,0.11158213,False,False,False,False,True
RALYL,-1,0.0945921568,0.041855880754791804,0.03257565,0.14206944,0.12111817,0.08047323,0.096724294,False,False,False,False,False
RAMP1,-1,0.0049249896948,0.010323341080697613,0.00049199804,5.6771754e-05,0.00010721678,0.0005816139,0.023387348,False,False,False,False,False
RAN,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
RAPGEF5,-1,0.09459216559999999,0.0418558770442497,0.03257565,0.14206944,0.12111817,0.080473274,0.096724294,False,False,False,False,False
RARA,-1,0.0723582614,0.062015445674119055,0.004190551,0.027599936,0.16413738,0.08950876,0.07635468,False,False,False,False,False
RARB,-1,0.0944289254,0.03616705046574736,0.037813067,0.1373292,0.10379187,0.08992334,0.10328715,False,False,False,False,False
RARG,-1,0.0723582223,0.06201540037006459,0.0041905595,0.027599907,0.16413726,0.089508705,0.07635468,False,False,False,False,False
RASAL2,-1,0.14174252999999998,0.05140835707075066,0.17779268,0.15343004,0.05521244,0.1822951,0.13998239,False,False,False,False,False
RASGEF1B,-1,0.1075534386,0.04400237767951676,0.08648691,0.14466514,0.044247583,0.111192,0.15117556,False,False,False,False,False
RASGRF1,-1,0.008250098285999999,0.015235592011959278,7.431114e-05,0.0017821885,0.0038827204,0.00014837539,0.035362896,False,False,False,False,False
RASSF8,-1,0.104203946,0.040789465045398425,0.07761417,0.1339792,0.04685224,0.11893126,0.14364286,False,False,False,False,False
RASSF8-AS1,-1,0.107553436,0.04400238235526492,0.08648691,0.14466514,0.04424757,0.111192,0.15117556,False,False,False,False,False
RAVER2,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
RBBP8,-1,0.08330004440000001,0.0367845798765764,0.031146757,0.13463405,0.08428089,0.077913575,0.08852495,False,False,False,False,False
RBFOX2,-1,0.11694838599999999,0.06345653150269899,0.03556829,0.16011387,0.19842336,0.09046817,0.10016824,False,False,False,False,False
RBM3,0,0.008250090806,0.015235594657737415,7.431114e-05,0.0017821895,0.003882682,0.00014837539,0.035362896,False,False,False,True,False
RBM47,-1,0.0038535100487999997,0.007871211845350506,0.0002860711,8.4677224e-05,0.000543969,0.00042217592,0.017930657,False,False,False,False,False
RBMS1,-1,0.09459216079999999,0.041855879068180654,0.03257565,0.14206944,0.12111817,0.08047325,0.096724294,False,False,False,False,False
RBPJ,0,0.10164655199999999,0.03899487335662241,0.04235307,0.14815089,0.11868721,0.09228863,0.10675296,False,False,True,False,False
RCAN2,-1,0.11694838599999999,0.06345653150269899,0.03556829,0.16011387,0.19842336,0.09046817,0.10016824,False,False,False,False,False
RCAN3,-1,0.08330004440000001,0.0367845798765764,0.031146757,0.13463405,0.08428089,0.077913575,0.08852495,False,False,False,False,False
RCSD1,-1,0.004924989672799999,0.01032334109126949,0.0004919985,5.6771754e-05,0.00010721678,0.00058161333,0.023387348,False,False,False,False,False
RDX,-1,0.1127688848,0.03730179182311709,0.060068354,0.15678388,0.11666736,0.09486004,0.13546479,False,False,False,False,False
RECK,-1,0.10793230940000001,0.056397758344235153,0.030979823,0.15395793,0.17158395,0.098490864,0.08464898,False,False,False,False,False
REL,-1,0.0833000374,0.0367845794990435,0.031146757,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
RELA,-1,0.010710822574,0.008133865374428033,0.020892456,0.008633955,0.006611039,0.00058946887,0.016827194,False,False,False,False,False
RELN,1,0.11694838599999999,0.06345653150269899,0.03556829,0.16011387,0.19842336,0.09046817,0.10016824,True,False,False,False,False
REST,-1,0.155884133,0.07979341530820334,0.07209973,0.1978936,0.26810285,0.092297375,0.14902711,False,False,False,False,False
RFC2,-1,0.049726629416,0.05478939468958783,0.00024889508,0.011784216,0.13352494,0.028180296,0.0748948,False,False,False,False,False
RFX2,-1,0.10793230940000001,0.056397758344235153,0.030979823,0.15395793,0.17158395,0.098490864,0.08464898,False,False,False,False,False
RFX3,-1,0.1081754,0.04170171583115616,0.04486203,0.15362684,0.13422711,0.09487485,0.11328617,False,False,False,False,False
RFX4,-1,0.10707922692,0.11299271037664825,0.0028524366,0.1038439,0.29844776,0.059946228,0.07030581,False,False,False,False,False
RGCC,-1,0.01098220092245244,0.015747085832695983,1.5922622e-09,1.3626874e-05,0.0340905,3.892146e-06,0.020802984,False,False,False,False,False
RGS10,-1,0.00555616248,0.010187401931360784,0.0007913611,0.0003358291,0.0016455796,0.0012492606,0.023758782,False,False,False,False,False
RGS12,0,0.004678501197200001,0.005579774296838889,0.013817582,0.0021705837,0.0012872454,6.0718186e-05,0.0060563767,True,False,False,False,False
RGS17,-1,0.10793230940000001,0.056397758344235153,0.030979823,0.15395793,0.17158395,0.098490864,0.08464898,False,False,False,False,False
RGS5,-1,0.0049249874948,0.010323336162572277,0.00049199804,5.6771754e-05,0.00010721678,0.0005816139,0.023387337,False,False,False,False,False
RGS6,-1,0.0921295786,0.0315101042385152,0.046788897,0.13048884,0.0778196,0.10023569,0.105314866,False,False,False,False,False
RHBDD1,-1,0.107553436,0.04400238235526492,0.08648691,0.14466514,0.04424757,0.111192,0.15117556,False,False,False,False,False
RHBDF2,-1,0.0038535084808,0.007871208811454807,0.00028607028,8.4677224e-05,0.0005439692,0.0004221757,0.01793065,False,False,False,False,False
RHOBTB1,0,0.10793230740000001,0.05639775630401145,0.030979823,0.15395792,0.17158395,0.098490864,0.08464898,False,False,True,False,False
RHOBTB3,-1,0.08859660740000001,0.04966580288936371,0.016960042,0.08952559,0.15692714,0.09536279,0.084207475,False,False,False,False,False
RHOH,-1,0.009601643625999998,0.011873026698949131,0.0008106129,0.00085428293,0.019487511,0.0015311503,0.025324661,False,False,False,False,False
RILP,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
RIN3,-1,0.10675396833999999,0.11278514524060809,0.0028628837,0.103127375,0.29786846,0.059641253,0.07026987,False,False,False,False,False
RMDN2,-1,0.08859660579999999,0.04966579985433483,0.016960049,0.08952559,0.15692714,0.095362775,0.084207475,False,False,False,False,False
RNASEK,-1,0.0630031368724,0.1062402607522837,1.2614162e-05,0.0031393345,0.24732159,0.0028238357,0.06171831,False,False,False,False,False
RND3,-1,0.155884128,0.07979342028878082,0.07209973,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
RNF138,0,0.0833000374,0.0367845794990435,0.031146757,0.13463405,0.08428086,0.077913575,0.088524945,False,False,True,False,False
RNF152,-1,0.10793230940000001,0.056397758344235153,0.030979823,0.15395793,0.17158395,0.098490864,0.08464898,False,False,False,False,False
RNF182,-1,0.102693824,0.03602646549977294,0.04359506,0.14155814,0.11292269,0.11181003,0.1035832,False,False,False,False,False
RNF187,-1,0.008250097680999999,0.015235592208154073,7.4311065e-05,0.0017821895,0.0038827166,0.00014837524,0.035362896,False,False,False,False,False
RNF212,-1,0.00960168707,0.011873066996853743,0.0008106102,0.00085428415,0.019487739,0.001531159,0.025324643,False,False,False,False,False
RNF217,-1,0.10872674239999999,0.033537074817296314,0.062030036,0.14607915,0.09488038,0.105114646,0.1355295,False,False,False,False,False
