gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPH1,0,0.0385002836,0.02326045925362146,0.07838859,0.022333039,0.024519846,0.039497107,0.027762836,False,False,False,True,False
HTR1E,0,0.005330229844,0.0035333225398703344,0.004792358,0.009611067,0.004657864,0.00017856222,0.007411298,True,False,False,False,False
HTR1F,0,0.0722466646,0.026222532090346196,0.0520944,0.11782745,0.06306351,0.059100203,0.06914776,False,False,True,False,False
HTR2A,1,0.0457980528,0.03532976936598739,0.03565704,0.042881064,0.025391728,0.018342702,0.10671773,False,True,False,False,False
HTR2C,0,0.042593002000000005,0.019415409939688478,0.03284527,0.030027132,0.027897064,0.047791954,0.07440359,False,False,False,False,True
HTR4,0,0.031709081632,0.02616629512669858,0.06834655,0.021142123,0.00025136216,0.04624828,0.022557093,False,False,False,True,False
ID2,0,0.042634649139999994,0.020542847458305005,0.057166368,0.051424384,0.040901236,0.055960927,0.0077203307,False,True,False,False,False
IFI44L,0,0.00605030010532758,0.004915221136576347,0.009155472,0.011502217,0.0077569718,0.0018368389,8.266379e-10,False,False,False,True,False
IFITM10,0,0.0154123438712,0.009601785210345572,0.02197759,0.024359552,0.017699262,0.01291513,0.000110185356,False,False,True,False,False
IGF1,0,0.0401674866,0.03195961515573275,0.038707655,0.09505726,0.026582943,0.027037503,0.013452072,False,True,False,False,False
IGF2BP3,0,0.040065488600000004,0.019345401145062974,0.024450354,0.029339174,0.029886458,0.071883135,0.044768322,False,False,False,True,False
IGSF11,0,0.063589429,0.01006629567869174,0.073000304,0.060434066,0.07162865,0.048075415,0.06480871,False,True,False,False,False
IGSF3,0,0.08365567399999999,0.029307061018894708,0.068213195,0.08647467,0.07811875,0.13142464,0.054047115,False,True,False,False,False
IKBKE,0,0.0359547,0.010628768626612469,0.026850479,0.05138631,0.040147647,0.025312064,0.036077,False,False,True,False,False
IKZF1,0,0.05103089599999999,0.01573692352783669,0.02566503,0.068665035,0.056898855,0.052109875,0.051815685,False,False,True,False,False
IL15RA,0,0.032163324199999996,0.019381123678809654,0.056156326,0.016800646,0.013986125,0.024389774,0.04948375,False,False,False,False,True
IL17RD,0,0.030153790000000003,0.010176343107363274,0.036098033,0.021642799,0.0308727,0.043411337,0.018744081,False,False,False,True,False
IL1RAP,0,0.0279758412,0.015418977229979756,0.017107394,0.054571263,0.023965213,0.017600019,0.026635317,True,False,False,False,False
IL1RAPL2,0,0.042713156399999994,0.01706980142429284,0.030659245,0.07134441,0.045339145,0.030968217,0.035254765,True,False,False,False,False
IL4R,0,0.03540029260000001,0.023160857234460545,0.018596273,0.06764066,0.03789293,0.008311957,0.044559643,False,True,False,False,False
ILDR2,0,0.037078396,0.0071541611840360425,0.02700644,0.046629496,0.039494544,0.03464306,0.03761844,False,False,True,False,False
ILF2,0,0.011755122500000001,0.003911071514782266,0.0093005225,0.008124336,0.013365897,0.017824698,0.010160159,False,False,True,False,False
ILF3,0,0.011550051120895998,0.01190557091526663,0.009994208,0.00013659136,0.023422923,0.02419613,4.0324448e-07,True,False,False,False,False
ING4,0,0.014064777,0.009988551923059018,0.013260536,0.022163438,0.007283138,0.025781846,0.001834927,False,False,True,False,False
INHBA-AS1,0,0.032847921599999996,0.016321371587470178,0.025691139,0.06131701,0.030176653,0.020139163,0.026915643,False,True,False,False,False
INPP4B,0,0.018114222500000002,0.00636857899896851,0.0104902685,0.027302431,0.019043133,0.01406438,0.0196709,True,False,False,False,False
INPP5D,0,0.008383098407742541,0.00722437039073054,0.016392218,0.014745105,0.00821224,0.002565928,1.0387127e-09,True,False,False,False,False
INSM1,0,0.041096636199999995,0.00916766335024649,0.042492777,0.055065274,0.042281553,0.03220457,0.033439007,False,False,True,False,False
INTS6,0,0.051160157799999995,0.03685839541054969,0.059718557,0.015723296,0.08748383,0.009416392,0.083458714,True,False,False,False,False
IPCEF1,0,0.0310358446,0.01625961123813246,0.0205847,0.022382705,0.017372295,0.03876417,0.056075353,False,False,True,False,False
IPO11,0,0.014404175620000001,0.01071119980295698,0.022483615,0.028601838,0.0034467604,0.010736272,0.0067523927,False,False,False,False,True
IPO9-AS1,0,0.013816073100000001,0.006300495742799097,0.012941751,0.013450624,0.0049094735,0.022569276,0.015209241,True,False,False,False,False
IQCH-AS1,0,0.0308079842,0.0099583426735595,0.04330126,0.021049213,0.02014291,0.03448342,0.035063118,False,False,True,False,False
IQGAP2,1,0.051654503379999994,0.07301575889404248,0.18036404,0.016653832,0.036673494,0.022550792,0.0020303589,False,False,False,False,True
IRF1,0,0.01049674544,0.007323899506228329,0.008333903,0.012976639,0.007066622,0.021725895,0.0023806682,False,False,True,False,False
IRF2,0,0.0543835874,0.01645926029699888,0.04969208,0.07499555,0.049268257,0.03236441,0.06559764,True,False,False,False,False
IRF4,0,0.00617903928,0.0032355262638220526,0.010825933,0.00442925,0.007946538,0.002578703,0.0051147724,False,False,False,False,True
IRF5,0,0.00900286101302586,0.009081571627900787,0.019025354,0.017261688,6.4551293e-09,5.405561e-05,0.008673201,False,False,False,False,True
IRF7,0,0.022131763568,0.01367389375543681,0.031566918,0.01791685,0.033414368,0.027621606,0.00013907584,True,False,False,False,False
IRF8,0,0.0161576618564,0.011556974412926708,0.030569823,0.020956598,0.019000713,0.010241301,1.9874282e-05,False,False,True,False,False
IRF9,0,0.0159382733796,0.011976849243268745,0.026148548,0.02938557,0.013659161,0.010492448,5.639898e-06,False,False,True,False,False
IRS1,0,0.06061051879999999,0.02169890830266589,0.048009247,0.05035543,0.094689235,0.040944412,0.06905427,True,False,False,False,False
IRS2,0,0.030970650000000006,0.0047871385068299415,0.035931066,0.035503034,0.026847584,0.025537888,0.031033678,False,False,False,False,True
ISM1,0,0.00226438690782,0.0017781353231876012,0.0018457032,0.003550675,0.0014266166,5.897391e-07,0.00449835,False,True,False,False,False
ITGA11,0,0.0484382674,0.015047504173883881,0.043097243,0.03964252,0.031160174,0.0661254,0.062166,False,False,True,False,False
ITGA3,0,0.0239137856,0.011070086510957054,0.022670895,0.018082077,0.01640568,0.043286826,0.01912345,False,False,False,True,False
ITGAM,0,0.0231830182,0.01270069505372565,0.021858094,0.014254772,0.033509016,0.038265016,0.008028193,False,False,False,False,True
ITGAV,0,0.0523306778,0.018583227015567118,0.057145447,0.039825153,0.027641919,0.06268846,0.07435241,False,False,True,False,False
ITGB1,0,0.0545636308,0.004742754547929843,0.04826738,0.053474728,0.06129901,0.053552486,0.05622455,False,False,True,False,False
ITGB8,0,0.01500606819,0.013478056201053199,0.025332624,0.026971733,0.0219772,0.0005301645,0.00021861945,False,False,True,False,False
ITPR2,1,0.05133505780000001,0.01800728266457504,0.023747187,0.07354541,0.055703677,0.055235445,0.04844357,False,False,True,False,False
JADE3,0,0.037490696399999995,0.036014974885751845,0.014066715,0.10022212,0.035432383,0.020656914,0.01707535,False,True,False,False,False
JAK1,0,0.0465480718,0.0198040248550549,0.04160554,0.038826123,0.07624061,0.022899376,0.05316871,False,False,False,True,False
JAM2,0,0.0455658766,0.03703013599545079,0.09028573,0.016321069,0.07270567,0.002063647,0.046453267,False,True,False,False,False
JARID2,0,0.040606779999999995,0.013596277838364437,0.0381766,0.03872611,0.05844293,0.02118717,0.04650109,False,True,False,False,False
JAZF1,0,0.022766898400000003,0.006011499764260896,0.023857245,0.025740802,0.027038679,0.012214263,0.024983503,False,False,False,False,True
JAZF1-AS1,0,0.0449981258,0.015429868439097131,0.033732817,0.043190703,0.026772302,0.06093806,0.060356747,False,False,False,False,True
JDP2,0,0.01016420005572,0.01072770976598381,0.005203858,0.0021830716,0.022675471,0.020757334,1.2656786e-06,False,True,False,False,False
JPH1,0,0.0402423864,0.016326108001764972,0.055764254,0.041194566,0.038961455,0.051451094,0.013840563,True,False,False,False,False
JPX,0,0.0670526996,0.011404188507375623,0.08406546,0.06201508,0.059612103,0.07314506,0.056425795,False,False,False,False,True
JUNB,0,0.009496399540232344,0.01135586375899019,0.0038447822,7.762149e-05,0.023049265,0.020510329,1.1161724e-11,True,False,False,False,False
JUND,0,0.026743474100000005,0.025583036211071657,0.020498777,0.020810934,0.013679361,0.071415216,0.0073130825,False,False,False,True,False
KANK1,0,0.059317398,0.013207733243379406,0.07770901,0.062180158,0.058627475,0.040686347,0.057384,False,True,False,False,False
KANSL1L,0,0.0702124938,0.015224810355803342,0.057663433,0.078666754,0.08773413,0.051229637,0.075768515,False,False,True,False,False
KAT2B,0,0.053124381600000006,0.012281077337988729,0.040626153,0.054051965,0.07018196,0.04200777,0.05875406,False,False,False,True,False
KCNA1,0,0.0353152362,0.008215219069070294,0.026344769,0.048528224,0.036154676,0.03357711,0.031971402,False,True,False,False,False
KCNA5,0,0.019537116799999997,0.006311591845171328,0.020258904,0.024453482,0.01778069,0.025471348,0.00972116,False,False,False,True,False
KCNAB1,0,0.0527110194,0.014858240671475068,0.059362732,0.038004406,0.042820696,0.048198353,0.07516891,False,True,False,False,False
KCNB2,0,0.01746664407,0.011684068632330536,0.026211616,0.00929855,0.026412921,0.00092592335,0.02448421,False,False,False,False,True
KCNC2,0,0.04566855,0.01719522396142702,0.046797812,0.055349637,0.050628003,0.059448883,0.016118415,False,False,False,True,False
KCND2,1,0.055203628399999996,0.024682088293089117,0.021187894,0.06055146,0.04692823,0.057859678,0.08949088,True,False,False,False,False
KCNG1,0,0.049678842200000004,0.012760646199118021,0.067398764,0.05515372,0.041823037,0.03400902,0.05000967,False,True,False,False,False
KCNG2,0,0.029040893,0.009568880834525896,0.019959116,0.031806026,0.043431126,0.029273704,0.020734493,True,False,False,False,False
KCNH5,0,0.020795342539999997,0.012752579978793546,0.0270703,0.0074400683,0.02737198,0.0350006,0.0070937644,False,False,False,False,True
KCNH8,0,0.024586484979999997,0.01901331079075855,0.043173984,0.036392994,0.03490525,0.007828245,0.0006319519,False,False,False,False,True
KCNIP4,0,0.049806957,0.016632439550640667,0.0544943,0.040721484,0.031452283,0.07543636,0.046930358,False,False,False,False,True
KCNJ10,0,0.02534447954,0.014982172332086334,0.038896274,0.02684457,0.03958199,0.017036954,0.0043626097,False,False,True,False,False
KCNJ3,0,0.0335739216,0.006946028385809031,0.03222759,0.03993497,0.036415514,0.022169864,0.03712167,False,False,True,False,False
KCNJ6,0,0.0762088028,0.03495245864632236,0.06611631,0.13174902,0.08449821,0.039655987,0.059024487,False,False,True,False,False
KCNJ8,0,0.027255696200000002,0.0067991739623565455,0.017384427,0.034633424,0.025284234,0.026390824,0.032585572,False,False,False,False,True
KCNK10,0,0.011909686059999999,0.010817455701462812,0.031075325,0.008405757,0.0051224213,0.006242564,0.008702363,True,False,False,False,False
KCNK13,0,0.017430897364,0.014573996589909566,0.03024092,0.003068391,0.027535845,0.00010581582,0.026203515,False,True,False,False,False
KCNK2,0,0.0321085414,0.00770548646768845,0.021508858,0.043110583,0.03314032,0.03038974,0.032393206,False,False,True,False,False
KCNMA1,1,0.074764665,0.03706032942152413,0.04357261,0.049882058,0.12510623,0.051640097,0.10362233,False,False,False,True,False
KCNMB4,0,0.029230018200000003,0.007656764041132826,0.016412543,0.029729981,0.0323569,0.030829063,0.036821604,False,False,False,False,True
KCNN2,0,0.0737434308,0.006044228096015504,0.07887633,0.0647551,0.078279264,0.07038754,0.07641892,True,False,False,False,False
KCNN3,0,0.0373871726,0.010013070761834393,0.050828792,0.032633945,0.024875676,0.04341761,0.03517984,True,False,False,False,False
KCNQ5,0,0.040602648000000005,0.009984425644694317,0.044379987,0.047225,0.044618163,0.02289248,0.04389761,False,False,True,False,False
KCNS3,0,0.059703495800000006,0.014794295314047006,0.0571533,0.05608181,0.041359205,0.061501414,0.08242175,False,True,False,False,False
KCNV1,0,0.040439084199999996,0.010529164859555113,0.030325696,0.032812797,0.03599665,0.04859295,0.054467328,False,False,False,True,False
KCTD1,0,0.073984879,0.02953731912139471,0.039784983,0.060453877,0.11678094,0.08856454,0.064340055,False,False,False,False,True
KCTD20,0,0.0661359056,0.007190786747979584,0.0682832,0.061595544,0.062318314,0.06064636,0.07783611,False,False,False,False,True
KCTD8,0,0.00185397506,0.0011148429863420714,0.0029831596,0.0028663215,0.001712934,0.000283325,0.0014241352,False,True,False,False,False
KDM1B,0,0.0267658014306,0.0241514465670976,0.016878936,0.01888478,0.033723667,2.6849153e-05,0.064314775,True,False,False,False,False
KDM2A,0,0.018822931999999997,0.0066782400544880835,0.015046615,0.026870156,0.024212915,0.017431881,0.010553093,False,False,True,False,False
KDM2B,0,0.056709088399999996,0.045431923548891175,0.07830585,0.021654101,0.024203721,0.03253136,0.12685041,True,False,False,False,False
KDM4C,0,0.0445436494,0.014310129987424427,0.048151042,0.04834116,0.057057388,0.019807402,0.049361255,False,False,True,False,False
KDM7A,0,0.052411249199999996,0.020977090271444884,0.054512713,0.053436786,0.07263093,0.017572027,0.06390379,True,False,False,False,False
KHDRBS2,0,0.0142686804,0.01112059165408147,0.024321454,0.0044377367,0.022286177,0.0001805413,0.020117493,False,False,False,True,False
KHDRBS3,0,0.048730496400000003,0.019828922159016518,0.040672336,0.062656716,0.072812,0.021808663,0.045702767,False,False,False,False,True
KIAA0319,0,0.0601377322,0.01850491038509401,0.045317322,0.051581804,0.08843318,0.04618585,0.069170505,False,True,False,False,False
KIAA1211L,0,0.0523715036,0.018312156654241695,0.053965457,0.040240392,0.034593016,0.08193506,0.051123593,False,False,False,True,False
KIAA1217,0,0.0717617516,0.03188575120326126,0.050759766,0.06971563,0.12438513,0.042569842,0.07137839,False,True,False,False,False
KIAA1958,0,0.043511179999999997,0.00822044535396313,0.034318324,0.04398822,0.055459984,0.03756071,0.046228662,False,False,False,False,True
KIF13B,0,0.0308452108,0.015579805174233461,0.05691228,0.03120882,0.022959141,0.02691873,0.016227083,True,False,False,False,False
KIF17,0,0.0415475634,0.014817067702610234,0.044709865,0.06450986,0.03565331,0.038557667,0.024307115,False,False,False,False,True
KIF4A,0,0.054445308799999995,0.028228108338169255,0.029319523,0.0391449,0.049775355,0.051662996,0.10232377,False,False,False,True,False
KIFC3,0,0.031526133,0.014908075104969219,0.049737796,0.018308904,0.01990211,0.024221385,0.04546047,False,False,True,False,False
KIRREL3,1,0.039537991800000005,0.01995364039204118,0.03127945,0.070034176,0.046310145,0.01704172,0.033024468,False,True,False,False,False
KLF11,0,0.00786806444317981,0.010907078128350312,0.001555454,0.0001235282,0.024903834,0.012757506,1.5899056e-11,False,False,False,False,True
KLF12,0,0.0431437682,0.02228382067755978,0.05774321,0.050978385,0.053667363,0.049663857,0.003666026,False,False,True,False,False
KLF16,0,0.00870924742,0.0033845459698818295,0.0048381356,0.013039985,0.009434869,0.010445881,0.0057873665,False,False,False,True,False
KLF17,0,0.004752976206593949,0.0048943139505989545,0.011257005,0.007647441,2.7446975e-10,5.7873585e-06,0.0048546474,True,False,False,False,False
KLF2,0,0.018313144474248002,0.024360364559554728,0.034309205,1.3279464e-05,0.0534717,4.2090724e-07,0.003771117,True,False,False,False,False
KLF3,0,0.035197028400000004,0.009299655047839478,0.030750057,0.022296168,0.0357438,0.046621613,0.040573504,False,False,False,True,False
KLF3-AS1,0,0.052950984599999994,0.01626003700503716,0.041820534,0.079019256,0.03945011,0.046282407,0.058182616,True,False,False,False,False
KLF5,0,0.0349321448,0.019862375650219193,0.035543196,0.013234531,0.019091135,0.062726945,0.044064917,False,False,False,True,False
KLF6,0,0.042610622800000005,0.012650421138319039,0.03221429,0.03568093,0.05721118,0.05553056,0.032416154,False,False,True,False,False
KLHL1,0,0.016704670486000002,0.01552952264078866,0.026171861,0.0054288167,0.038493082,0.00065007573,0.012779517,False,False,False,True,False
KLHL13,0,0.01652196604,0.01621734635115338,0.0016630602,0.04431537,0.010818699,0.013101668,0.012711033,False,True,False,False,False
KLHL14,0,0.0467676596,0.006566843821166663,0.045819566,0.0509042,0.03577128,0.051912922,0.04943033,True,False,False,False,False
KLHL29,0,0.0329968596,0.017161436897401343,0.02342116,0.02380416,0.06063262,0.038533375,0.018592983,False,True,False,False,False
KLHL32,0,0.0511069762,0.02794711015601939,0.07119828,0.06870267,0.06464562,0.04689003,0.004098281,False,False,True,False,False
KLHL4,0,0.01554984878,0.012640563816188922,0.033137858,0.009781876,0.010443322,0.023326728,0.0010594599,True,False,False,False,False
KLHL5,0,0.034421418999999995,0.012573202617944205,0.02240589,0.054776367,0.03209013,0.026409304,0.036425404,False,True,False,False,False
