gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JDP2,0,0.22114742783184038,0.4304128094155262,0.9865276,0.0026945022,0.1107924,0.0057226233,1.3659202e-08,True,False,False,False,False
JRK,0,0.05177420000340001,0.08681193425290358,2.5354617e-05,0.047508117,0.20305349,0.0077498145,0.0005342239,False,True,False,False,False
JUN,-1,0.073709929792,0.051913833195574244,0.09657446,0.048603605,0.13760304,0.08557091,0.00019763396,False,False,False,False,False
JUNB,-1,0.013298581740999998,0.01788619034535956,5.1232335e-05,0.0012099838,0.027582811,0.037437975,0.00021090657,False,False,False,False,False
JUND,-1,0.051903912069199996,0.05307935290993097,0.004894139,0.043920435,0.12276105,0.08784366,0.000100276346,False,False,False,False,False
KANK1,-1,5.915196093142377e-06,1.3182674069044953e-05,2.913118e-10,7.746616e-08,1.2179829e-09,2.9497005e-05,1.1011887e-14,False,False,False,False,False
KCNB2,-1,0.15674353528,0.1540610692973504,0.38078594,0.0005742884,0.23931336,0.048197143,0.114846945,False,False,False,False,False
KCND2,-1,0.138673836316,0.15592435101463797,0.34636095,0.00021730458,0.085790284,0.25702143,0.003979213,False,False,False,False,False
KCNH7,-1,0.13242082282000003,0.13503947387095033,0.18114832,0.038316384,0.10184993,0.34053293,0.0002565501,False,False,False,False,False
KCNIP1,-1,0.13917161548159857,0.260662953698039,0.0013970748,0.60035074,0.09048934,0.003620913,9.607993e-09,False,False,False,False,False
KCNJ6,-1,0.07569835579999999,0.10499066837668544,0.06814747,0.004685997,0.25633952,0.048651163,0.000667629,False,False,False,False,False
KCNK12,-1,0.18930688508739596,0.2582372571150103,0.5829244,0.00012031739,0.04020273,0.32328668,2.9804698e-07,False,False,False,False,False
KCNK13,-1,0.21005455195400002,0.42316366292316315,0.07369158,0.96508837,0.0060284194,0.0046340316,0.00083035877,False,False,False,False,False
KCNK2,-1,0.31518698080600005,0.33889182055951816,0.80547166,0.00055172003,0.029375194,0.24326423,0.4972721,False,False,False,False,False
KCNMA1,-1,0.38835696799999997,0.28658977840591715,0.8575279,0.19291015,0.2981585,0.44698927,0.14619902,False,False,False,False,False
KCNMB4,-1,0.29735483,0.24796513641379023,0.72653913,0.13212168,0.2958003,0.1632181,0.16909494,False,False,False,False,False
KCNN2,-1,0.3243575676,0.3418704654009545,0.8759439,0.17335932,0.146134,0.41807416,0.008276458,False,False,False,False,False
KCNQ1OT1,-1,0.28802110835168804,0.4344632006187434,0.979404,0.4588884,0.0017675111,4.563064e-05,1.8440202e-11,False,False,False,False,False
KCNS3,-1,0.29142977170999995,0.2130947193605545,0.557367,0.322482,0.17641418,0.40064868,0.00023699855,False,False,False,False,False
KCNT2,0,0.219166292,0.14353373582746382,0.41714454,0.0371195,0.29205093,0.19494478,0.15457171,True,False,False,False,False
KCNV1,-1,0.355493852,0.2712208138340929,0.7829557,0.25533915,0.31348342,0.38463947,0.04105152,False,False,False,False,False
KCTD14,-1,0.061459345132239995,0.13601197188220734,7.765619e-06,0.001137215,0.0013887698,0.3047623,6.752422e-07,False,False,False,False,False
KCTD8,0,0.012006104151203999,0.017223976519200823,1.8131392e-05,1.0041438e-07,0.03731013,0.022701278,8.8094964e-07,False,False,False,False,True
KDM2A,-1,0.24141439800000003,0.14752192002769784,0.41924158,0.10472135,0.34071517,0.07894255,0.26345134,False,False,False,False,False
KDM3A,-1,0.32457398054,0.3643760308045953,0.9309135,0.0020826727,0.11582862,0.36775813,0.20628698,False,False,False,False,False
KDM4C,-1,0.1361974702,0.08341978182525887,0.1760366,0.03537521,0.2557932,0.101310015,0.112472326,False,False,False,False,False
KDM7A,-1,0.19974346320000003,0.19423598746742993,0.46493304,0.011169992,0.33989045,0.06061527,0.122108564,False,False,False,False,False
KIAA0319,-1,0.22914500714,0.25320141715858047,0.66232455,0.0040638917,0.18216749,0.18699643,0.110172674,False,False,False,False,False
KIAA1217,-1,0.23603245639999998,0.1799490462931535,0.42442006,0.024038432,0.36488822,0.06731997,0.2994956,False,False,False,False,False
KIAA1549,-1,0.398321372,0.2936503462059117,0.87094665,0.3091623,0.2958926,0.43614984,0.07945547,False,False,False,False,False
KIAA1841,-1,0.189892236,0.11902593528458673,0.3060614,0.06094315,0.32334155,0.15654162,0.10257346,False,False,False,False,False
KIF13B,-1,0.279277616,0.05402585586913668,0.32461214,0.23565441,0.24889095,0.23712422,0.35010636,False,False,False,False,False
KIRREL3,-1,0.0634052569,0.08906909371438755,0.052974436,0.009077645,0.21817178,0.036697626,0.0001047975,False,False,False,False,False
KLF10,-1,0.025869315202000004,0.01669002562340344,0.03965589,0.03651348,0.017936552,0.03511089,0.00012976401,False,False,False,False,False
KLF11,-1,0.10201491161925409,0.15453720774793442,0.3609322,0.014325068,0.13064271,0.0041745696,1.04962705e-08,False,False,False,False,False
KLF12,-1,0.11640913640000002,0.1068974498503102,0.29056826,0.061965205,0.08707486,0.13232458,0.010112777,False,False,False,False,False
KLF13,-1,0.2746690234318534,0.3715772742643913,0.0010241669,0.84551066,0.06867432,0.45813596,1.0259267e-08,False,False,False,False,False
KLF16,0,0.032641854294,0.032059925699994066,0.0028089029,0.029975051,0.060316022,0.069959775,0.00014952057,False,False,False,False,True
KLF3,-1,0.2004966095268,0.28118087632278516,0.65812004,6.9417634e-05,0.28697103,0.020664683,0.036657877,False,False,False,False,False
KLF3-AS1,-1,0.321685566,0.2638396327772476,0.7524337,0.13086641,0.30444986,0.33563116,0.0850467,False,False,False,False,False
KLF4,-1,0.024110195216000004,0.033088882789038425,0.00036139291,0.0010140651,0.048839513,0.06999594,0.00034006507,False,False,False,False,False
KLF6,-1,0.07276007479999999,0.08537921329761251,0.011090429,0.016848309,0.20463008,0.114285015,0.016946541,False,False,False,False,False
KLF7,-1,0.220863838,0.06573873231582178,0.3204012,0.1417956,0.19250107,0.23687817,0.21274315,False,False,False,False,False
KLHL1,-1,0.18551906174105998,0.20595789702352585,6.2745053e-06,0.0004191142,0.27977848,0.48790172,0.15948972,False,False,False,False,False
KLHL14,-1,0.22452650204000002,0.30942969511309854,0.73657507,0.0007369154,0.09319191,0.28950423,0.0026243848,False,False,False,False,False
KLHL29,-1,0.295988375568,0.2041464650137037,0.40550935,0.00033974784,0.22039594,0.30993554,0.5437613,False,False,False,False,False
KLHL32,-1,0.39557190600000003,0.26877660602244063,0.8481348,0.30804056,0.30218607,0.38399062,0.13550748,False,False,False,False,False
KLHL4,-1,0.26432785999999997,0.2859876104362783,0.72293305,0.06443573,0.36867827,0.07633394,0.08925831,False,False,False,False,False
KLHL5,-1,0.29803609,0.23881214261632971,0.1448685,0.1377424,0.22943892,0.26403123,0.7140994,False,False,False,False,False
KMT2A,-1,0.149984414,0.0751591201574056,0.26469487,0.10103365,0.18878017,0.10361752,0.09179586,False,False,False,False,False
KREMEN1,-1,0.2462364556,0.2139121455072425,0.5586647,0.17129257,0.36724818,0.045750808,0.08822602,False,False,False,False,False
KREMEN2,-1,0.2528881381532,0.42274628004242365,0.99996567,0.14680909,0.11456935,4.1505566e-05,0.0030550752,False,False,False,False,False
KSR2,-1,0.26041702926,0.2664804836997792,0.62956375,0.00409764,0.3807396,0.2860066,0.0016775563,False,False,False,False,False
L3MBTL3,-1,0.306146638,0.30612926153661874,0.84934545,0.12659594,0.23307686,0.1607589,0.16095604,False,False,False,False,False
L3MBTL4,-1,0.047773888960000004,0.047346194402651386,0.10826691,0.019565381,0.019835914,0.0887373,0.0024639398,False,False,False,False,False
LAMC1,-1,0.2040690594,0.14608045183825522,0.3867283,0.009498257,0.28792652,0.1205797,0.21561252,False,False,False,False,False
LANCL2,-1,0.3294426702,0.3017257978719317,0.80886877,0.15383051,0.28366348,0.38492206,0.015928531,False,False,False,False,False
LANCL3,-1,0.15559384031081255,0.24606482539105776,9.906628e-10,7.0319606e-06,0.21486732,0.56309044,4.4086028e-06,False,False,False,False,False
LAPTM5,0,0.0002629236994242235,0.0003624708570936699,6.251182e-09,0.00071791135,2.2114591e-07,0.00059647975,2.9117513e-14,True,False,False,False,False
LATS2,-1,0.010719488721246001,0.023270343062110035,6.805661e-06,0.0011563775,9.616878e-05,0.052337617,4.7466523e-07,False,False,False,False,False
LBR,-1,0.22813191180000003,0.19434687837689427,0.50676733,0.025692169,0.34503728,0.1403112,0.12285158,False,False,False,False,False
LCOR,0,0.209118101,0.13382470676780842,0.42692298,0.074940205,0.21586327,0.13180357,0.19606048,False,False,True,False,False
LCORL,0,0.0994135722,0.0669847926012946,0.074584186,0.072356686,0.21838374,0.075752184,0.055991065,False,False,False,False,True
LCP1,-1,5.91465476694e-07,1.3175784939748849e-06,6.5163347e-10,3.348032e-10,2.9484186e-06,2.3421598e-09,5.580187e-09,False,False,False,False,False
LDLRAD4,-1,0.30320854799999997,0.1805391913308334,0.5313841,0.22334512,0.36019206,0.04626381,0.35485765,False,False,False,False,False
LEPR,-1,0.107276311686,0.09469126283209976,0.15818515,4.823443e-05,0.1902541,0.17919819,0.008695884,False,False,False,False,False
LGR4,-1,0.38642436191999996,0.3155663397165447,0.644038,0.7725889,0.29186928,0.21923012,0.0043955096,False,False,False,False,False
LGR5,-1,0.20057686598039998,0.4441928376425829,3.236737e-05,0.9951515,0.00761502,7.949603e-05,5.946502e-06,False,False,False,False,False
LHFPL2,-1,0.33241190683199995,0.3907569148513678,0.9743351,0.00017943916,0.072821945,0.40655345,0.2081696,False,False,False,False,False
LHX2,-1,0.18785340096599998,0.1528615892805726,0.23090528,0.31680435,0.054256994,0.33657774,0.00072264083,False,False,False,False,False
LIN28B,-1,0.2029144122256,0.41840021638542096,0.9501037,5.3588028e-05,0.05822024,0.002632703,0.0035618301,False,False,False,False,False
LIN28B-AS1,-1,0.120632204176,0.19252175572957778,0.014742349,0.0005182864,0.13882037,0.4489214,0.00015861548,False,False,False,False,False
LIN54,-1,0.22865359066000002,0.20123484509453868,0.5442135,0.0051062433,0.26051486,0.12345656,0.20997679,False,False,False,False,False
LINC00278,-1,2.8035732625800003e-07,6.188286690733374e-07,7.772969e-10,1.5810159e-10,1.3873174e-06,1.5200718e-09,1.2013761e-08,False,False,False,False,False
LINC00472,-1,0.2078293986018973,0.4427922101800502,0.9997725,0.023138294,0.010649968,0.005586231,9.48652e-12,False,False,False,False,False
LINC00511,-1,0.2995001735606207,0.3957566746497023,0.97837824,0.12858686,0.083514795,0.30702096,1.28031035e-08,False,False,False,False,False
LINC00683,-1,0.20703149294999995,0.23245150636766584,0.00048104225,0.5301292,0.14678328,0.35757858,0.0001853625,False,False,False,False,False
LINC00710,-1,0.35793966,0.3209694400477331,0.58140755,0.81208056,0.14426906,0.16222814,0.08971299,False,False,False,False,False
LINC00836,-1,0.24714333429334,0.41572639635106196,0.09155538,0.98064464,0.00021635997,0.16329893,1.3614967e-06,False,False,False,False,False
LINC00884,-1,0.176015017,0.22565172375397233,0.5308775,0.007980316,0.27025717,0.011710094,0.059250005,False,False,False,False,False
LINC00886,-1,0.18060330418863252,0.3366693089901145,2.2128893e-17,7.7102436e-10,0.12843455,0.77458197,1.7213825e-10,False,False,False,False,False
LINC00996,-1,0.0241262079356894,0.053832443400045144,1.2714603e-06,0.12042448,0.00020496701,3.0736493e-07,1.3843217e-08,False,False,False,False,False
LINC01006,-1,0.266864646,0.13683460876233827,0.50927,0.17728463,0.22949612,0.21405362,0.20421886,False,False,False,False,False
LINC01023,-1,0.06510581650333,0.12425951669642459,1.1552665e-07,0.016837139,0.2866898,0.021931965,7.006299e-05,False,False,False,False,False
LINC01115,-1,0.20936085311999997,0.2138781698681931,0.5128595,0.0023908596,0.19937065,0.3147241,0.017459156,False,False,False,False,False
LINC01117,-1,0.27910840463,0.34853883427232435,0.77584517,0.0029511855,0.10341658,0.51262546,0.00070362765,False,False,False,False,False
LINC01135,-1,0.27365008997999996,0.25908218680049566,0.665217,0.0007935999,0.15331693,0.38899884,0.15992408,False,False,False,False,False
LINC01138,-1,0.25453515099999996,0.2517562152754745,0.67410266,0.1105556,0.19614828,0.2679194,0.023949815,False,False,False,False,False
LINC01184,-1,0.374024574,0.24490966026201794,0.76106364,0.12154609,0.31561267,0.4361178,0.23578267,False,False,False,False,False
LINC01197,-1,0.38109748200000004,0.32406628358271355,0.9332638,0.30261275,0.3069188,0.29026014,0.07243192,False,False,False,False,False
LINC01237,-1,0.26877595776,0.28195041944129823,0.6511638,0.005764071,0.23954287,0.44469208,0.0027169678,False,False,False,False,False
LINC01411,-1,0.21792789519400002,0.424047954825015,0.00033291228,0.97102094,0.0005424333,0.11767512,6.807039e-05,False,False,False,False,False
LINC01435,-1,0.2873969116,0.34189017038150593,0.72598183,0.002928508,0.076506555,0.58798796,0.043579705,False,False,False,False,False
LINC01559,-1,0.1226019199,0.0862646580621126,0.24721245,0.10378751,0.15395649,0.09583766,0.0122154895,False,False,False,False,False
LINC01594,-1,0.10798718380000001,0.09534988834437955,0.20603874,0.056060124,0.21168955,0.06530458,0.000842925,False,False,False,False,False
LINC01605,-1,0.5597132229999999,0.4276078121750435,0.99995244,0.99980134,0.3177639,0.44251794,0.038530495,False,False,False,False,False
LINC01622,-1,0.398512153272,0.5428071847036973,0.98801386,0.99821305,0.0017749057,0.0036967867,0.00086216396,False,False,False,False,False
LINGO2,-1,0.18152532640000002,0.15170499036020565,0.2970689,0.17694926,0.049926415,0.36670563,0.016976427,False,False,False,False,False
LMCD1,-1,0.06570338304600001,0.07734719301140475,0.118319795,0.011793165,0.17568105,0.022639232,8.367323e-05,False,False,False,False,False
LMO2,-1,0.81807165,0.3014600372600571,0.9999801,0.9996339,0.28954035,0.8532245,0.9479794,False,False,False,False,False
LMO7,-1,0.263052062,0.2168101265093651,0.60836273,0.055684745,0.30644673,0.23346098,0.111305125,False,False,False,False,False
LMX1B,0,0.06619562711106,0.0611396645995003,0.08766688,2.1869553e-06,0.13028699,0.110429324,0.0025927546,False,False,False,False,True
LOXL3,-1,0.21498813520120003,0.26213540724039647,4.263306e-06,0.4132639,0.0018188987,0.57227534,0.087578274,False,False,False,False,False
LPAR1,-1,0.207720679570001,0.4429204595413516,0.9997998,0.026937997,0.011310789,0.00055481185,5.067427e-15,False,False,False,False,False
LPAR5,-1,1.18136985695002e-05,2.58857377503491e-05,7.635144e-09,8.277968e-08,5.8114983e-05,8.6306727e-07,2.7753501e-11,False,False,False,False,False
LPCAT2,-1,0.005861720813999999,0.007801632134336264,0.01756423,0.00058262533,0.00087216846,0.010279022,1.055828e-05,False,False,False,False,False
LRAT,-1,0.10431690373418281,0.16922743380691221,0.0035812943,0.011471548,0.11091031,0.39562136,6.370914e-09,False,False,False,False,False
LRCH1,-1,0.071088881516,0.14003092552458002,0.029509336,0.00043619898,0.3206477,0.0040193484,0.0008318242,False,False,False,False,False
LRFN5,-1,0.29086891800000003,0.21804853684374623,0.5851959,0.02321117,0.34963033,0.35953024,0.13677695,False,False,False,False,False
LRIG3,-1,0.1139422073428,0.15855812533671154,0.32533988,0.00010110323,6.389223e-05,0.24419418,1.1981254e-05,False,False,False,False,False
LRP12,-1,0.265846342,0.14559009252374305,0.45845494,0.07425739,0.31372187,0.18018574,0.30261177,False,False,False,False,False
LRP4,-1,0.08532972921214241,0.13633805799315316,0.003490577,0.020594371,0.0802591,0.32230458,1.8060712e-08,False,False,False,False,False
LRRC37A2,-1,0.25542974800000023,0.23506087245323953,0.17568012,0.6336425,0.2860632,0.18176292,1.3117753e-15,False,False,False,False,False
LRRC3B,-1,0.047500326036676005,0.07209404880751809,0.06839507,2.9898845e-07,0.0036355502,0.16547057,1.4099493e-07,False,False,False,False,False
LRRC4C,-1,0.277218808,0.25161624151741724,0.6636226,0.07408748,0.10451869,0.3999785,0.14388677,False,False,False,False,False
LRRC8B,-1,0.27885290599999996,0.1461688827196315,0.5122141,0.11164236,0.28911132,0.24382234,0.23747441,False,False,False,False,False
LRRC8C,-1,0.34682744800000004,0.21275538871063096,0.62723196,0.09296436,0.21143779,0.31839043,0.4841127,False,False,False,False,False
LRRIQ4,-1,0.013047600415948601,0.02069343177168381,0.0056580836,0.049481194,0.009091473,0.0010072269,2.4579743e-08,False,False,False,False,False
LRRK1,-1,0.075428655812,0.1430725711127417,0.038938064,0.00020612999,0.32977596,0.007593229,0.00062989607,False,False,False,False,False
LRRN1,0,0.258442292,0.10099170458548103,0.41424122,0.19336721,0.20509486,0.17363004,0.30587813,True,False,False,False,False
LSM6,-1,0.23455802503200002,0.14940359868509617,0.3805258,0.33545208,0.18833254,0.26753515,0.00094455516,False,False,False,False,False
LST1,-1,1.0039756738000001e-05,1.653126500977983e-05,7.442349e-08,3.9859246e-06,3.9429608e-05,4.7727162e-06,1.9361114e-06,False,False,False,False,False
LTBP1,-1,0.23513131440000054,0.3084704184565832,0.010661918,0.4354624,0.047591224,0.68194103,2.8609866e-15,False,False,False,False,False
LUZP2,-1,0.20608468159999999,0.21595107859326645,0.5049951,0.064934164,0.36775655,0.0388706,0.053866994,False,False,False,False,False
LY6H,-1,0.15749651597310801,0.19631659452951086,0.41796258,0.033059444,0.3195546,0.016905513,4.4286554e-07,False,False,False,False,False
LY86,0,0.0034513858696800003,0.006232887301058612,0.014522233,0.0017744083,0.00095502235,1.975682e-06,3.2900164e-06,True,False,False,False,False
LZTS1,-1,0.4564795383438671,0.411199250502183,0.7618214,0.9896941,0.17210586,0.35877633,1.7193358e-09,False,False,False,False,False
MAF,0,4.6513088280706e-05,0.0001014883348661478,5.191033e-11,0.00022802701,4.532996e-06,9.760335e-10,4.4074597e-09,True,False,False,False,False
MAFB,-1,3.0685724590400005e-05,4.363953473018653e-05,2.9389552e-08,9.495554e-05,5.7521498e-05,4.383021e-07,4.838933e-07,False,False,False,False,False
MAFG,-1,0.05310014444813451,0.060550356414597134,5.0977013e-07,0.07177566,0.14609216,0.047632392,4.7054255e-10,False,False,False,False,False
MAFK,-1,0.20685352592564246,0.4367688329240371,0.98732644,0.046866354,7.301375e-05,1.8218778e-06,4.122804e-13,False,False,False,False,False
MAML1,-1,0.27526925736799995,0.43077547831395885,0.9967667,0.00202423,0.35660055,0.02058718,0.00036762684,False,False,False,False,False
MAML3,-1,0.398146562488,0.4126570699010893,0.89606476,0.00031941244,0.11656498,0.7882218,0.18956186,False,False,False,False,False
