gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GREB1L,0,0.194929482,0.035831902108446875,0.16867754,0.16584918,0.17618854,0.21605647,0.24787568,False,True,False,False,False
GREM1,-1,0.254087714,0.029285595156068288,0.22319195,0.293752,0.22736153,0.26675794,0.25937515,False,False,False,False,False
GRHL2,-1,0.24502560199999995,0.029472535197176707,0.2633138,0.27960914,0.20209602,0.24513733,0.23497172,False,False,False,False,False
GRHL3,-1,0.11028382779999998,0.02951022307655627,0.073599264,0.13493238,0.12251905,0.13645573,0.083912715,False,False,False,False,False
GRID2,-1,0.23781951200000004,0.030905990537753687,0.2529236,0.2765365,0.1928456,0.237383,0.22940886,False,False,False,False,False
GRIK1,-1,0.139659474,0.04290992588368022,0.08650065,0.13764651,0.19801359,0.161784,0.11435262,False,False,False,False,False
GRIK2,1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,True,False
GRINA,-1,0.0705190728,0.03897041523333893,0.036101196,0.11241531,0.08890351,0.09267655,0.022498798,False,False,False,False,False
GRIP2,-1,0.1571557646,0.07889309723663887,0.17291807,0.025232783,0.21486416,0.15317222,0.21959159,False,False,False,False,False
GRM1,-1,0.23623940599999999,0.038315060493168754,0.27325028,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
GRM3,1,0.23512376000000001,0.034895620627880375,0.25463676,0.28415328,0.19395941,0.22433989,0.21852946,False,False,True,False,False
GRM8,-1,0.23502781,0.03210387015273471,0.24163325,0.2817972,0.19371267,0.23648019,0.22151574,False,False,False,False,False
GRTP1,-1,0.20792178479999998,0.10986829243504272,0.37377813,0.1369865,0.26460496,0.109325804,0.15491353,False,False,False,False,False
GSAP,-1,0.233730078,0.03403195886895097,0.25697774,0.27199125,0.18331595,0.23173204,0.22463341,False,False,False,False,False
GSN,-1,0.15586305100000003,0.05687210204357981,0.100584455,0.21870549,0.10891034,0.21397981,0.13713516,False,False,False,False,False
GSTP1,-1,0.35214467139999994,0.2060705072163237,0.549375,0.34388763,0.52239627,0.035811037,0.30925342,False,False,False,False,False
GTF2A1,-1,0.23623940000000002,0.03831506270563251,0.27325028,0.27345812,0.18230943,0.22724254,0.22493663,False,False,False,False,False
GTF2A2,-1,0.256663442,0.02657724632482399,0.2647962,0.29238942,0.21912609,0.25869313,0.24831237,False,False,False,False,False
GTF2B,-1,0.0695707746,0.032918346459229045,0.07303106,0.020014394,0.057150405,0.09843671,0.099221304,False,False,False,False,False
GTF2F1,-1,0.1255044778,0.07555252854210447,0.068366975,0.23929937,0.13477565,0.13922812,0.045852274,False,False,False,False,False
GTF2I,-1,0.23458861999999997,0.03539314691364136,0.2632958,0.27124742,0.18211022,0.22983336,0.2264563,False,False,False,False,False
GTPBP1,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
GUCY2C,-1,0.141961981,0.07605092369924893,0.09255701,0.23346929,0.21384437,0.06684234,0.103096895,False,False,False,False,False
GULP1,-1,0.23518244,0.03279865342325581,0.2562745,0.2721251,0.18592504,0.23457263,0.22701493,False,False,False,False,False
H1FOO,-1,0.21502354400000004,0.11721695906330269,0.41373515,0.11777155,0.21605657,0.14426349,0.18329096,False,False,False,False,False
H1FX,0,0.0705190682,0.03897041375485525,0.036101155,0.11241531,0.08890353,0.09267652,0.022498826,False,False,False,True,False
H2AFZ,0,0.12429719399999999,0.06532791843429216,0.11295497,0.2324522,0.12736587,0.06323831,0.08547462,False,False,False,True,False
H3F3B,0,0.054370250999999994,0.0299455457185976,0.028742298,0.055863596,0.080013156,0.08730011,0.019932095,True,False,False,False,False
HAMP,-1,0.17310289954,0.10070064500560953,0.14774284,0.0077674277,0.24827035,0.24226901,0.21946487,False,False,False,False,False
HAPLN4,-1,0.222469894,0.0813203094527433,0.08605721,0.30092645,0.23840006,0.26008496,0.22688079,False,False,False,False,False
HAS2-AS1,-1,0.12149952429200002,0.09607843237988319,0.00031234146,0.15729484,0.23757309,0.04694353,0.16537382,False,False,False,False,False
HBB,-1,0.10765379459999999,0.0924491442797341,0.06761835,0.017995937,0.14814392,0.054972406,0.24953836,False,False,False,False,False
HBP1,-1,0.23331613199999998,0.036840960280052674,0.26476753,0.27102497,0.17948657,0.22682169,0.2244799,False,False,False,False,False
HCLS1,-1,0.17821669180000002,0.10237083969647373,0.15969627,0.007087389,0.24701436,0.24993834,0.2273471,False,False,False,False,False
HCN1,-1,0.23450506,0.031192805446992895,0.24251577,0.2772534,0.1908434,0.23682345,0.22508928,False,False,False,False,False
HDAC1,-1,0.1637090128,0.08417412649376334,0.1865644,0.016102714,0.20176968,0.18674487,0.2273634,False,False,False,False,False
HDAC2,-1,0.23458861999999997,0.03539314691364136,0.2632958,0.27124742,0.18211022,0.22983336,0.2264563,False,False,False,False,False
HDAC9,-1,0.234505052,0.0311927917424438,0.24251577,0.27725336,0.1908434,0.23682345,0.22508928,False,False,False,False,False
HDX,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
HEG1,-1,0.148833609,0.09861405456491841,0.033668865,0.27765083,0.21951197,0.09100204,0.12233434,False,False,False,False,False
HEPACAM,-1,0.113515192,0.06495752355658672,0.10330913,0.03299025,0.08804195,0.20962317,0.13361146,False,False,False,False,False
HEPH,-1,0.13483375820000001,0.10587262461483309,0.010588927,0.28300956,0.19074075,0.071139134,0.11869042,False,False,False,False,False
HES1,-1,0.14699138,0.04998886585033529,0.123633176,0.1884456,0.0999199,0.21195671,0.111001514,False,False,False,False,False
HES6,-1,0.150185773,0.08252548559534333,0.030915515,0.2450625,0.18358567,0.1834895,0.10787568,False,False,False,False,False
HES7,-1,0.12787516924,0.12694126574444375,0.0012807022,0.3044064,0.20577607,0.025051834,0.10286084,False,False,False,False,False
HEY1,-1,0.236779448,0.03524052606350919,0.26611096,0.27418882,0.18639687,0.23281804,0.22438255,False,False,False,False,False
HEY2,-1,0.12841123599999998,0.06015569465735252,0.08759324,0.06753978,0.11008094,0.21639447,0.16044775,False,False,False,False,False
HFM1,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
HGF,-1,0.1117626728,0.05676250202480621,0.09001466,0.032096654,0.1036555,0.16812055,0.164926,False,False,False,False,False
HHEX,-1,0.1443606522,0.0919431694872535,0.101685405,0.013441836,0.15576476,0.2534773,0.19743396,False,False,False,False,False
HHIP,-1,0.156693318,0.07781962730578687,0.09475847,0.26896843,0.08919027,0.20450486,0.12604456,False,False,False,False,False
HIC1,-1,0.13940525338246781,0.15504697311485394,7.912339e-09,0.21844059,0.3655615,0.003650729,0.10937344,False,False,False,False,False
HIF3A,-1,0.11609748639999999,0.028322073756796604,0.104820676,0.09041396,0.10110161,0.121494666,0.16265652,False,False,False,False,False
HIRIP3,0,0.054370210399999994,0.029945502618207477,0.028742248,0.05586357,0.080013156,0.08729995,0.019932128,False,False,False,True,False
HIST1H4A,-1,0.117893282,0.041338461933471474,0.06195819,0.17152672,0.12669013,0.09551828,0.13377309,False,False,False,False,False
HIST2H2BE,-1,0.12121181519999999,0.05783904801532263,0.053649656,0.16034369,0.17306617,0.06301185,0.15598771,False,False,False,False,False
HIVEP1,-1,0.23465071,0.03461327173278843,0.2592743,0.2730292,0.18323421,0.22993387,0.22778197,False,False,False,False,False
HIVEP2,-1,0.235580992,0.03373201000027525,0.25886756,0.27290696,0.18497187,0.2320933,0.22906527,False,False,False,False,False
HIVEP3,-1,0.24374270399999998,0.02866044553998994,0.25192556,0.28278327,0.20324053,0.2443536,0.23641056,False,False,False,False,False
HK2,-1,0.12371467679999999,0.07084650709065318,0.10268646,0.015468924,0.12919672,0.1962245,0.17499678,False,False,False,False,False
HLA-A,-1,0.1734103188,0.14443186603664937,0.10097554,0.28125012,0.36800894,0.091923974,0.02489302,False,False,False,False,False
HLA-B,-1,0.275155124,0.13301147100786317,0.4412353,0.20885065,0.3405184,0.09040565,0.29476562,False,False,False,False,False
HLA-DPA1,-1,0.19779243200000002,0.08374827579859254,0.13474318,0.09023412,0.21167746,0.28047374,0.27183366,False,False,False,False,False
HLA-DRA,0,0.1782166318,0.1023708545242421,0.15969597,0.007087389,0.24701457,0.24993818,0.22734705,False,False,False,False,True
HLA-E,-1,0.1259834358,0.07183845766089489,0.08756163,0.021145519,0.14494404,0.19488548,0.18138051,False,False,False,False,False
HLCS,-1,0.236779448,0.03524052606350919,0.26611096,0.27418882,0.18639687,0.23281804,0.22438255,False,False,False,False,False
HLF,-1,0.159317274,0.11724928132862789,0.08903919,0.32779363,0.23328298,0.04701372,0.09945685,False,False,False,False,False
HMBOX1,-1,0.23458861999999997,0.03539314691364136,0.2632958,0.27124742,0.18211022,0.22983336,0.2264563,False,False,False,False,False
HMCN1,-1,0.15789157599999998,0.04857315255568584,0.14146209,0.19766231,0.1858753,0.07985758,0.1846006,False,False,False,False,False
HMCN2,-1,0.2150133432,0.11722441867410877,0.41373512,0.117751636,0.21604685,0.14424044,0.18329267,False,False,False,False,False
HMG20A,-1,0.26208177400000005,0.03281938322229761,0.29661953,0.29572168,0.22253607,0.24550852,0.25002307,False,False,False,False,False
HMG20B,-1,0.19349237400000002,0.041918092218387396,0.1205672,0.20003271,0.20418637,0.22246747,0.22020812,False,False,False,False,False
HMGA1,-1,0.1255044972,0.07555249207527275,0.06836704,0.23929937,0.13477567,0.13922805,0.045852356,False,False,False,False,False
HMGB2,0,0.23331612599999998,0.03684095387724955,0.2647675,0.27102497,0.17948657,0.22682169,0.2244799,False,True,False,False,False
HMGB3,-1,0.0705190648,0.03897039735515213,0.036101215,0.11241529,0.088903494,0.09267652,0.022498805,False,False,False,False,False
HMGCR,0,0.171716048,0.01954409936834696,0.1829194,0.17026345,0.13966247,0.19074535,0.17498957,False,False,False,True,False
HMGCS1,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
HMGXB4,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
HMX1,-1,0.145174641,0.08317863341994568,0.11064624,0.27161342,0.064962745,0.18400979,0.09464101,False,False,False,False,False
HMX3,-1,0.197794972,0.08374686951659877,0.13475485,0.09023297,0.21167777,0.28047353,0.27183574,False,False,False,False,False
HNF1B,-1,0.1348442017,0.10589837449416868,0.0104800835,0.28307733,0.19068451,0.0712889,0.118690185,False,False,False,False,False
HNRNPA0,-1,0.12604950199999998,0.02875339698388992,0.11016274,0.14737043,0.13667323,0.15235908,0.08368203,False,False,False,False,False
HNRNPA1,-1,0.0728262412,0.03793426272683987,0.025564762,0.096379414,0.10722611,0.09686692,0.038094,False,False,False,False,False
HNRNPC,-1,0.26208174399999995,0.032819371542236,0.29661947,0.29572165,0.22253604,0.24550852,0.25002304,False,False,False,False,False
HNRNPH3,-1,0.23458861999999997,0.03539314691364136,0.2632958,0.27124742,0.18211022,0.22983336,0.2264563,False,False,False,False,False
HNRNPLL,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
HNRNPU,-1,0.069570764,0.032918200805549414,0.073030576,0.020014638,0.057150666,0.09843668,0.09922126,False,False,False,False,False
HNRNPUL1,-1,0.147965824,0.0766532445038821,0.07226176,0.27432278,0.10967903,0.15325786,0.13030769,False,False,False,False,False
HOMER1,-1,0.188480052,0.020668637576341846,0.1982132,0.19690672,0.15252182,0.20414835,0.19061017,False,False,False,False,False
HORMAD2,-1,0.0695707852,0.0329183381956761,0.073031135,0.02001435,0.057150505,0.098436676,0.09922126,False,False,False,False,False
HP1BP3,-1,0.23465071,0.03461327173278843,0.2592743,0.2730292,0.18323421,0.22993387,0.22778197,False,False,False,False,False
HPCA,-1,0.07467874960000001,0.03889798474841732,0.032629553,0.075570405,0.106243774,0.11972997,0.039220046,False,False,False,False,False
HPCAL1,-1,0.0728262492,0.03793427872171821,0.025564846,0.09637937,0.10722609,0.09686707,0.03809387,False,False,False,False,False
HPSE,-1,0.3521301134,0.2060532979483537,0.5493047,0.34388977,0.5223929,0.035810247,0.30925295,False,False,False,False,False
HPSE2,-1,0.16978402599999998,0.04720267298114886,0.1290448,0.15814224,0.18261687,0.24510288,0.13401334,False,False,False,False,False
HRK,-1,0.069571023,0.032918293841297484,0.07303179,0.020014444,0.057150897,0.09843668,0.099221304,False,False,False,False,False
HS3ST1,-1,0.23623940000000002,0.03831506270563251,0.27325028,0.27345812,0.18230943,0.22724254,0.22493663,False,False,False,False,False
HS3ST4,-1,0.14538782408,0.09468993536983566,0.11273354,0.0050537004,0.15434754,0.25543594,0.1993684,False,False,False,False,False
HSF2,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
HSP90AA1,-1,0.125504474,0.07555253102018931,0.068366945,0.23929937,0.13477567,0.1392281,0.045852285,False,False,False,False,False
HSP90AB1,-1,0.0543702602,0.02994555878225231,0.028742313,0.05586354,0.08001315,0.08730019,0.019932108,False,False,False,False,False
HSPA2,-1,0.16714034319999999,0.0895314097049927,0.20161837,0.018931776,0.23491172,0.1497473,0.23049255,False,False,False,False,False
HSPA4L,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
HSPA5,-1,0.1505904126,0.06988451077059056,0.042916793,0.13384566,0.19477941,0.22599207,0.15541813,False,False,False,False,False
HSPA8,-1,0.0543702578,0.029945540495765817,0.028742313,0.05586357,0.080013156,0.08730013,0.01993212,False,False,False,False,False
HSPH1,-1,0.0675812672,0.02615882007469043,0.055789046,0.036019854,0.05979679,0.103962466,0.08233818,False,False,False,False,False
HTR4,-1,0.23465071,0.03461327173278843,0.2592743,0.2730292,0.18323421,0.22993387,0.22778197,False,False,False,False,False
HTRA1,0,0.11645125780000001,0.025706301089832708,0.089624204,0.11376807,0.094372705,0.13523848,0.14925283,False,False,False,True,False
ID2,-1,0.0557788344,0.02212731072096176,0.038737193,0.042300023,0.06318778,0.091463536,0.04320564,False,False,False,False,False
ID3,0,0.10158832320000002,0.0473696972550138,0.07448286,0.044126056,0.09036041,0.16008015,0.13889214,False,False,False,True,False
ID4,-1,0.251446026,0.03298093123054184,0.28031692,0.28652287,0.2053209,0.24312793,0.24194151,False,False,False,False,False
IER5,-1,0.0543702168,0.02994548211051479,0.028742334,0.05586354,0.08001315,0.08729994,0.01993212,False,False,False,False,False
IFI16,-1,0.18071365902,0.10573379317586806,0.16636266,0.0037155151,0.26312518,0.25032982,0.22003512,False,False,False,False,False
IFI44L,-1,0.14199245519999998,0.08364544146320077,0.11167706,0.011501696,0.1723145,0.18981469,0.22465433,False,False,False,False,False
IFITM3,-1,0.1158180652,0.06066650929195684,0.047205936,0.1675875,0.17241295,0.05507081,0.13681313,False,False,False,False,False
IFRD1,-1,0.0827374538,0.02311368885037335,0.059076123,0.06729152,0.0764851,0.11705117,0.093783356,False,False,False,False,False
IGF1,-1,0.112956274,0.0613753711840546,0.09795858,0.0325561,0.08923838,0.19151159,0.15351672,False,False,False,False,False
IGF1R,-1,0.23631121200000002,0.03140406742164571,0.25175315,0.2740319,0.1889306,0.23673078,0.23010963,False,False,False,False,False
IGFBP2,-1,0.173190044,0.06979303601556483,0.22388338,0.21944469,0.18892579,0.05290078,0.18079558,False,False,False,False,False
IGFBP5,-1,0.10224786020000001,0.042597247636437865,0.053250927,0.12574004,0.16081059,0.0985546,0.072883144,False,False,False,False,False
IGFBP7,0,0.13837307000000001,0.08363905423152272,0.09262036,0.02502314,0.13813806,0.23119769,0.2048861,False,False,False,True,False
IGSF1,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
IKZF1,-1,0.14164092679999998,0.07005097064408808,0.10057177,0.039176334,0.17387505,0.20753875,0.18704273,False,False,False,False,False
IKZF2,-1,0.10765350920000001,0.09244960775888361,0.06761579,0.017995916,0.14814383,0.05497295,0.24953906,False,False,False,False,False
IKZF3,-1,0.193847202,0.09766468585053746,0.22698542,0.32692668,0.21987791,0.08802887,0.10741713,False,False,False,False,False
IL13RA1,-1,0.1647492774,0.09408961006943062,0.14516492,0.009958557,0.20413959,0.24648358,0.21799974,False,False,False,False,False
IL15,-1,0.254087744,0.02928560192666919,0.22319195,0.293752,0.22736153,0.26675794,0.2593753,False,False,False,False,False
IL17RB,-1,0.17582245000000002,0.04691900944631131,0.09267055,0.20638779,0.18864453,0.19468424,0.19672514,False,False,False,False,False
IL17RC,-1,0.0543702114,0.02994548929579757,0.028742291,0.05586357,0.080013126,0.08729995,0.01993212,False,False,False,False,False
IL1A,-1,0.17862626832,0.1032783202306909,0.16068974,0.0057664816,0.24931273,0.249943,0.22741939,False,False,False,False,False
IL1B,1,0.21596731679999998,0.11816726671371683,0.20522946,0.018397724,0.3239182,0.26896098,0.26333022,False,True,False,False,False
IL1R1,-1,0.241787878,0.01894173832962594,0.23369962,0.2658325,0.21481414,0.24600811,0.24858502,False,False,False,False,False
IL1RAP,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
