gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ICA1,-1,0.07864178299999999,0.058562394007616106,0.02395058,0.1708079,0.04693585,0.10036002,0.051154565,False,False,False,False,False
ICK,-1,0.383121821,0.38189407470765024,0.0907362,0.31608278,0.002025715,0.94569576,0.56106865,False,False,False,False,False
ID2,-1,0.447285022,0.3480257741394659,0.16384825,0.40607852,0.12268624,0.9796696,0.5641425,False,False,False,False,False
IDNK,-1,0.24124481609999998,0.4028197811043153,0.045769524,0.08309041,0.11945676,0.95748705,0.0004203365,False,False,False,False,False
IFI44,-1,0.2330298776,0.4070516014664282,0.04317148,0.02566194,0.017425118,0.9574466,0.12144425,False,False,False,False,False
IFI6,-1,0.37365157620392,0.4098032584229602,0.54703486,0.31203434,7.550196e-07,0.98625237,0.022935556,False,False,False,False,False
IGSF11,0,0.262289988,0.18848692447631019,0.10102042,0.1743292,0.5604823,0.33332607,0.14229195,True,False,False,False,False
IKZF2,-1,0.2081106324,0.1864059021911357,0.36216322,0.067414515,0.042462602,0.116290025,0.4522228,False,False,False,False,False
IL15,-1,0.124823357068738,0.18988744381895936,0.4343448,0.18284573,6.237369e-08,0.00019466497,0.006731528,False,False,False,False,False
IL15RA,-1,0.0014938875669999999,0.0019637261763500503,0.00010887272,0.002723796,0.0043716184,0.00018854183,7.6608885e-05,False,False,False,False,False
INA,-1,0.0484042372,0.07341099036038921,0.035231967,0.00362621,0.008523771,0.016690118,0.17794912,False,False,False,False,False
INPP4B,-1,0.418193112,0.18187927635688342,0.33354446,0.21921584,0.32153723,0.6525689,0.56409913,False,False,False,False,False
INSM1,-1,0.33857166942399997,0.388297972373241,0.07653143,0.2666859,8.598712e-05,0.9818828,0.36767223,False,False,False,False,False
INSM2,-1,0.21957628763999998,0.2295442327125082,0.0008445526,0.23245786,0.54649585,0.3148418,0.0032413756,False,False,False,False,False
INTS6L,-1,0.24276212975296,0.41386253585769706,0.0179384,0.10658264,3.5387648e-06,0.9775647,0.11172137,False,False,False,False,False
IPMK,-1,0.20006945339999999,0.10279077806658883,0.23650564,0.23978664,0.024219757,0.29154652,0.20828871,False,False,False,False,False
IQCK,-1,0.338055426,0.23316964407436963,0.1842221,0.39634198,0.04924739,0.65894943,0.40151623,False,False,False,False,False
IRF2,-1,0.255387334,0.08536691501858218,0.27616185,0.37596104,0.13835007,0.2529068,0.23355691,False,False,False,False,False
IRF2BPL,-1,0.10638401719999999,0.09237572669146946,0.14142261,0.15527482,0.013513677,0.006331249,0.21537773,False,False,False,False,False
IRF3,-1,0.10934953085400001,0.21856713344667433,0.004160975,0.04185083,0.0015162136,0.49910104,0.00011859567,False,False,False,False,False
IRF4,-1,0.08552211190068999,0.18238070272251128,0.00088986714,0.4116412,3.6796345e-07,0.0021506094,0.012928515,False,False,False,False,False
IRF5,-1,0.08118882941920799,0.11642058626508237,0.13898468,0.001074226,5.8769604e-07,0.26043335,0.0054513034,False,False,False,False,False
IRF7,-1,0.008909772530264001,0.013022423215562436,0.031230006,0.009034121,1.1719272e-07,0.0042808442,3.7742586e-06,False,False,False,False,False
ISG20,-1,0.0071793537934359995,0.010645981633757738,0.023942616,0.011738028,2.2686118e-07,0.0001780773,3.7820806e-05,False,False,False,False,False
ITGA9,-1,3.22062047359528e-05,3.757959827027258e-05,2.9544053e-06,7.764414e-05,8.379764e-12,1.226028e-05,6.817219e-05,False,False,False,False,False
ITGAV,-1,0.19905496559999997,0.37866578401902296,0.017518863,0.07800752,0.00910032,0.8746046,0.016043525,False,False,False,False,False
ITGB8,-1,0.196427598,0.2709105928740191,0.10103668,0.026147252,0.021265108,0.6694571,0.16423185,False,False,False,False,False
ITGBL1,-1,0.01355265004556,0.02065727433166616,0.020924432,2.344912e-05,8.669378e-07,0.04676996,4.454217e-05,False,False,False,False,False
ITM2C,-1,0.51630367735036,0.45072986239142443,0.9806455,0.25714323,2.0967518e-06,0.9996495,0.34407806,False,False,False,False,False
ITPKB,-1,0.203848029016,0.19061300920083002,0.51005715,0.13358441,7.511508e-05,0.23567487,0.1398486,False,False,False,False,False
JAG1,0,0.22447031759999997,0.2088661254009257,0.19100635,0.27497515,0.024220668,0.55476594,0.07738348,False,False,False,True,False
JAK1,-1,0.38066357400000006,0.08401437762321953,0.35807356,0.28756395,0.33486754,0.50567675,0.41713607,False,False,False,False,False
JAK2,-1,0.2204373578,0.24215166746937591,0.042465393,0.12102288,0.103983566,0.64305186,0.19166309,False,False,False,False,False
JAM2,-1,0.03687584524,0.05250493726781371,0.12845112,0.030942207,0.0010877947,0.0055318815,0.018366223,False,False,False,False,False
JAZF1,-1,0.260371368,0.2123756601900682,0.12889086,0.19235992,0.21734942,0.63386196,0.12939468,False,False,False,False,False
JAZF1-AS1,-1,0.486446806,0.2077370715414925,0.58889747,0.25909102,0.30241,0.7610008,0.52083474,False,False,False,False,False
JDP2,0,0.23829332,0.20675120392629726,0.10828448,0.14817779,0.24760875,0.5923483,0.09504728,False,False,False,True,False
JUN,-1,0.036065818961880006,0.03638862006329234,5.268094e-07,0.020415967,0.014563617,0.055236474,0.09011251,False,False,False,False,False
JUND,-1,0.13131655476459997,0.1214473886640583,0.13350236,0.16020736,1.0500823e-05,0.315398,0.047464553,False,False,False,False,False
KANK1,-1,0.118634684854,0.1375513723033305,0.008916245,0.27044246,1.658527e-05,0.048273094,0.26552504,False,False,False,False,False
KANK4,-1,0.00874573886718,0.01577767266385583,0.0071922075,3.858085e-05,5.486859e-07,0.036420383,7.69743e-05,False,False,False,False,False
KAT2B,-1,0.34976217000000004,0.18362597161280522,0.32869497,0.18237779,0.16802773,0.58418256,0.4855278,False,False,False,False,False
KBTBD6,-1,0.518301384,0.3680362244303164,0.65723217,0.2485803,0.05943542,0.99388653,0.6323725,False,False,False,False,False
KCNA1,-1,0.0592248154,0.09217888113893748,0.019000692,0.002774787,0.01911496,0.22306174,0.032171898,False,False,False,False,False
KCNB2,-1,0.000382253709561876,0.0007015583303132702,1.0389885e-05,0.00022970747,1.2080938e-10,4.5001572e-05,0.0016261695,False,False,False,False,False
KCND2,-1,0.0005470487645079999,0.0006857496542024463,3.0759547e-05,0.0010698028,2.3583554e-07,0.00014782324,0.0014866224,False,False,False,False,False
KCND3,-1,0.22010944459999998,0.12511384717922366,0.31179613,0.20621572,0.012338983,0.25046602,0.31973037,False,False,False,False,False
KCNG1,-1,0.18904358400000001,0.3599937841985176,0.011934057,0.079565495,0.007590358,0.8308461,0.01528191,False,False,False,False,False
KCNH1,-1,0.20794105600000004,0.0988484838800739,0.32660833,0.1248172,0.13706176,0.30448994,0.14672805,False,False,False,False,False
KCNIP1,-1,0.1773217066,0.07293166360718767,0.17206414,0.24935976,0.056593843,0.20807761,0.20051318,False,False,False,False,False
KCNIP3,-1,0.410321944,0.19066766651386105,0.5695947,0.46371955,0.08310337,0.4253771,0.509815,False,False,False,False,False
KCNJ4,-1,0.45720822229999997,0.40765620681741954,0.73134905,0.3992203,0.0025088715,0.9954175,0.15754539,False,False,False,False,False
KCNK13,-1,0.26278693034,0.3921421605852332,0.03998232,0.0014539757,0.25537333,0.94232446,0.074800566,False,False,False,False,False
KCNK2,-1,0.015403961651464803,0.01890391377573454,0.03914013,0.0018956674,9.9457324e-08,0.0032800944,0.032703817,False,False,False,False,False
KCNMA1,-1,0.387262774,0.09640632262272703,0.48393238,0.32668027,0.24976005,0.44545057,0.4304906,False,False,False,False,False
KCNN2,-1,0.4568195308,0.3131396141220294,0.6372726,0.24616955,0.009689364,0.6686224,0.72234374,False,False,False,False,False
KCNN3,-1,0.0540825886268,0.11570788026273876,0.008076468,0.2609823,7.9204634e-05,0.00044141695,0.00083355355,False,False,False,False,False
KCNQ3,-1,0.32021352399999997,0.1812428166640682,0.05594048,0.23407866,0.35028607,0.51140255,0.44935986,False,False,False,False,False
KCNS3,-1,0.07204223227608,0.14494663105380562,1.7636804e-06,0.3305364,0.0023956117,0.000288768,0.026988618,False,False,False,False,False
KCTD1,-1,0.41696225,0.10881990562072687,0.4346223,0.37259272,0.25520548,0.53529453,0.48709622,False,False,False,False,False
KCTD8,0,0.05763787288600001,0.11399349074904452,0.0071854284,0.26142722,0.00013108403,0.008347959,0.011097673,True,False,False,False,False
KDM1B,-1,0.36822142869999996,0.40047741403565856,0.08142402,0.15288948,0.0029672435,0.7611682,0.8426582,False,False,False,False,False
KDM2A,-1,0.48741521299999996,0.344388214266973,0.8552217,0.28516012,0.013130195,0.52860135,0.7549627,False,False,False,False,False
KDM4B,-1,0.40476800599999996,0.2746015780870212,0.15927975,0.13631664,0.5006706,0.8044678,0.42310524,False,False,False,False,False
KDM4C,-1,0.40527339199999995,0.22434427201471197,0.17094101,0.1980376,0.5466838,0.6939503,0.41675425,False,False,False,False,False
KDM7A,-1,0.1358847716,0.10440411610196114,0.058409825,0.18670346,0.0752018,0.2968563,0.062252473,False,False,False,False,False
KHDRBS2,-1,0.5250419860000001,0.14792353880820028,0.508484,0.29136235,0.58057386,0.69521725,0.54957247,False,False,False,False,False
KHDRBS3,-1,0.5326684740000001,0.2068523831683899,0.43776202,0.24692845,0.5425982,0.7944565,0.6415972,False,False,False,False,False
KIAA0040,-1,0.011884744336567794,0.02566462685622672,0.0016463522,0.05777731,3.7778572e-11,5.2137246e-08,7.3078144e-09,False,False,False,False,False
KIAA0556,-1,0.24549236700628,0.4275276271178935,0.004804289,0.2230369,1.7820314e-06,0.99126875,0.008350114,False,False,False,False,False
KIAA1211L,-1,0.224824841,0.24153927690957888,0.08510745,0.17199749,0.6511623,0.13923395,0.076623015,False,False,False,False,False
KIAA1217,-1,0.030366880059999997,0.058329064654467015,0.0038181127,0.13454904,0.000534645,0.009459799,0.0034728036,False,False,False,False,False
KIAA1549,-1,0.4940598319999999,0.21798678545663935,0.5785551,0.37080184,0.18849756,0.7530924,0.57935226,False,False,False,False,False
KIAA1958,-1,0.28145597999999994,0.0925959347002024,0.20118001,0.21549173,0.24666916,0.4263064,0.3176326,False,False,False,False,False
KIF13B,-1,0.5274530879999999,0.25214636073163255,0.541879,0.28879035,0.36505353,0.9398896,0.50165296,False,False,False,False,False
KIRREL3,-1,0.330468126,0.2539215799110095,0.15559086,0.36775583,0.04233694,0.7050282,0.3816288,False,False,False,False,False
KIT,-1,0.00517611807032,0.006318922622784176,0.01156731,0.00040495046,0.012566368,1.8610916e-06,0.0013401008,False,False,False,False,False
KITLG,-1,0.39153438220000003,0.2942355270136539,0.7170317,0.32439175,0.012903771,0.65812725,0.24521744,False,False,False,False,False
KLF10,-1,0.25936546600068755,0.287545530138018,3.4380907e-12,0.36235267,0.1705687,0.7097583,0.05414766,False,False,False,False,False
KLF11,-1,0.21763048456879996,0.16452141006108795,0.31708145,0.2691315,2.1992844e-05,0.09905198,0.4028655,False,False,False,False,False
KLF12,-1,0.14418844260000002,0.17533126233865903,0.020499688,0.14469369,0.059657585,0.44672495,0.0493663,False,False,False,False,False
KLF16,0,0.45684426800000005,0.39408816619631587,0.56647563,0.09168099,0.02106032,0.9557866,0.6492178,False,False,False,True,False
KLF2,-1,0.2803103118,0.38597433286525695,0.020192334,0.16710044,0.010985875,0.94543165,0.25784126,False,False,False,False,False
KLF3,-1,0.05769612407999999,0.0488083996956214,0.032960296,0.13477243,0.05721579,0.060326982,0.0032051224,False,False,False,False,False
KLF3-AS1,-1,0.161580054,0.11368833360054423,0.09397059,0.2500241,0.06523831,0.3158977,0.08276957,False,False,False,False,False
KLF6,-1,0.21032876110352702,0.18115518839059633,0.18138194,0.092794456,9.517635e-09,0.45477062,0.32269678,False,False,False,False,False
KLF7,-1,0.20099415919999997,0.11904753903090845,0.25583568,0.19422337,0.009391796,0.2152113,0.33030865,False,False,False,False,False
KLHL1,-1,0.3857236554,0.271340641940766,0.7626164,0.037995577,0.28396222,0.5183275,0.32571658,False,False,False,False,False
KLHL13,-1,0.514944724,0.3456691602080343,0.6869932,0.17126942,0.16905156,0.9695104,0.57789904,False,False,False,False,False
KLHL14,-1,0.0017781970719740001,0.0020702650110469172,0.00091385975,0.0021704135,2.3240987e-07,0.0006064513,0.0052000284,False,False,False,False,False
KLHL29,-1,0.42561256199999997,0.21295874206129417,0.38973784,0.39577606,0.12787381,0.71808994,0.49658516,False,False,False,False,False
KLHL32,-1,0.00268403115338,0.0030249981300054926,0.0016852426,0.003876387,6.057169e-07,0.00047333475,0.0073845857,False,False,False,False,False
KLHL5,-1,0.1966735622,0.1435612186600052,0.2413808,0.2601948,0.024380181,0.3781524,0.07925963,False,False,False,False,False
KLHL8,-1,0.09993994399999999,0.11438164798050693,0.03734244,0.28101474,0.006156271,0.14471516,0.030471109,False,False,False,False,False
KMT2A,-1,0.232485416,0.08368250180981823,0.2949473,0.24443,0.13918689,0.3287756,0.15508729,False,False,False,False,False
KNG1,-1,0.032647180260000006,0.037263604867348095,2.45101e-05,0.09204954,0.037372887,0.0020149872,0.031773977,False,False,False,False,False
KREMEN1,-1,0.425009192,0.1381577975941102,0.48576945,0.4499043,0.37323585,0.59351933,0.22261703,False,False,False,False,False
L3MBTL3,-1,0.47223585199999996,0.2085820629609735,0.80539644,0.29132658,0.29987612,0.49628496,0.46829516,False,False,False,False,False
L3MBTL4,-1,0.39353797199999996,0.18095675322406943,0.17202719,0.26000357,0.4039929,0.6138039,0.5178623,False,False,False,False,False
LAMP5,-1,0.089085557664,0.18051086697067656,0.02069623,0.011413916,9.739102e-05,0.4116513,0.0015689513,False,False,False,False,False
LARGE-AS1,-1,0.29966130535678603,0.4292269152967182,0.022037257,0.0056802565,1.6328393e-07,0.9634323,0.50715655,False,False,False,False,False
LBX2,-1,0.37481458564,0.4116928226761693,0.019135363,0.0038200952,0.29273927,0.9792459,0.5791323,False,False,False,False,False
LCOR,0,0.230652,0.18436304718664856,0.05679658,0.13627826,0.4958379,0.3472793,0.11706796,False,False,True,False,False
LCORL,0,0.018607234929974688,0.022320452886496926,0.049985033,0.009303608,0.03374753,1.0360938e-15,3.6498724e-09,False,False,True,False,False
LDLRAD4,-1,0.22116282705999998,0.4361057780111452,0.067128554,0.034870658,0.0033452765,0.99979204,0.0006776068,False,False,False,False,False
LEF1,0,0.0024916106892,0.0022648397692520156,0.0023196407,0.001158317,0.006000853,0.0029708378,8.404946e-06,False,False,True,False,False
LEKR1,-1,0.11340742792943988,0.23787571290102366,0.0052128653,0.017895032,9.471993e-10,0.5387686,0.0051606414,False,False,False,False,False
LEPR,-1,0.41381474999999995,0.2878023360458186,0.74466276,0.25894794,0.10820335,0.6978059,0.2594538,False,False,False,False,False
LGI3,-1,0.38096194248890003,0.40568964771418076,0.540383,0.33646074,9.094445e-07,0.98854584,0.039419223,False,False,False,False,False
LHFPL2,-1,0.22721432679999998,0.3480537116529053,0.07539891,0.11933704,0.03577837,0.84741384,0.058143474,False,False,False,False,False
LHX2,-1,0.3564884426,0.3709746777084475,0.9164204,0.343353,0.016053353,0.47647128,0.03014418,False,False,False,False,False
LHX4,-1,0.4283672198,0.29025679553117445,0.5122791,0.28373033,0.007306069,0.7578141,0.5807065,False,False,False,False,False
LIMCH1,-1,0.050274143634800005,0.09680908520765709,0.017604893,0.2230075,0.000103182174,0.00896003,0.001695113,False,False,False,False,False
LIN28B-AS1,-1,0.2557740706,0.14346993434768474,0.39237416,0.23286079,0.020898383,0.334256,0.29848102,False,False,False,False,False
LIN54,-1,0.46357123199999994,0.19573353401162352,0.39904046,0.2613214,0.6331219,0.70545155,0.31892085,False,False,False,False,False
LINC00472,-1,0.3661508229,0.24660627849079209,0.30991033,0.34160838,0.0007017445,0.5327922,0.64574146,False,False,False,False,False
LINC00511,-1,0.17275877720000002,0.05233612279030487,0.103410676,0.23524207,0.21334139,0.15218744,0.15961231,False,False,False,False,False
LINC00629,-1,0.16645305025999999,0.12212440794593697,0.13437448,0.3139717,0.12861733,0.2549771,0.0003246413,False,False,False,False,False
LINC00886,-1,0.37186946660000003,0.20758898318213276,0.4862582,0.40822256,0.011010013,0.42367342,0.53018314,False,False,False,False,False
LINC00943,-1,0.6760658059999999,0.27815914807172437,0.86266786,0.4254093,0.35485104,0.9999367,0.73746413,False,False,False,False,False
LINC01104,-1,0.0322671674398,0.03581178457578762,1.746899e-06,0.09062009,0.033654578,0.0061916723,0.03086775,False,False,False,False,False
LINC01184,-1,0.278045978,0.2165986755755424,0.40534553,0.076344684,0.061967276,0.27855903,0.56801337,False,False,False,False,False
LINC01205,-1,0.08233463483680001,0.18356831462430118,0.00014951386,0.41071153,0.000111820154,0.0004598235,0.00024048667,False,False,False,False,False
LINC01378,-1,0.21844372551999997,0.4380103466468368,0.0039341426,0.083963566,0.002660276,0.9994615,0.002199143,False,False,False,False,False
LINC01508,-1,0.08212533943532,0.16839823726996012,9.7227705e-05,0.3827736,2.8072716e-06,0.0026078222,0.02514524,False,False,False,False,False
LINC01511,-1,0.013159015675999999,0.02492239981758861,0.057562694,0.0021856553,1.304151e-05,0.00038446597,0.0056492216,False,False,False,False,False
LINC01551,-1,0.31335467980000004,0.2998705966812768,0.051570002,0.3302393,0.016941717,0.41592988,0.7520925,False,False,False,False,False
LINGO2,-1,0.25255774167999995,0.3870610600547701,0.10757093,0.21101351,0.01081597,0.9284138,0.0049744984,False,False,False,False,False
LIPA,-1,0.06932681892,0.09387105474384155,0.019117879,0.23283818,0.0006195496,0.058758356,0.03530013,False,False,False,False,False
LMF1,-1,0.09253994799999998,0.1174642027522988,0.29392987,0.08283392,0.010937828,0.007321722,0.0676764,False,False,False,False,False
LMNA,-1,0.29832159763200006,0.2853734693818731,0.009554912,0.34085724,0.00012517616,0.5290935,0.61197716,False,False,False,False,False
LMO2,-1,0.073065975886,0.1145562606577971,3.407843e-05,0.04619728,0.02780601,0.27574757,0.015544941,False,False,False,False,False
