gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL15,0,0.0429117188,0.008247474766387267,0.041175097,0.034277104,0.049629826,0.036291234,0.053185333,False,True,False,False,False
IL18,0,0.03486610020000001,0.01532100170733088,0.040265527,0.02032105,0.020573359,0.036114868,0.057055697,False,False,True,False,False
IL1R1,0,0.026166718999999998,0.005771214891085974,0.02825349,0.019942425,0.020569555,0.028644405,0.03342372,False,False,True,False,False
IL1RAP,0,0.0403432086,0.0067050402008895366,0.040022053,0.045039706,0.044278014,0.043524962,0.028851308,True,False,False,False,False
IL1RAPL1,0,0.0238813398,0.013899576899868597,0.019095749,0.025622556,0.033742405,0.03817024,0.002775749,True,False,False,False,False
IL1RAPL2,0,0.0377391518,0.009367643964509068,0.05123803,0.028118137,0.029557358,0.040000014,0.03978222,True,False,False,False,False
IL1RL1,0,0.0314737766,0.014098970455501417,0.03246061,0.0198452,0.018724255,0.032614782,0.053724036,False,False,False,False,True
IL33,0,0.027093359,0.003807112422101559,0.026837314,0.023815256,0.029332373,0.023195982,0.03228587,False,False,False,False,True
ILDR2,0,0.0281819708,0.01605911257577805,0.026590638,0.010685004,0.044505205,0.04460833,0.014520677,False,False,False,False,True
ING4,0,0.04537556499999999,0.01144693368800702,0.038897563,0.043209042,0.046473254,0.06411208,0.034185886,False,False,False,False,True
INPP4B,0,0.039749523999999994,0.00400743838988942,0.033701915,0.038957212,0.04165338,0.044587143,0.03984797,False,False,True,False,False
INPP5D,0,0.031425742599999994,0.011130928836342178,0.031510685,0.023741052,0.021455804,0.030650722,0.04977045,False,False,True,False,False
INPP5F,0,0.033186573999999996,0.009684443426334139,0.040058047,0.02435506,0.03000507,0.046401624,0.025113069,False,False,False,True,False
INSC,0,0.01865161928,0.01888572597540449,0.046417873,0.021760717,0.023148129,0.0013180859,0.0006132915,False,False,False,False,True
INTS6,0,0.0361707882,0.004132976876553958,0.035916623,0.034455206,0.039094023,0.041000564,0.030387525,False,False,False,False,True
INTS6L,0,0.043318541,0.022081575987106514,0.03683911,0.014214473,0.06996674,0.035310056,0.060262326,True,False,False,False,False
IPCEF1,0,0.0359530404,0.01694549687169737,0.03969226,0.019165315,0.022363208,0.036756102,0.061788317,False,False,False,False,True
IQCA1,0,0.024961428600000002,0.012522220044681048,0.021032771,0.009482224,0.038457096,0.018628452,0.0372066,False,False,True,False,False
IQCH-AS1,0,0.048463993000000004,0.012338412051972206,0.05577616,0.054512985,0.051628534,0.05384526,0.026557026,False,False,False,False,True
IQGAP2,1,0.05489998439999999,0.02353334849258955,0.06695975,0.025526572,0.03539194,0.06469235,0.08192931,True,False,False,False,False
IQSEC1,0,0.038568039,0.008844959498195118,0.04501117,0.043969605,0.03642763,0.043477412,0.023954378,False,False,False,True,False
IQUB,0,0.048463991,0.012338410961624595,0.05577616,0.054512985,0.051628534,0.05384525,0.026557026,False,False,False,True,False
IRAK3,0,0.034818467,0.011651496433782145,0.03391645,0.028426286,0.025517605,0.03134417,0.054887824,False,False,False,False,True
IRF2,0,0.0335718426,0.003156012088437368,0.029256722,0.034713455,0.036785446,0.03574155,0.03136204,False,False,True,False,False
IRF5,0,0.032420812199999996,0.011084877323976783,0.032171335,0.020686464,0.024027888,0.036457207,0.048761167,False,False,False,True,False
IRF8,0,0.0397688586,0.008505411799565163,0.04644388,0.039381485,0.026281793,0.0390764,0.047660735,True,False,False,False,False
IRF9,0,0.0316948082,0.013535244260958782,0.034397177,0.019010765,0.018192077,0.03613834,0.050735682,False,True,False,False,False
IRS1,0,0.082477726,0.006749461509784872,0.07853871,0.07739197,0.084122255,0.09361438,0.078721315,False,False,False,True,False
IRS2,0,0.045340377200000004,0.00503984101766893,0.042062107,0.044156175,0.047985837,0.052605037,0.03989273,False,False,True,False,False
IRX1,0,0.037769575799999996,0.012234166823059887,0.032023977,0.027123582,0.041443326,0.05750725,0.030749744,True,False,False,False,False
ISLR2,0,0.0483550534,0.009286207568434046,0.06256627,0.040138274,0.0398537,0.049758743,0.04945828,False,False,False,True,False
ISM1,0,0.09254173460000001,0.008475225601256752,0.09405196,0.087866694,0.09940147,0.100924104,0.080464445,False,False,False,True,False
ITGA1,0,0.0406208608,0.01063752069047279,0.038386967,0.032273706,0.030279879,0.05618876,0.045974992,True,False,False,False,False
ITGA10,0,0.00545587436,0.00569814287070878,0.0005391735,0.0041545155,0.0016084618,0.0148788495,0.0060983715,False,False,False,False,True
ITGA2,0,0.031016171000000002,0.01410173452377574,0.03823117,0.022078643,0.023062853,0.052488904,0.019219285,False,False,False,False,True
ITGA4,0,0.039269339,0.01804521805897374,0.042845342,0.013674158,0.029288905,0.05187637,0.05866192,False,True,False,False,False
ITGA5,0,0.035379241400000004,0.007925006935188404,0.041498635,0.02488823,0.035002653,0.044546727,0.030959962,False,False,False,False,True
ITGA9,0,0.045375575,0.011446944409419443,0.038897544,0.043209102,0.046473254,0.0641121,0.034185875,False,False,False,False,True
ITGAL,0,0.031126531999999995,0.012021775167232978,0.023336703,0.016245622,0.032100935,0.04743613,0.03651327,False,False,True,False,False
ITGAM,0,0.0370795318,0.016093642159176795,0.04307637,0.021724561,0.021817679,0.038705703,0.060073346,True,False,False,False,False
ITGAX,0,0.0362391726,0.016072315228640065,0.040823735,0.02006334,0.022518886,0.037894547,0.059895355,True,False,False,False,False
ITGB2,0,0.03707956020000001,0.01609365388197656,0.04307639,0.021724572,0.021817675,0.038705792,0.060073372,False,False,False,False,True
ITGB6,0,0.015799104939999996,0.017255305516103898,0.0022283164,0.014417513,0.0033878733,0.044916015,0.014045807,True,False,False,False,False
ITGB8,0,0.046223252400000005,0.00457672237935745,0.038210507,0.04755079,0.048449785,0.04966126,0.04724392,False,True,False,False,False
ITIH5,1,0.0429128622,0.008245634712224052,0.041175194,0.034283064,0.049630918,0.036291335,0.0531838,False,True,False,False,False
ITPKB,0,0.057314867199999994,0.009532399455291891,0.05620265,0.07343008,0.05312372,0.04826781,0.055550076,False,False,True,False,False
ITPR1,0,0.0532880122,0.0067984518046446925,0.054910388,0.042378783,0.054356787,0.05363396,0.061160143,False,False,True,False,False
ITPRIPL2,0,0.0453755634,0.011446934821824873,0.038897578,0.04320903,0.046473254,0.06411208,0.034185875,False,False,False,True,False
JADE3,0,0.033711125800000005,0.00924652561506711,0.044273876,0.021257201,0.028401224,0.034056038,0.04056729,True,False,False,False,False
JAM2,0,0.026932133399999995,0.010420665779153356,0.024038598,0.021911671,0.0192564,0.024230648,0.04522335,False,False,False,True,False
JAM3,0,0.05797057,0.016308177639262993,0.047795963,0.085631154,0.059556395,0.046109326,0.050760012,False,False,True,False,False
JAZF1,0,0.0451108218,0.004000231644400884,0.04018781,0.043380205,0.04760179,0.0505018,0.043882504,False,True,False,False,False
JAZF1-AS1,0,0.0579706436,0.01630830227551609,0.047796033,0.085631475,0.059556372,0.046109326,0.050760012,False,True,False,False,False
JDP2,0,0.03965563400000001,0.00415417658384998,0.03791757,0.037612244,0.044577386,0.043384243,0.034786727,False,False,True,False,False
JRK,0,0.0381032792,0.00831640794437885,0.032267872,0.039809123,0.03295623,0.033517465,0.051965706,False,False,True,False,False
JUN,0,0.0157983502,0.01725394913379707,0.0022282773,0.014417202,0.0033878537,0.04491275,0.014045668,False,False,False,True,False
JUND,0,0.01579852446,0.017253968159454007,0.002228536,0.014417479,0.0033878603,0.04491294,0.014045807,False,False,True,False,False
KANSL1,0,0.0359065542,0.0034453472855314887,0.030632004,0.034718033,0.03822098,0.039444778,0.036516976,True,False,False,False,False
KAT2B,0,0.0338244706,0.003326512782968645,0.029867968,0.031226072,0.037828498,0.036233805,0.03396601,False,False,False,False,True
KAT6B,0,0.0406194058,0.0035159242070491492,0.03532156,0.039991733,0.04267831,0.04470577,0.040399656,True,False,False,False,False
KAT7,0,0.04607020939999999,0.011987644086735444,0.04911376,0.057462215,0.034721214,0.056819413,0.032234445,False,False,False,True,False
KATNAL1,0,0.0335718426,0.003156012088437368,0.029256722,0.034713455,0.036785446,0.03574155,0.03136204,False,False,False,False,True
KAZN,0,0.026017525399999998,0.013642733344412981,0.022496823,0.049772926,0.016776284,0.017207664,0.02383393,False,False,True,False,False
KCNA4,0,0.09174963280000001,0.007226263511117567,0.089347854,0.09675377,0.09096558,0.10021592,0.08146504,False,False,True,False,False
KCNAB1-AS1,0,0.01579860898,0.017253984165938593,0.0022282964,0.014418239,0.0033878635,0.0449129,0.014045746,False,False,True,False,False
KCNC2,0,0.0485019796,0.0038370583308332427,0.044513296,0.051169068,0.053484064,0.048146244,0.045197226,False,False,False,False,True
KCND2,1,0.0484640004,0.012338406863301002,0.05577616,0.054512985,0.051628567,0.05384525,0.02655704,False,False,False,False,True
KCND3,0,0.04537556499999999,0.01144693368800702,0.038897563,0.043209042,0.046473254,0.06411208,0.034185886,False,False,False,True,False
KCNE3,0,0.0054549657699999995,0.005696121868328035,0.00053853815,0.004155587,0.0016085032,0.0148737915,0.006098409,True,False,False,False,False
KCNE4,0,0.0242410814,0.007557483348793286,0.03107757,0.022745466,0.031175954,0.023396995,0.012809422,True,False,False,False,False
KCNH1,0,0.0306030086,0.004720550882023971,0.033228032,0.028913679,0.02652805,0.026794117,0.037551165,False,True,False,False,False
KCNH7,0,0.0380661207,0.01978105380606841,0.053042077,0.033954415,0.03120337,0.0108773615,0.06125338,True,False,False,False,False
KCNH8,0,0.06609635380000001,0.009292805005582716,0.07499566,0.07076153,0.06485021,0.050798263,0.069076106,False,False,True,False,False
KCNIP1,0,0.0331865806,0.009684451142966018,0.04005806,0.024355076,0.03000507,0.046401642,0.025113055,True,False,False,False,False
KCNIP4,0,0.0579706172,0.016308259850896574,0.047795862,0.08563134,0.05955645,0.04610937,0.050760064,False,False,True,False,False
KCNJ3,0,0.0643438722,0.006165875382445316,0.061923794,0.0621615,0.06835625,0.07255027,0.056727547,False,False,False,False,True
KCNJ6,0,0.038982140000000005,0.006877503932436862,0.039800674,0.030955369,0.036384124,0.038000107,0.049770426,False,False,False,True,False
KCNK13,0,0.035822148000000005,0.013024016804333046,0.042457875,0.021165362,0.02383291,0.039675143,0.05197945,False,False,False,False,True
KCNK2,0,0.0751824448,0.0029481762856069524,0.07244755,0.07995779,0.074777864,0.07558551,0.07314351,False,False,True,False,False
KCNK6,0,0.0337261096,0.013417403294146125,0.04142598,0.020072987,0.02049519,0.035724197,0.050912194,True,False,False,False,False
KCNMB2,0,0.0380661916,0.01978007666512455,0.0530421,0.033955753,0.031203413,0.010878305,0.061251387,True,False,False,False,False
KCNMB4,0,0.06828207900000001,0.007689367162720871,0.07696145,0.06788764,0.06924845,0.055998385,0.07131447,False,True,False,False,False
KCNN2,0,0.08502935019999999,0.004528592026556953,0.08198555,0.08872267,0.087628916,0.08825719,0.078552425,False,False,False,False,True
KCNQ1,0,0.0313856834,0.011412831528035858,0.037244286,0.018008761,0.021414287,0.034868803,0.04539228,False,True,False,False,False
KCNQ3,0,0.0372239516,0.009643383737206163,0.038216572,0.030990185,0.038557228,0.05188066,0.026475113,True,False,False,False,False
KCNQ5,0,0.032770342200000004,0.005498040303997162,0.03929341,0.026082505,0.031291444,0.037471496,0.029712856,False,False,False,False,True
KCNT1,0,0.0377391106,0.009367788160885406,0.051238123,0.028117724,0.029557366,0.04000012,0.03978222,False,False,True,False,False
KCNV1,0,0.0623250512,0.005124123490372249,0.056585845,0.06658589,0.067264825,0.064025186,0.05716351,False,False,False,False,True
KCTD1,0,0.051836075800000006,0.004937074688458258,0.046566557,0.051612314,0.05404472,0.05892855,0.048028238,True,False,False,False,False
KCTD12,0,0.0315290788,0.009928801093380948,0.04434909,0.017113231,0.029851675,0.035809964,0.030521434,False,False,False,True,False
KCTD8,0,0.03828043839999999,0.004488173081908974,0.032591343,0.03435948,0.041866787,0.04224902,0.040335562,False,True,False,False,False
KDM2B,0,0.060437797800000005,0.03203542383402989,0.07888425,0.017761853,0.039205056,0.06801423,0.0983236,False,False,True,False,False
KDM3A,0,0.03799527279999999,0.0029380031046207567,0.03456048,0.038529254,0.04005888,0.041400142,0.035427608,False,True,False,False,False
KDM4C,0,0.0357148642,0.003823884240529935,0.03341918,0.03146098,0.0399121,0.039605726,0.034176335,False,True,False,False,False
KDM7A,0,0.0465536422,0.0048662929628167885,0.0424511,0.04488989,0.04908532,0.053804934,0.042536967,True,False,False,False,False
KHDRBS2,0,0.034589782799999996,0.01511015314034827,0.038078442,0.020752477,0.019700712,0.038003493,0.05641379,False,False,False,False,True
KHDRBS3,0,0.027991941,0.005633329897536936,0.022334125,0.022335853,0.030993203,0.035260964,0.02903556,False,False,False,False,True
KIAA0319,0,0.042744067,0.0047082559691250855,0.036504112,0.04187089,0.044370253,0.04944187,0.04153321,True,False,False,False,False
KIAA1217,0,0.032004540000000005,0.010174707334515058,0.037235584,0.021552602,0.022534357,0.03302973,0.045670427,False,False,True,False,False
KIAA1324L,0,0.028181921999999998,0.016058999425879558,0.026590502,0.010685216,0.04450514,0.044608124,0.014520628,False,True,False,False,False
KIAA1958,0,0.04047783480000001,0.004083435514357819,0.034274366,0.03967671,0.0425029,0.045320705,0.040614493,False,True,False,False,False
KIF13B,0,0.039537589,0.003019050161081129,0.03707167,0.039218802,0.042634938,0.042593263,0.036169272,False,False,True,False,False
KIF26B,0,0.0490064632,0.006328990736263223,0.051670626,0.05183968,0.052479547,0.051333085,0.037709378,False,True,False,False,False
KIF6,0,0.0460701984,0.011987669708151676,0.04911376,0.057462227,0.034721132,0.056819428,0.032234445,False,False,True,False,False
KIRREL3,1,0.027516553,0.0044131091663263886,0.024385193,0.032948367,0.023790115,0.031671133,0.024787957,False,False,False,True,False
KIT,0,0.012243483699999998,0.008766342292751039,0.0041242153,0.0079153115,0.0077969427,0.026179755,0.015201194,True,False,False,False,False
KITLG,0,0.0293459332,0.019324269751165652,0.047883805,0.046250448,0.03476516,0.009127906,0.008702347,False,False,False,False,True
KLF10,0,0.024960720999999998,0.008800529313033989,0.018638723,0.038688913,0.028778322,0.017969424,0.020728223,False,False,False,False,True
KLF12,0,0.0378987134,0.004512631000684945,0.031204378,0.035253733,0.04161506,0.040597986,0.04082241,False,False,False,False,True
KLF3,0,0.04442545419999999,0.004411563317880374,0.039069977,0.04034612,0.048248585,0.048271403,0.046191186,False,True,False,False,False
KLF3-AS1,0,0.0508707138,0.005057950092687766,0.045069702,0.05069968,0.05175471,0.0586552,0.048174277,False,True,False,False,False
KLF4,0,0.0568218946,0.02459918459234616,0.06403037,0.030669823,0.03138093,0.07389806,0.08413029,False,False,True,False,False
KLF7,0,0.0331865814,0.009684442302703383,0.04005806,0.02435507,0.030005084,0.046401624,0.025113069,False,False,False,True,False
KLF8,0,0.0350524292,0.005222919790663906,0.040502973,0.03381389,0.030823525,0.04053762,0.029584138,True,False,False,False,False
KLF9,0,0.041172913600000006,0.007381436945069626,0.028528776,0.04723937,0.04174756,0.045382302,0.04296656,False,False,False,True,False
KLHL13,0,0.046062947199999996,0.004440205027576905,0.04070433,0.042885546,0.05140705,0.0494474,0.04587041,False,False,False,False,True
KLHL14,0,0.026020783800000002,0.013649343798875745,0.02249655,0.04978852,0.016776111,0.017209139,0.023833599,True,False,False,False,False
KLHL2,0,0.0367882316,0.00473528113052808,0.03897959,0.036126755,0.040438082,0.039570317,0.028826414,False,True,False,False,False
KLHL29,0,0.045717837600000005,0.0033554776504412607,0.04582702,0.04688695,0.046788294,0.0400851,0.049001824,False,True,False,False,False
KLHL32,0,0.0416250922,0.0046579473117893035,0.033744186,0.041551527,0.043934252,0.04575251,0.043142986,False,False,False,True,False
KLHL4,0,0.025898183399999997,0.009037726456730797,0.019023513,0.024429852,0.037216816,0.032918196,0.01590254,False,False,True,False,False
KLHL8,0,0.036701543399999995,0.002994971133395746,0.033805232,0.034258064,0.041009013,0.038320668,0.03611474,False,False,True,False,False
KMT2A,0,0.044464216200000004,0.005123326928132559,0.03704268,0.042698197,0.046268854,0.05100922,0.04530213,False,True,False,False,False
KMT2B,0,0.0269321376,0.010420664140629872,0.024038615,0.021911666,0.019256404,0.024230653,0.04522335,False,True,False,False,False
KREMEN1,0,0.061933166,0.006081238816689244,0.05888972,0.05985174,0.063507676,0.071631394,0.0557853,False,False,False,False,True
