gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFAT5,-1,0.457371504,0.06563922215734912,0.48296055,0.5155648,0.4494599,0.34784007,0.4910322,False,False,False,False,False
NFATC1,-1,0.360309718,0.07933440433275667,0.3522815,0.4882726,0.28255913,0.30920154,0.36923382,False,False,False,False,False
NFATC2,-1,0.326731194,0.11232123543445459,0.37702796,0.44746473,0.16108668,0.2697001,0.3783765,False,False,False,False,False
NFATC3,-1,0.3084404636,0.2112102969894847,0.123921774,0.3070336,0.47743368,0.5574144,0.076398864,False,False,False,False,False
NFATC4,-1,0.575796656,0.18460061594696978,0.45587462,0.68811893,0.78936493,0.6185674,0.3270574,False,False,False,False,False
NFE2L1,-1,0.327558448,0.10165070997334584,0.37293556,0.46806216,0.20696841,0.33271313,0.25711298,False,False,False,False,False
NFE2L2,1,0.340508296,0.10868605394712022,0.29990655,0.49754074,0.22859897,0.40308982,0.2734054,False,False,False,True,False
NFIA,1,0.31805492999999996,0.09893079041585359,0.31466255,0.40858614,0.16075955,0.39637086,0.30989555,False,False,False,True,False
NFIA-AS2,0,0.23495034479999996,0.1355599503275436,0.26842716,0.34580612,0.37473595,0.102758124,0.08302437,False,True,False,False,False
NFIB,1,0.574578864,0.14316177389597362,0.4130402,0.42509088,0.66977334,0.7068468,0.6581431,False,False,False,True,False
NFIC,0,0.29831194199999994,0.1629243298514854,0.2337971,0.19255948,0.27925783,0.2025163,0.583429,False,False,False,False,True
NFIL3,-1,0.287872072,0.05060765954649919,0.24568331,0.36670297,0.3097043,0.25297508,0.2642947,False,False,False,False,False
NFIX,1,0.5159615280000001,0.036906392834642095,0.5148544,0.5124014,0.4922975,0.5774194,0.48283494,False,True,False,False,False
NFKB1,-1,0.443606428,0.13347320066371365,0.39958835,0.6155231,0.48537877,0.46746412,0.2500778,False,False,False,False,False
NFKB2,0,0.06217114509999999,0.05421662739169946,0.06150632,0.04861982,0.0010302505,0.14983036,0.049868975,False,True,False,False,False
NFXL1,-1,0.46579856199999997,0.13397291206236478,0.47875646,0.38602883,0.68928206,0.42648816,0.3484373,False,False,False,False,False
NFYA,0,0.300921452,0.10597938293690179,0.2350215,0.37324157,0.15104036,0.33660573,0.4086981,False,False,True,False,False
NFYB,-1,0.4346391580000001,0.03231247275811031,0.39094418,0.41163447,0.44408616,0.461059,0.46547198,False,False,False,False,False
NFYC,-1,0.441973498,0.010404813122808589,0.45374367,0.43139356,0.4305699,0.44665003,0.44751033,False,False,False,False,False
NGF,-1,0.387760714,0.09946896917390634,0.49852994,0.42520493,0.43971044,0.32750997,0.24784829,False,False,False,False,False
NHLH1,-1,0.41615092000000004,0.10912676266733726,0.37506124,0.57897955,0.45764443,0.28768948,0.3813799,False,False,False,False,False
NHLH2,-1,0.378084026,0.1186400893312281,0.36714825,0.4343512,0.31428066,0.5434847,0.23115532,False,False,False,False,False
NHS,-1,0.47483669199999995,0.07804187379248476,0.40679538,0.5911537,0.5118841,0.45657128,0.407779,False,False,False,False,False
NHSL2,-1,0.22476118,0.1698223315116138,0.10559528,0.22531381,0.01207218,0.36760363,0.413221,False,False,False,False,False
NID1,0,0.305294348,0.12137596551692523,0.21350805,0.24142106,0.19762243,0.42804393,0.44587627,False,True,False,False,False
NID2,-1,0.327833316,0.09181132057605984,0.47605172,0.35583115,0.27866647,0.2488725,0.27974474,False,False,False,False,False
NIM1K,-1,0.62669052,0.04855646600296404,0.5494066,0.670281,0.6658178,0.6214957,0.6264515,False,False,False,False,False
NIN,-1,0.6965143300000001,0.0631536841309381,0.67738444,0.6645223,0.80470085,0.69279736,0.6431667,False,False,False,False,False
NIPAL2,-1,0.376274344,0.1452182329073484,0.2885907,0.5679273,0.4962098,0.24878366,0.27986026,False,False,False,False,False
NKAIN1,-1,0.20267800399999997,0.12510539123344377,0.09671186,0.37721473,0.07213304,0.26489934,0.20243105,False,False,False,False,False
NKAIN3,-1,0.45992968,0.12090918496112837,0.579364,0.56142175,0.28622988,0.40009394,0.47253883,False,False,False,False,False
NKD1,-1,0.32778689400000005,0.18247732931361904,0.06828219,0.5743587,0.35823742,0.27446976,0.3635864,False,False,False,False,False
NKX2-1,-1,0.40761069,0.21261743558769775,0.34169784,0.28830415,0.76801926,0.2278039,0.4122283,False,False,False,False,False
NKX2-2,-1,0.32054116,0.10555680461374174,0.28664246,0.32659072,0.16028549,0.41239727,0.41678986,False,False,False,False,False
NKX3-1,-1,0.27920425200000004,0.1440205225630367,0.36617675,0.27703542,0.22383104,0.45409316,0.07488489,False,False,False,False,False
NKX6-1,-1,0.24400962499999998,0.15679105132672894,0.32244503,0.4351463,0.05091326,0.29362938,0.117914155,False,False,False,False,False
NKX6-2,0,0.28735134,0.15630069727588117,0.11873825,0.32080123,0.37897736,0.13761586,0.480624,False,False,False,True,False
NKX6-3,-1,0.37424808400000004,0.27032906480381763,0.20857908,0.47858557,0.80514354,0.19255133,0.1863809,False,False,False,False,False
NLGN1,1,0.65814989,0.03559402479529395,0.6324238,0.6128429,0.68264055,0.6997281,0.6631141,False,False,False,False,True
NLGN3,1,0.6678391619999999,0.11671131842844899,0.7637972,0.545278,0.6325401,0.58239657,0.81518394,False,False,False,False,True
NLGN4X,1,0.60270084,0.053680521658807934,0.5875686,0.5966706,0.53433675,0.6115483,0.68337995,False,False,False,True,False
NLGN4Y,-1,0.614181418,0.0642281980926222,0.5435462,0.55022055,0.66494954,0.6303102,0.6818806,False,False,False,False,False
NLK,-1,0.66453882,0.08745824663916489,0.7646451,0.6499616,0.6700379,0.5290561,0.7089934,False,False,False,False,False
NMI,-1,0.3346429759999999,0.11843003018641693,0.41486606,0.43855214,0.15896782,0.26727843,0.39355043,False,False,False,False,False
NMNAT2,-1,0.505074968,0.09765616547747392,0.5899384,0.56373143,0.34009108,0.51058733,0.5210266,False,False,False,False,False
NMT2,-1,0.540612806,0.06455785214063879,0.6395558,0.4762312,0.53011346,0.49440262,0.56276095,False,False,False,False,False
NMU,-1,0.27584038,0.07063100786860153,0.2572663,0.30435303,0.16180508,0.31419796,0.34157953,False,False,False,False,False
NNAT,0,0.209424908,0.09124110081852788,0.34158665,0.2338116,0.08870503,0.19491544,0.18810582,False,False,True,False,False
NOD2,-1,0.37223957,0.14015652265863263,0.4077886,0.4731571,0.38078955,0.46786714,0.13159546,False,False,False,False,False
NORAD,-1,0.1008828266,0.04122171966633273,0.11655557,0.0719402,0.14696367,0.12354067,0.045414023,False,False,False,False,False
NOS1AP,-1,0.670611132,0.24159286455859608,0.39903918,0.41742304,0.86831677,0.8731454,0.79513127,False,False,False,False,False
NOS3,-1,0.40690476200000003,0.09363967879089943,0.3957935,0.42949405,0.55198294,0.35247222,0.3047811,False,False,False,False,False
NOTCH3,-1,0.330733784,0.13020971477219384,0.10325852,0.39788774,0.4274833,0.3720715,0.35296786,False,False,False,False,False
NOTCH4,-1,0.25307277399999994,0.11049131904113657,0.213296,0.38710237,0.14406961,0.35344452,0.16745137,False,False,False,False,False
NOVA1,-1,0.6202939279999999,0.04318006781721073,0.6690609,0.6591678,0.611289,0.56690854,0.5950434,False,False,False,False,False
NOVA2,1,0.31159643000000004,0.14307387230447038,0.31579104,0.19645004,0.45626575,0.4482085,0.14126682,False,False,False,False,True
NOX4,-1,0.42655673599999994,0.052373171356366495,0.37883726,0.51508945,0.42366782,0.39955923,0.41562992,False,False,False,False,False
NOX5,-1,0.37424199,0.08926501059175312,0.2816387,0.47899845,0.41830936,0.4124694,0.27979404,False,False,False,False,False
NPAS2,-1,0.75776898,0.05835768725306889,0.8246686,0.7042118,0.7429947,0.7034429,0.8135269,False,False,False,False,False
NPAS3,-1,0.5198715899999999,0.12008367779519498,0.47453368,0.5356986,0.6018002,0.3398963,0.64742917,False,False,False,False,False
NPDC1,-1,0.3821523,0.10977747350797133,0.26143226,0.44126517,0.5193889,0.40931037,0.2793648,False,False,False,False,False
NPM2,-1,0.5615051579999999,0.10668134250418167,0.5819884,0.56771564,0.46542162,0.46692133,0.7254788,False,False,False,False,False
NPNT,-1,0.39408625259999996,0.2901812900357545,0.048761033,0.42755947,0.53449255,0.78150433,0.17811388,False,False,False,False,False
NPR3,-1,0.41529384199999997,0.1819059639167818,0.31949848,0.37429234,0.73529464,0.35774252,0.28964123,False,False,False,False,False
NPSR1,-1,0.29120215800000004,0.13377259384000473,0.42583695,0.34768257,0.13340692,0.3859186,0.16316575,False,False,False,False,False
NPTN,1,0.661137212,0.028864004530708656,0.6736005,0.6278571,0.70291173,0.6434161,0.65790063,False,True,False,False,False
NPTX1,0,0.221864636,0.04881441552633126,0.27827907,0.18963325,0.25593132,0.22776036,0.15771918,False,False,True,False,False
NPTX2,-1,0.7316916200000001,0.07269970560017419,0.8161678,0.6859232,0.7167652,0.6442879,0.795314,False,False,False,False,False
NPTXR,-1,0.09591464799999999,0.04866099128084034,0.10592449,0.05495071,0.16206247,0.11504988,0.04158569,False,False,False,False,False
NPY,-1,0.19928709799999997,0.09272385909467379,0.26342818,0.1859088,0.15037116,0.31605676,0.08067059,False,False,False,False,False
NPY1R,1,0.7664670259999999,0.01856665136561735,0.7863769,0.7417849,0.7663738,0.7554568,0.78234273,False,False,False,False,True
NQO1,-1,0.2756329468,0.22055088642332377,0.15886234,0.3616914,0.18673275,0.6169285,0.053949744,False,False,False,False,False
NR0B1,-1,0.435429482,0.1902343354285725,0.33187285,0.3959408,0.7661997,0.2893951,0.39373896,False,False,False,False,False
NR1D1,-1,0.33534225,0.131294357253537,0.21721359,0.5007108,0.4285983,0.33249402,0.19769454,False,False,False,False,False
NR1D2,-1,0.46229607800000005,0.04990210086519523,0.5023605,0.43646577,0.39505908,0.518488,0.45910704,False,False,False,False,False
NR1H3,-1,0.40781346999999996,0.06443175909855636,0.34038466,0.416326,0.5105081,0.37039626,0.40145233,False,False,False,False,False
NR2C1,-1,0.3452568,0.13636059872750028,0.40569767,0.35603443,0.46573436,0.38673878,0.11207876,False,False,False,False,False
NR2C2,1,0.39839883800000003,0.07056259486271406,0.37075812,0.32889232,0.41411665,0.5124577,0.3657694,False,False,True,False,False
NR2E1,-1,0.526742822,0.127110558088874,0.367124,0.5409795,0.45660374,0.5610074,0.70799947,False,False,False,False,False
NR2F1,1,0.43575941399999996,0.06468572501584396,0.39130834,0.4735468,0.49093887,0.34400514,0.47899792,False,False,True,False,False
NR2F1-AS1,1,0.6728712299999999,0.09369978751135405,0.52907664,0.65445507,0.7709113,0.67008704,0.7398261,False,False,True,False,False
NR2F2,-1,0.27955146319999996,0.15499468463399332,0.119849876,0.5037925,0.2057668,0.3702492,0.19809894,False,False,False,False,False
NR2F2-AS1,-1,0.364794296,0.10455989361156615,0.4277867,0.46504813,0.21492545,0.41794732,0.29826388,False,False,False,False,False
NR2F6,-1,0.32400089,0.06381157692876623,0.35010785,0.37365267,0.23984687,0.2733184,0.38307866,False,False,False,False,False
NR3C1,1,0.45676141000000003,0.08914174286720362,0.52763975,0.56231767,0.41768238,0.43634692,0.33982033,False,False,True,False,False
NR3C2,1,0.425723722,0.12149557245108099,0.34462526,0.43980417,0.26569095,0.56026053,0.5182377,False,False,False,False,True
NR4A1,-1,0.43869399400000003,0.06762214461037656,0.33309862,0.4412169,0.51416415,0.4754906,0.4294997,False,False,False,False,False
NR4A2,1,0.256606918,0.0782020599954069,0.34406784,0.15088087,0.31462502,0.2639204,0.20954046,True,False,False,False,False
NR4A3,-1,0.456062848,0.08827716909189556,0.3822903,0.53626746,0.3762536,0.5642869,0.42121598,False,False,False,False,False
NR5A1,-1,0.44076320999999996,0.09220800566113717,0.33565384,0.47658205,0.49497464,0.54480594,0.35179958,False,False,False,False,False
NR5A2,0,0.31253994599999996,0.08099349638349138,0.22852445,0.35356915,0.29795104,0.25293213,0.42972296,False,True,False,False,False
NR6A1,-1,0.46242562600000003,0.0747248336388826,0.5110586,0.35478523,0.50297296,0.5289667,0.41434464,False,False,False,False,False
NRARP,-1,0.23069968199999996,0.10632046000516256,0.26331723,0.26239955,0.1257229,0.37613064,0.12592809,False,False,False,False,False
NRCAM,0,0.636732538,0.038232944625410666,0.64140815,0.617742,0.67790794,0.5820205,0.6645841,True,False,False,False,False
NREP,-1,0.5167405199999999,0.23422084823909176,0.2538003,0.39886105,0.88474864,0.50202227,0.54427034,False,False,False,False,False
NRF1,-1,0.47697214,0.08916779845203422,0.37579462,0.5596855,0.3999075,0.57068956,0.47878352,False,False,False,False,False
NRG1,-1,0.602733784,0.07750765026611908,0.69788045,0.5094154,0.63404197,0.5374864,0.6348447,False,False,False,False,False
NRGN,-1,0.217030828,0.1911533432128731,0.07618228,0.27695462,0.05891293,0.52250546,0.15059885,False,False,False,False,False
NRIP3,-1,0.285827084,0.1154270448025268,0.39914474,0.42406166,0.20156075,0.21338281,0.19098546,False,False,False,False,False
NRL,-1,0.281682608,0.16618762073327703,0.20154893,0.18923995,0.57802737,0.21614325,0.22345354,False,False,False,False,False
NRN1,-1,0.23868908999999996,0.04886068574472989,0.26174343,0.22824761,0.3015723,0.23338187,0.16850024,False,False,False,False,False
NRP1,-1,0.336222324,0.12576286525219452,0.27964705,0.4595658,0.4753768,0.27954692,0.18697505,False,False,False,False,False
NRSN2,-1,0.6986328700000001,0.03989062917120384,0.639885,0.7363037,0.72124815,0.7200224,0.6757051,False,False,False,False,False
NRXN1,1,0.7170239479999999,0.03896096900653936,0.7604739,0.6921312,0.67817974,0.6967567,0.7575782,False,False,False,True,False
NRXN2,1,0.7983807439999999,0.018297354905528838,0.77568096,0.7827662,0.8138084,0.8161552,0.80349296,False,True,False,False,False
NRXN3,1,0.551371334,0.08724495675961325,0.526559,0.5165474,0.7061648,0.49573332,0.51185215,True,False,False,False,False
NSG1,-1,0.42818500200000004,0.06777481495560148,0.3699027,0.47658032,0.48260593,0.34003368,0.47180238,False,False,False,False,False
NSMF,0,0.117902437,0.0641272279699136,0.10947017,0.07102372,0.20252663,0.16064619,0.045845475,False,True,False,False,False
NSUN7,-1,0.310206136,0.12189563193947756,0.22414295,0.18688397,0.48842993,0.37358707,0.27798676,False,False,False,False,False
NTM,-1,0.430999452,0.0848538043359876,0.42111397,0.57548594,0.41538277,0.3873832,0.35563138,False,False,False,False,False
NTN1,-1,0.45363121599999995,0.07773432897023345,0.35035148,0.48778298,0.5073629,0.5296369,0.39302182,False,False,False,False,False
NTN4,0,0.395269152,0.059306458144493174,0.39688548,0.429906,0.30188334,0.38838324,0.4592877,True,False,False,False,False
NTNG1,1,0.70442344,0.08856787912241662,0.6508266,0.7771729,0.7554361,0.7645986,0.574083,False,True,False,False,False
NTNG2,1,0.44562833200000007,0.026652352196319763,0.42798558,0.45061675,0.4805321,0.41170615,0.45730108,False,True,False,False,False
NTRK2,1,0.49299107,0.044244896160003565,0.4518106,0.48791495,0.5679521,0.4724052,0.4848725,False,True,False,False,False
NTRK3,-1,0.27495939799999997,0.09494988609308923,0.22193843,0.380757,0.21568486,0.1819717,0.374445,False,False,False,False,False
NUCB1,0,0.17669873,0.12910450381255062,0.02648808,0.24835385,0.26503676,0.04706226,0.2965527,False,False,True,False,False
NUDT11,-1,0.266228888,0.18456476787052417,0.14851607,0.16905862,0.59193903,0.1917126,0.22991812,False,False,False,False,False
NUDT4,-1,0.4977477079999999,0.13417410062201374,0.4577214,0.58168834,0.68735045,0.37237778,0.38960057,False,False,False,False,False
NUGGC,-1,0.281954978,0.17910636375837632,0.09343176,0.33982006,0.09876953,0.38133904,0.4964145,False,False,False,False,False
NUP107,-1,0.43854297799999997,0.11065453862622954,0.46733356,0.36592343,0.6191117,0.39163548,0.34871072,False,False,False,False,False
NWD2,-1,0.8135139259999999,0.017345951489638155,0.79667753,0.7966268,0.8348131,0.826939,0.8125132,False,False,False,False,False
NXPH1,-1,0.45886081600000006,0.08009230561215372,0.49784276,0.37649447,0.5695915,0.38759607,0.46277928,False,False,False,False,False
NXPH2,-1,0.533554598,0.06462844650275153,0.4972921,0.62298375,0.5704777,0.4570979,0.51992154,False,False,False,False,False
NXPH3,-1,0.28084957,0.12324720822784709,0.33299276,0.20772576,0.10724297,0.33558646,0.4206999,False,False,False,False,False
NYAP1,-1,0.401499102,0.09502581979574033,0.49368036,0.36062905,0.2802758,0.3700739,0.5028364,False,False,False,False,False
NYAP2,-1,0.73605415,0.0430953340506765,0.6746779,0.74442977,0.78588414,0.7611297,0.71414924,False,False,False,False,False
OAF,-1,0.305181016,0.1733494022109561,0.46450183,0.3494251,0.15185039,0.4645732,0.09555456,False,False,False,False,False
OAZ1,-1,0.2335122004,0.13183448067770018,0.20948088,0.24982902,0.026411152,0.30408335,0.3777566,False,False,False,False,False
OBSCN,0,0.312222216,0.09929082147405509,0.46216226,0.21339308,0.23104168,0.3187988,0.33571526,False,False,False,True,False
ODC1,-1,0.41254967000000003,0.055865379769784985,0.43657404,0.48813134,0.34069803,0.41664734,0.3806976,False,False,False,False,False
ODF3B,-1,0.320523704,0.11193284829053592,0.3727045,0.38414025,0.19216979,0.44254392,0.21106006,False,False,False,False,False
OLFM1,-1,0.14818099999999998,0.05566338412355648,0.17637143,0.11039527,0.21246703,0.16849566,0.07317561,False,False,False,False,False
OLFM2,-1,0.2036420972,0.12422837995624762,0.2133997,0.4018936,0.07830455,0.122274466,0.20233817,False,False,False,False,False
OLFM3,-1,0.531812616,0.05226480105372384,0.5068642,0.50766015,0.62262934,0.49359253,0.52831686,False,False,False,False,False
OLFML1,-1,0.204124332,0.07695090093621366,0.20000477,0.11873815,0.29877684,0.2624018,0.1407001,False,False,False,False,False
OLIG2,-1,0.333107636,0.22749922192260447,0.30693218,0.2830764,0.18511297,0.16520853,0.7252081,False,False,False,False,False
OLR1,-1,0.3023616812,0.1925572888700204,0.3897034,0.5937572,0.23675075,0.18075906,0.110837996,False,False,False,False,False
ONECUT1,-1,0.510920972,0.028130978169197577,0.50465256,0.46470287,0.53042763,0.5216813,0.5331405,False,False,False,False,False
OOEP,-1,0.40437481799999997,0.1770399083790774,0.18890047,0.35154226,0.5250678,0.31898016,0.6373834,False,False,False,False,False
