gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KRTAP5-8,0,0.015071211413999999,0.019288827606445548,0.0075814202,0.0039454238,0.014993437,0.04822575,0.00061002607,True,False,False,False,False
KYNU,0,0.02860470214,0.03127560466506115,0.018602014,0.016405286,0.022573842,0.0025412587,0.08290111,True,False,False,False,False
L3MBTL3,0,0.0441317388,0.004906304574599879,0.039618626,0.047143657,0.046025634,0.038314734,0.049556043,False,False,False,False,True
LAMA1,0,0.015146414072,0.01610428003711857,0.007857443,0.00038176036,0.02506549,0.038451083,0.003976294,False,True,False,False,False
LAMA3,0,0.0358601678,0.020863702757572353,0.027399827,0.01653086,0.032597322,0.0714264,0.03134643,False,False,False,True,False
LAMC1,0,0.0415363084,0.005910468492765637,0.03640163,0.048352875,0.0391013,0.036404185,0.047421552,False,False,False,False,True
LANCL3,0,0.0354768938,0.017427399244522464,0.032067254,0.035102636,0.013218629,0.062073022,0.034922928,False,False,False,False,True
LCLAT1,0,0.0517961562,0.013350715857967608,0.070233695,0.056698315,0.048012868,0.05048709,0.033548813,True,False,False,False,False
LCOR,0,0.0394953146,0.006774212146555849,0.037349135,0.04229394,0.042086236,0.028953182,0.04679408,False,False,True,False,False
LCORL,0,0.0417665292,0.011861914576900504,0.031541567,0.04369223,0.043025687,0.030654512,0.05991865,False,False,True,False,False
LDLRAD4,0,0.0385217748,0.013543804897704731,0.051998757,0.01888872,0.045998905,0.030449342,0.04527315,False,True,False,False,False
LDLRAP1,0,0.033259089000000006,0.013524061893073766,0.041776784,0.024017403,0.040386416,0.014209062,0.04590578,False,True,False,False,False
LEF1,0,0.03719730374,0.02077338477321072,0.03806972,0.0058636647,0.05038157,0.06033586,0.031335704,False,False,False,True,False
LEPR,0,0.034261982600000004,0.005006731371979457,0.035829432,0.034952343,0.037484813,0.025524555,0.03751877,False,False,False,True,False
LGALS3,0,0.0572554048,0.009464624292972396,0.045716856,0.054634884,0.06684682,0.05192726,0.067151204,True,False,False,False,False
LGALS4,0,0.0178034813608,0.014859616997109913,0.021105608,4.5424804e-05,0.009211833,0.039757237,0.018897304,False,False,False,False,True
LHFPL2,0,0.05862706459999999,0.013682743409684617,0.043894578,0.07277781,0.048505858,0.054708567,0.07324851,False,True,False,False,False
LHFPL3,0,0.056328458000000005,0.014183993634636844,0.049226597,0.06467272,0.035098087,0.07045714,0.062187746,False,False,True,False,False
LHX2,0,0.05725542,0.009464628073466385,0.045716856,0.054634884,0.06684682,0.0519273,0.06715124,False,True,False,False,False
LIFR,0,0.0385349044,0.008134690104421822,0.041440297,0.036586076,0.036151793,0.028163126,0.05033323,False,True,False,False,False
LIMD1,0,0.04303515200000001,0.003921755971701262,0.039341982,0.041611113,0.04812466,0.039890695,0.04620731,False,False,False,True,False
LIN28B,0,0.0399397658,0.016014971178662147,0.03383735,0.040722616,0.05936519,0.048874803,0.01689887,False,False,True,False,False
LIN9,0,0.03137236920000001,0.00979240289109551,0.041335806,0.02341259,0.04069111,0.019795125,0.031627215,True,False,False,False,False
LINC00271,0,0.051796145,0.013350717840513969,0.070233695,0.05669829,0.04801284,0.050487094,0.033548806,True,False,False,False,False
LINC00395,0,0.0407893656,0.008556214833905194,0.03307381,0.040898897,0.03749113,0.037214767,0.055268224,False,False,False,True,False
LINC00472,0,0.0334652124,0.0032103094662552867,0.035934277,0.03547928,0.035900597,0.030782988,0.02922892,False,True,False,False,False
LINC00886,0,0.0505235246,0.014331245956687952,0.035251897,0.05688119,0.04382173,0.044528216,0.07213459,False,False,False,False,True
LINC01006,0,0.0403696286,0.006043687582135578,0.03442795,0.04727245,0.03789472,0.035840623,0.0464124,False,False,False,False,True
LINC01122,0,0.0320277316,0.010088091783758427,0.04855295,0.023941189,0.033467922,0.024110613,0.030065984,False,False,False,True,False
LINC01135,0,0.0505235404,0.014331261588482651,0.035251897,0.05688119,0.043821745,0.04452823,0.07213464,False,True,False,False,False
LINC01141,0,0.028603299860000004,0.03127314623455751,0.018602049,0.01640565,0.022572193,0.0025412573,0.08289535,False,False,True,False,False
LINC01166,0,0.024523871,0.012044068122658555,0.034384314,0.021399772,0.03933999,0.017024701,0.010470578,False,False,False,True,False
LINC01170,0,0.05220963904,0.042684057056681456,0.06652751,0.0048554842,0.040620055,0.117593706,0.03145144,False,False,False,True,False
LINC01197,0,0.05632841079999999,0.014184165397935518,0.049226664,0.06467232,0.035097696,0.07045743,0.062187944,False,False,False,True,False
LINC01237,0,0.051796156399999994,0.01335072733388866,0.070233695,0.056698337,0.048012853,0.05048711,0.033548787,False,False,False,False,True
LINC01411,0,0.0517961526,0.013350719214427148,0.070233695,0.056698315,0.048012853,0.050487094,0.033548806,False,False,False,False,True
LINC01412,0,0.05862705399999999,0.013682712695822764,0.043894578,0.07277779,0.048505895,0.054708567,0.07324844,False,False,False,True,False
LINC01499,0,0.029068553400000002,0.012449327308146928,0.02960348,0.04162475,0.014825157,0.01827674,0.04101264,False,True,False,False,False
LINC01619,0,0.0399398038,0.016014899649801812,0.03383736,0.040722515,0.05936521,0.04887484,0.016899094,True,False,False,False,False
LINGO2,0,0.035631194,0.005585955064755714,0.032899078,0.039488994,0.035033002,0.028227156,0.04250774,False,True,False,False,False
LIPA,0,0.06455074320000001,0.016222146713111098,0.04944116,0.06153726,0.05740949,0.062264606,0.0921012,True,False,False,False,False
LIX1,0,0.024378617999999998,0.01161189594443373,0.0348729,0.024139816,0.03705611,0.011257121,0.014567143,False,True,False,False,False
LLGL2,0,0.01745415616,0.01892908204806483,0.04990408,0.012123144,0.0013233778,0.01591305,0.008007129,False,False,False,True,False
LMO2,0,0.02235253964,0.018008228168082153,0.014915237,0.014644459,0.04143192,0.0405188,0.0002522822,False,True,False,False,False
LMO3,0,0.0517961502,0.013350715543697489,0.070233695,0.0566983,0.048012853,0.05048709,0.033548813,True,False,False,False,False
LMO4,0,0.038063871,0.005373243839093337,0.040800475,0.03895191,0.042189423,0.028704412,0.039673135,True,False,False,False,False
LMO7,0,0.040315074,0.005935447496721247,0.036966737,0.045283344,0.03961564,0.032639902,0.047069747,False,False,True,False,False
LOXHD1,0,0.057255413600000006,0.00946464280196312,0.04571685,0.054634903,0.06684684,0.051927235,0.06715124,True,False,False,False,False
LPIN2,0,0.0559494306,0.01712496149134899,0.038664397,0.07324739,0.042449296,0.05040769,0.07497838,True,False,False,False,False
LRFN5,0,0.034532498,0.005795945908510318,0.031474847,0.038143016,0.033646144,0.027244523,0.04215396,False,False,False,False,True
LRIG1,0,0.0645507304,0.01622212542005155,0.049441136,0.06153737,0.05740936,0.062264666,0.09210112,False,False,False,False,True
LRP12,0,0.0337390454,0.006167138356069921,0.040773984,0.03378883,0.037584197,0.02452409,0.032024126,False,False,False,True,False
LRRC3B,1,0.052006220000000006,0.012564106218813258,0.038404822,0.055144724,0.044783622,0.050171312,0.07152662,True,False,False,False,False
LRRC8C,0,0.0411772708,0.012639208093581229,0.029929914,0.045518048,0.03324879,0.035930824,0.061258778,False,False,False,False,True
LRRN1,0,0.055949428,0.017124964579258942,0.038664397,0.07324734,0.042449277,0.0504077,0.074978426,False,False,False,False,True
LTBP4,0,0.0273581518,0.015254022355592171,0.049775254,0.015617427,0.0358021,0.013539115,0.022056863,False,False,False,True,False
LUZP2,0,0.0509954196,0.009316633087184705,0.061364856,0.05649944,0.041764572,0.05481934,0.04052889,False,False,False,False,True
LYPD6,0,0.0559494304,0.017124962601043625,0.03866439,0.07324734,0.042449296,0.0504077,0.074978426,False,False,False,True,False
M1AP,0,0.0313780126,0.011498205749496213,0.04521263,0.024239596,0.03735897,0.015810287,0.03426858,False,False,True,False,False
MAFF,0,0.0290713128,0.012448578265462557,0.029614866,0.041626796,0.014823813,0.018281521,0.041009568,False,False,True,False,False
MAK,0,0.0405008508,0.006547772284542522,0.034551207,0.047325317,0.036113977,0.036595173,0.04791858,False,False,False,True,False
MAMDC2,0,0.015143656580000001,0.01609827205431307,0.007856372,0.0003855169,0.025048861,0.038446072,0.003981461,True,False,False,False,False
MAML2,0,0.027358139999999996,0.015254019733420499,0.04977524,0.015617376,0.035802078,0.013539128,0.022056878,False,False,True,False,False
MAML3,1,0.05725541519999999,0.009464639315906614,0.04571685,0.05463487,0.06684684,0.051927276,0.06715124,False,False,True,False,False
MAMLD1,0,0.05725540999999999,0.0094646280520741,0.04571685,0.054634884,0.06684682,0.051927276,0.06715122,False,False,False,False,True
MAN1A1,0,0.051796152799999995,0.01335071535171755,0.070233695,0.056698315,0.04801284,0.050487094,0.03354882,False,False,False,True,False
MAN2A1,0,0.027358151400000003,0.015254017584573752,0.04977524,0.015617427,0.03580211,0.013539121,0.022056859,False,False,False,False,True
MAP1B,0,0.048633490999999994,0.01249324459007595,0.035801057,0.05875242,0.04339552,0.040398348,0.06482011,False,False,False,True,False
MAP3K1,0,0.039708246600000004,0.006927770922484865,0.03597325,0.047084186,0.035994362,0.032334395,0.04715504,False,False,False,False,True
MARCH1,0,0.0355698302,0.006544976715363334,0.031285662,0.039080154,0.037364755,0.026785012,0.043333568,True,False,False,False,False
MARCH3,0,0.0331827702,0.005351054750785044,0.038791914,0.031007232,0.035261396,0.025003249,0.03585006,False,False,False,True,False
MARCH4,0,0.057255398,0.009464640883707,0.04571685,0.05463487,0.06684685,0.051927216,0.067151204,True,False,False,False,False
MATN2,0,0.057255411199999995,0.009464634088121801,0.04571685,0.05463487,0.06684684,0.051927276,0.06715122,False,False,True,False,False
MB21D2,0,0.033258999,0.013524095810673388,0.041776616,0.024017423,0.040386368,0.014208841,0.045905747,False,False,True,False,False
MBNL2,0,0.014347182201999997,0.01674196779254999,0.029501403,0.0022153028,0.035420008,0.0045343814,6.481581e-05,False,False,False,False,True
MDM2,0,0.0273581696,0.015254019911558357,0.049775276,0.01561742,0.0358021,0.013539154,0.022056898,True,False,False,False,False
MECOM,0,0.03170198501786,0.031339500128017714,0.06143057,5.174893e-07,0.065047376,0.030778065,0.0012533966,False,False,False,True,False
MEF2A,0,0.0422027182,0.008060700403160212,0.035927437,0.0531087,0.035044104,0.03861183,0.04832152,False,False,True,False,False
MEF2C,1,0.0563295404,0.01418465221090476,0.049226653,0.06467291,0.035097912,0.07045728,0.062192947,True,False,False,False,False
MEF2C-AS1,0,0.035579735200000004,0.005534989462836239,0.033822425,0.03899538,0.036553983,0.027074033,0.041452855,False,True,False,False,False
MEF2D,0,0.05179614419999999,0.013350717938565071,0.070233695,0.05669829,0.04801284,0.05048709,0.033548806,False,True,False,False,False
MEGF11,0,0.05179612859999999,0.013350758948814195,0.070233695,0.056698315,0.048012853,0.05048709,0.03354869,False,False,True,False,False
MEIOB,0,0.0273581528,0.015254009208814734,0.049775228,0.015617427,0.035802096,0.013539115,0.022056898,False,False,True,False,False
MEIS2,0,0.0783621978,0.0458162639671928,0.027133634,0.1274877,0.03666202,0.1184376,0.082090035,False,False,True,False,False
MEIS3,0,0.057255399799999995,0.009464625377552995,0.04571685,0.054634884,0.066846795,0.05192725,0.06715122,True,False,False,False,False
MEOX2,0,0.024377613,0.01160980333159199,0.034872442,0.02413538,0.037052255,0.011259553,0.014568435,False,False,False,False,True
MFAP3L,0,0.05862709420000001,0.013682761592506107,0.043894578,0.07277777,0.048505906,0.054708567,0.07324865,True,False,False,False,False
MGA,0,0.049520476800000005,0.015738573385544883,0.033049937,0.06002795,0.040276207,0.04284064,0.07140765,False,False,False,False,True
MGAT5B,0,0.052257858000000004,0.042773209237229305,0.06652375,0.004838687,0.040643677,0.11782228,0.031460896,False,False,True,False,False
MID2,0,0.0332589316,0.013524019632576191,0.04177665,0.024017347,0.040385958,0.014208956,0.045905747,True,False,False,False,False
MIOS,0,0.038534793399999996,0.00813480325224254,0.041440275,0.036586076,0.03615142,0.028162912,0.050333284,False,False,True,False,False
MIR137HG,0,0.0474323216,0.00268752522182031,0.049227133,0.05090192,0.04588771,0.044101465,0.04704338,False,False,False,False,True
MIR181A1HG,0,0.019885112138,0.02253771997060406,0.007892067,0.022711437,0.011167169,0.057498343,0.00015654469,True,False,False,False,False
MIR3142HG,0,0.051796151199999994,0.013350719804551468,0.07023371,0.05669829,0.048012853,0.05048709,0.033548813,False,False,False,True,False
MIR31HG,0,0.05725540579999999,0.009464629197964028,0.04571685,0.054634884,0.066846795,0.05192726,0.06715124,False,False,False,True,False
MIR4500HG,0,0.051755059400000004,0.008865889506513392,0.04207172,0.055399895,0.043308735,0.055052947,0.062942,True,False,False,False,False
MLLT10,0,0.0349051962,0.0063208566761432895,0.034258608,0.036917083,0.03718412,0.02461215,0.04155402,False,False,False,False,True
MLLT3,0,0.045752754,0.013020771002556896,0.031576205,0.055454664,0.038286127,0.040409394,0.06303738,False,False,False,True,False
MLXIP,0,0.0233994518,0.00807620149723143,0.02127531,0.023259392,0.013146214,0.023620933,0.03569541,False,True,False,False,False
MME,0,0.0559348306,0.012885463107946731,0.045205373,0.056519065,0.042103987,0.062008478,0.07383725,True,False,False,False,False
MMP16,0,0.05179614380000001,0.013350719890666654,0.070233695,0.05669829,0.04801284,0.050487094,0.0335488,False,True,False,False,False
MN1,0,0.02421212332,0.014123997514570113,0.03554435,0.017215695,0.041297056,0.020546652,0.0064568636,False,False,False,True,False
MOB3B,0,0.052783475,0.014179462501367075,0.03675929,0.05851409,0.04891779,0.045731075,0.07399513,False,False,True,False,False
MORN1,0,0.005905868859,0.008864983090824634,0.0013600497,0.006156373,0.021174332,0.00080238754,3.6202055e-05,False,False,False,True,False
MPP5,0,0.0339949712,0.006842914854493566,0.03942762,0.031145299,0.038320787,0.023223156,0.037857994,False,True,False,False,False
MPP6,0,0.045743794,0.011104616668664592,0.033915583,0.053674843,0.0374213,0.043294474,0.06041277,True,False,False,False,False
MPP7,1,0.085810396,0.023849877924214412,0.06414133,0.11275663,0.06013148,0.0857133,0.10630924,False,False,False,True,False
MPPED1,0,0.0572554408,0.009464664580657,0.04571685,0.054634914,0.06684685,0.05192726,0.06715133,False,False,False,True,False
MPPED2,0,0.0454634936,0.014219806794069983,0.029771302,0.053460896,0.04080398,0.03748821,0.06579308,False,False,False,True,False
MSANTD3,0,0.0278938733,0.012863641856052923,0.04350851,0.017891219,0.036884658,0.0125126215,0.028672358,True,False,False,False,False
MT4,0,0.0233994482,0.008076189031383936,0.021275274,0.02325949,0.013146153,0.023621004,0.03569532,False,True,False,False,False
MTA3,0,0.034170965399999996,0.012788429429589443,0.053606827,0.028452478,0.040484093,0.02287982,0.025431609,False,False,False,False,True
MTF1,0,0.023399441599999998,0.008076034933548906,0.021275274,0.023259377,0.013146462,0.023620922,0.035695173,True,False,False,False,False
MTF2,0,0.027358161199999998,0.015254030518954548,0.049775276,0.015617427,0.03580211,0.013539115,0.022056878,False,False,False,True,False
MTUS2,0,0.0341709662,0.012788427040719912,0.053606827,0.028452484,0.040484086,0.02287982,0.025431614,False,False,False,True,False
MXD1,0,0.05179615120000001,0.013350713563076983,0.070233695,0.05669829,0.048012868,0.05048709,0.033548813,False,False,True,False,False
MXI1,0,0.0243797386,0.011610810396820468,0.034873005,0.024144467,0.037054576,0.011259421,0.014567224,False,False,True,False,False
MXRA5,0,0.051796149,0.0133507145276904,0.070233695,0.05669829,0.048012853,0.050487094,0.033548813,False,False,False,False,True
MYB,0,0.0559494356,0.01712496049761233,0.03866439,0.07324734,0.042449296,0.050407726,0.074978426,False,False,True,False,False
MYCL,0,0.016012743420000003,0.014426433110597377,0.038897406,0.0003353431,0.018799067,0.012643794,0.009388107,True,False,False,False,False
MYEF2,0,0.0360226844,0.009144408297686313,0.043614183,0.027902978,0.042687215,0.024361586,0.04154746,False,False,False,True,False
MYLIP,0,0.051182708,0.008417882936284784,0.046271987,0.051943373,0.06304297,0.04068081,0.0539744,True,False,False,False,False
MYO16,0,0.055949434799999996,0.01712497043735611,0.038664397,0.07324734,0.042449277,0.05040771,0.07497845,True,False,False,False,False
MYO1B,0,0.0457437678,0.011104580720488423,0.033915594,0.053674772,0.037421294,0.043294474,0.060412705,False,False,False,False,True
MYO3A,0,0.035473615199999996,0.017420604922846097,0.0320671,0.035095807,0.01322396,0.062059533,0.034921676,False,False,False,True,False
MYO5B,1,0.05393230019999999,0.0126757090934734,0.039789032,0.054305993,0.051512808,0.049665082,0.074388586,False,False,False,True,False
MYOD1,0,0.01194343474,0.015301374737204405,0.0022968976,0.019717397,0.000798942,0.0015091771,0.03539476,False,False,False,False,True
