gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXO6,-1,0.11740904960000001,0.1012145666499903,0.040041257,0.24567915,0.08259353,0.20209388,0.016637431,False,False,False,False,False
FOXP1,1,0.284201722,0.14529402463707364,0.50599146,0.14989072,0.17830977,0.23942383,0.34739283,False,False,False,False,True
FOXP2,1,0.19898766880000002,0.10481717969989929,0.36419517,0.108077824,0.20397785,0.2104332,0.1082543,False,False,True,False,False
FOXP3,-1,0.363325094,0.09129810271461658,0.47898588,0.27068886,0.36633825,0.2760283,0.42458418,False,False,False,False,False
FOXP4,0,0.1726708632,0.11406565782654383,0.27984592,0.18550487,0.28322956,0.085571386,0.02920258,False,True,False,False,False
FOXQ1,-1,0.16795596314,0.14940800949511096,0.075411394,0.257679,0.12471798,0.0042425417,0.3777289,False,False,False,False,False
FOXR1,-1,0.1700866148,0.11319907635032349,0.22229223,0.150009,0.060067534,0.08059953,0.33746478,False,False,False,False,False
FOXS1,-1,0.0666533406,0.0767271305473984,0.01102985,0.10257504,0.18503192,0.005444253,0.02918564,False,False,False,False,False
FPR1,-1,0.1335212374,0.07153725363586709,0.17097297,0.17634007,0.19785264,0.024882697,0.09755781,False,False,False,False,False
FRAS1,-1,0.127952691,0.10461381131235377,0.006832281,0.20306878,0.26240826,0.11087026,0.056583874,False,False,False,False,False
FREM2,-1,0.23534314199999998,0.028910089892845704,0.19042632,0.24227934,0.22519375,0.2622614,0.2565549,False,False,False,False,False
FREM3,-1,0.164736826,0.13363687199105279,0.13282837,0.066555,0.365053,0.03426921,0.22497855,False,False,False,False,False
FRMD3,0,0.0592318146,0.023167443109332237,0.06742621,0.09142576,0.031283893,0.06262553,0.04339768,True,False,False,False,False
FRMD4A,0,0.030897550200000002,0.02278842528314242,0.060764827,0.01417939,0.004067966,0.044530943,0.030944625,False,False,True,False,False
FRMD5,0,0.13697129680000003,0.03210093362740842,0.18861192,0.13496807,0.101240374,0.12378432,0.1362518,False,False,False,False,True
FRMD6,-1,0.21879712699999998,0.11702760052325338,0.3174542,0.11335089,0.101913065,0.20119731,0.36007017,False,False,False,False,False
FRMD6-AS2,-1,0.11532370448,0.0641729241494434,0.11309179,0.15123358,0.16885121,0.0064884424,0.1369535,False,False,False,False,False
FRMPD2,0,0.161199234,0.030082802266114275,0.17570284,0.15463945,0.11232409,0.17329685,0.19003294,True,False,False,False,False
FRMPD4,1,0.30904669800000006,0.13988479182008626,0.27050233,0.26541469,0.30570683,0.16310674,0.5405029,False,False,True,False,False
FRRS1,0,0.1273563622,0.06734770200022815,0.17979729,0.122467995,0.13257231,0.1844869,0.017457316,False,False,False,False,True
FRYL,-1,0.01015147348,0.01188209797692274,0.006818954,0.0022272163,0.0010666391,0.030357534,0.010287024,False,False,False,False,False
FST,-1,0.18645029119999998,0.11946822042338445,0.030662136,0.15887925,0.13435893,0.3327108,0.27564034,False,False,False,False,False
FSTL5,-1,0.14578658660000002,0.08770955567692118,0.17806898,0.24739735,0.10591974,0.016934793,0.18061207,False,False,False,False,False
FTCDNL1,0,0.010493945000000001,0.006996865738827565,0.009962638,0.0068588,0.005075508,0.022601902,0.007970877,False,False,False,False,True
FTL,-1,0.17389102680000001,0.1198983024899131,0.017230814,0.17421424,0.10806499,0.3294057,0.24053939,False,False,False,False,False
FUBP1,-1,0.10565541459999998,0.09208011797090442,0.25452715,0.056978296,0.016586907,0.07375187,0.12643285,False,False,False,False,False
FUT8,-1,0.016868125,0.0065115178207856795,0.014890595,0.018773207,0.01137367,0.027279658,0.012023495,False,False,False,False,False
FUT9,-1,0.18080600879999997,0.09512827949531315,0.2735976,0.084055334,0.12056594,0.2920793,0.13373187,False,False,False,False,False
FXYD1,-1,0.02139498048,0.014309043741802792,0.018290862,0.04007989,0.031812668,0.011017275,0.0057742074,False,False,False,False,False
FXYD7,-1,0.1178956386,0.11612045467839745,0.05719729,0.24215147,0.013222555,0.031191288,0.24571559,False,False,False,False,False
FYN,-1,0.11889877499999998,0.08961198529049463,0.22578855,0.028351815,0.02658227,0.13355412,0.18021712,False,False,False,False,False
FZD10,-1,0.11440413460000001,0.12797289594045402,0.03626642,0.24393816,0.019537758,0.26396567,0.008312665,False,False,False,False,False
FZD3,-1,0.405693196,0.14902575484298353,0.50874543,0.2643973,0.37177208,0.27670607,0.6068451,False,False,False,False,False
FZD6,-1,0.19058064946,0.16765450668093484,0.3762555,0.2111969,0.035691332,0.32646593,0.0032935853,False,False,False,False,False
GAB2,-1,0.0344356462,0.018610931774044943,0.024339745,0.06031945,0.019437639,0.047974765,0.020106632,False,False,False,False,False
GABARAP,-1,0.25420219359999996,0.15150318934230225,0.021413488,0.18114428,0.36655208,0.32924992,0.3726512,False,False,False,False,False
GABARAPL1,-1,0.1761650122,0.1162113868815803,0.065256834,0.054919627,0.17591923,0.29505634,0.28967303,False,False,False,False,False
GABPA,-1,0.0708032684,0.044764407133770945,0.14281093,0.07702383,0.065621,0.027319752,0.04124083,False,False,False,False,False
GABPB1,-1,0.394634822,0.2835284386544741,0.21587521,0.11612017,0.4800146,0.32021153,0.8409526,False,False,False,False,False
GABRA1,-1,0.379883128,0.170856840450076,0.47157857,0.28353113,0.35878325,0.17106383,0.61445886,False,False,False,False,False
GABRA2,-1,0.32145443,0.1372772974810407,0.29055658,0.14584905,0.36092907,0.28647658,0.52346087,False,False,False,False,False
GABRA4,-1,0.26726460199999996,0.12192644609758488,0.20388657,0.11061139,0.37893286,0.24218021,0.40071198,False,False,False,False,False
GABRA5,-1,0.1867856396,0.1348161627082416,0.35000092,0.14976612,0.122024804,0.2950121,0.017124254,False,False,False,False,False
GABRB1,-1,0.16775850239999998,0.09121370449972953,0.021282762,0.25041217,0.22328618,0.1412849,0.2025265,False,False,False,False,False
GABRB2,1,0.2239297408,0.12039237701107584,0.34652275,0.077364154,0.1381874,0.21516193,0.34241247,False,False,False,False,True
GABRB3,1,0.28248002000000005,0.11694963715433387,0.25520742,0.24134417,0.33009845,0.13509466,0.4506554,False,False,False,False,True
GABRE,-1,0.07695584588,0.08172184975796132,0.036899295,0.09051028,0.043712422,0.21179457,0.0018626624,False,False,False,False,False
GABRG1,-1,0.141119251,0.1276720227911985,0.16167042,0.19150244,0.31794387,0.00539569,0.029083835,False,False,False,False,False
GABRG3,-1,0.041516566799999995,0.039874275269346796,0.020603888,0.10772043,0.050146427,0.012176374,0.016935715,False,False,False,False,False
GADD45A,0,0.11090791959999999,0.07994772507219046,0.19901817,0.19583142,0.06264264,0.06398355,0.033063818,False,False,False,False,True
GADD45B,-1,0.124405283,0.07294800395778708,0.04773039,0.08996683,0.13374612,0.24220389,0.108379185,False,False,False,False,False
GAL,-1,0.13932162,0.058902218417493844,0.08528857,0.0789975,0.13312249,0.19695634,0.2022432,False,False,False,False,False
GALNT11,0,0.0586722386,0.022377278948704126,0.064576484,0.04661394,0.06407075,0.088993944,0.029106075,False,False,True,False,False
GALNT13,-1,0.18223669886,0.16891393507305993,0.16508558,0.0014283163,0.4131404,0.2825607,0.048968498,False,False,False,False,False
GALNT14,-1,0.098841679,0.08058051314771919,0.106797814,0.16855237,0.013816295,0.019473966,0.18556795,False,False,False,False,False
GALNT18,-1,0.33268478,0.13248510043130207,0.3513701,0.2564744,0.29607308,0.20904762,0.5504587,False,False,False,False,False
GALNT3,-1,0.08249429,0.0666685031430751,0.115013845,0.024132898,0.04889928,0.040031727,0.1843937,False,False,False,False,False
GALNT7,-1,0.08377451999999999,0.019550131717135568,0.08338995,0.079788,0.07545418,0.11622604,0.06401443,False,False,False,False,False
GALNT9,-1,0.279845164,0.12153583686564112,0.45955133,0.22103298,0.15526895,0.2192177,0.34415486,False,False,False,False,False
GALNTL6,-1,0.38417248,0.19041455693165046,0.39546564,0.15174966,0.41186813,0.29193512,0.66984385,False,False,False,False,False
GALR1,-1,0.188420840092,0.20994458528455595,0.17174217,0.26280785,0.5052253,0.0015681022,0.00076077826,False,False,False,False,False
GAN,-1,0.2045955352,0.10144103788331248,0.28057796,0.14250082,0.1869866,0.33138624,0.081526056,False,False,False,False,False
GAP43,-1,0.26652484800000004,0.10001434871336848,0.3131834,0.2833353,0.23178281,0.11812361,0.38619912,False,False,False,False,False
GAPDH,-1,0.300780802,0.1283396020143569,0.3823923,0.27936855,0.33365726,0.0909137,0.4175722,False,False,False,False,False
GAR1,-1,0.08159777228000001,0.10018500137810683,0.02030303,0.2467681,0.0043724114,0.03091639,0.10562893,False,False,False,False,False
GAREM1,-1,0.00891511498,0.006962818963429281,0.006685447,0.018655783,0.013347144,0.0041906983,0.0016965026,False,False,False,False,False
GAS2,-1,0.0604083478,0.04073561397327713,0.09616473,0.041453253,0.016244592,0.110661134,0.03751803,False,False,False,False,False
GAS2L3,-1,0.0919837334,0.04865950282911385,0.05635191,0.1161699,0.15092161,0.10706392,0.029411327,False,False,False,False,False
GAS6,0,0.06370233519999999,0.029485859018684755,0.044870656,0.084469594,0.08049202,0.0877653,0.020914106,False,False,False,False,True
GAS7,-1,0.12900330399999999,0.1523655596520307,0.029072875,0.259941,0.014223649,0.014289676,0.32748932,False,False,False,False,False
GATA1,-1,0.244753916,0.13402393051804004,0.18076031,0.1763859,0.2971405,0.11571787,0.453765,False,False,False,False,False
GATA2,0,0.050354774199999994,0.03672268733001809,0.10809077,0.04561979,0.034094278,0.05542616,0.008542873,False,False,False,True,False
GATA2-AS1,-1,0.174120648,0.09464848305529952,0.15345028,0.14209782,0.1804942,0.06830908,0.32625186,False,False,False,False,False
GATA3,-1,0.12882552929999996,0.0993597699685048,0.19634402,0.11006613,0.25565472,0.08025847,0.0018043065,False,False,False,False,False
GATA4,-1,0.1487055578,0.09680556051766737,0.15332577,0.15908042,0.14007892,0.009026679,0.282016,False,False,False,False,False
GATA6,-1,0.13090923482,0.11153477382249441,0.07812938,0.2268767,0.08081442,0.0016390441,0.26708663,False,False,False,False,False
GATAD1,-1,0.094697392864,0.10464681844680575,0.008778739,0.2490816,0.14855136,0.06674942,0.00032584532,False,False,False,False,False
GATAD2A,-1,0.10696274940000002,0.11758953973327721,0.3036474,0.024657061,0.034910586,0.04242408,0.12917462,False,False,False,False,False
GBE1,-1,0.276378272,0.10880049806841174,0.27403072,0.16406877,0.20840813,0.2857316,0.44965214,False,False,False,False,False
GBP1,-1,0.18461859500000002,0.06519808852750517,0.074817285,0.22345082,0.17549552,0.21605404,0.23327531,False,False,False,False,False
GBP2,-1,0.134355928,0.08681212400725874,0.07320495,0.2267524,0.1838967,0.01601624,0.17190935,False,False,False,False,False
GBX1,-1,0.1284499384,0.05981322201380316,0.13228457,0.21784957,0.12441414,0.049872648,0.117828764,False,False,False,False,False
GCA,-1,0.1024315912,0.06664437725580724,0.0681406,0.13912809,0.09391799,0.018444696,0.19252658,False,False,False,False,False
GCK,-1,0.19220435519999998,0.11756222299023601,0.23690079,0.008443056,0.24478751,0.15478237,0.31610805,False,False,False,False,False
GCM2,-1,0.145018465544,0.155032174630141,0.028266853,0.21944664,0.37732327,0.09981446,0.00024110472,False,False,False,False,False
GCNT1,-1,0.222118716,0.1162738106364186,0.3490895,0.14608763,0.3397721,0.18322018,0.09242417,False,False,False,False,False
GCSAML,0,0.195905256,0.09751618722301277,0.28253174,0.17256661,0.14857729,0.30544445,0.07040619,False,False,False,True,False
GDPD5,0,0.13344182440000002,0.096109878272668,0.1090012,0.27351278,0.0847536,0.17781694,0.022124602,False,False,False,False,True
GFAP,1,0.170705186,0.08434046416991005,0.26592705,0.04530909,0.20999283,0.13392407,0.19837289,False,False,False,True,False
GFOD1,-1,0.10860742500000001,0.08945887731629894,0.22075354,0.18924475,0.05351666,0.054214545,0.02530763,False,False,False,False,False
GFRA1,-1,0.146862507,0.10049154520113007,0.004158285,0.12303617,0.28398398,0.17222697,0.15090713,False,False,False,False,False
GGT5,-1,0.249035633592,0.16695721048399648,0.22312872,0.23410371,0.45355183,0.33360413,0.00078977796,False,False,False,False,False
GIMAP4,-1,0.221365692,0.08752813696737335,0.10976675,0.17567788,0.34079847,0.21660356,0.2639818,False,False,False,False,False
GIMAP6,-1,0.24959326399999998,0.11221854361683758,0.08531834,0.20520994,0.36859384,0.2542009,0.3346433,False,False,False,False,False
GIMAP7,-1,0.1534455108,0.08893512393806438,0.12321575,0.2781652,0.057479974,0.09960075,0.20876588,False,False,False,False,False
GIMAP8,0,0.0676138732,0.052383154574157625,0.066350766,0.03471861,0.03784247,0.15858063,0.04057689,False,True,False,False,False
GINS1,-1,0.1390356994,0.06151087134423561,0.046659373,0.15126634,0.21182647,0.118987314,0.166439,False,False,False,False,False
GIPR,-1,0.223185506,0.1090501767366962,0.15500508,0.13191783,0.37981156,0.15369624,0.29549682,False,False,False,False,False
GIT2,-1,0.27814988399999996,0.13003109939216898,0.27096155,0.12944178,0.22784828,0.27713957,0.48535824,False,False,False,False,False
GJA4,-1,0.13663107825999998,0.18372616372229864,0.1103875,0.048524793,0.0025436783,0.06370788,0.45799154,False,False,False,False,False
GJA5,-1,0.2404275868,0.14042653726961188,0.3048719,0.25661826,0.017773844,0.22540241,0.39747152,False,False,False,False,False
GJB2,0,0.07254996681399999,0.11334650317207377,0.07733921,0.2673193,0.00076149777,0.0010654173,0.016264409,False,False,False,True,False
GJC1,-1,0.149241156,0.12618692725408662,0.3454269,0.037271574,0.05458465,0.19719407,0.111728586,False,False,False,False,False
GLCE,-1,0.10206319420000001,0.056560737346092994,0.1571152,0.063388675,0.0531801,0.17004685,0.066585146,False,False,False,False,False
GLDN,-1,0.16213279108,0.13642567213890125,0.048613865,0.2351338,0.3353897,0.0024777504,0.18904884,False,False,False,False,False
GLI1,0,0.0709554332,0.05001335580561784,0.03105534,0.1509085,0.0883887,0.036529884,0.047894742,False,False,True,False,False
GLI3,-1,0.11981491879999999,0.07496809577517737,0.06569132,0.16828156,0.054253194,0.08342394,0.22742458,False,False,False,False,False
GLI4,-1,0.1625012184,0.09197920262078674,0.061668992,0.07522819,0.19974726,0.19736941,0.27849224,False,False,False,False,False
GLIS1,-1,0.393421206,0.12685411844560224,0.49138054,0.2624582,0.37652054,0.2840423,0.55270445,False,False,False,False,False
GLIS2,-1,0.17825362220000002,0.1554101247309392,0.12913379,0.058258753,0.045570698,0.23790541,0.42039946,False,False,False,False,False
GLIS3,-1,0.24588784600000002,0.07418355092992973,0.24126232,0.15363085,0.3239949,0.19526276,0.3152884,False,False,False,False,False
GLP1R,-1,0.098718244504,0.11475604439498722,0.027659591,0.2451967,0.20025802,0.02030962,0.00016729152,False,False,False,False,False
GLRA2,-1,0.25955434200000005,0.08877116920831996,0.31335315,0.26664042,0.3316372,0.10780439,0.27833655,False,False,False,False,False
GLRA3,-1,0.1840034924,0.1270667730352504,0.044102762,0.22138996,0.25590003,0.06151529,0.33710942,False,False,False,False,False
GLT8D2,-1,0.023001880000000002,0.015481458368972413,0.02573953,0.046370044,0.024106206,0.013502964,0.005290656,False,False,False,False,False
GLUL,-1,0.0803259076,0.05747174266390529,0.07449377,0.17285231,0.045939613,0.08631517,0.022028675,False,False,False,False,False
GMDS,-1,0.21587940200000003,0.059493103839637754,0.27031142,0.21774755,0.2523579,0.22220042,0.11677972,False,False,False,False,False
GNA14,0,0.13619607920000001,0.07101089870438568,0.12281986,0.23773862,0.082159616,0.0635523,0.17471,False,True,False,False,False
GNAI1,1,0.12269967239999999,0.0702858463279931,0.22778489,0.0889354,0.076321684,0.16080229,0.059654098,True,False,False,False,False
GNAO1,0,0.0692896362,0.06201955814571863,0.055173628,0.010731532,0.015316721,0.15291806,0.11230824,False,False,True,False,False
GNAQ,-1,0.33573138,0.11128438948005781,0.46662593,0.22273915,0.34962845,0.22252417,0.4171392,False,False,False,False,False
GNAS,-1,0.1002236044,0.08512166611629414,0.060986567,0.25023073,0.047176678,0.056177307,0.08654674,False,False,False,False,False
GNB4,0,0.056591004599999994,0.04315002685324718,0.11683206,0.038234904,0.028217541,0.085789636,0.013880882,False,False,False,False,True
GNG11,-1,0.17895777200000001,0.10134981032250712,0.09330358,0.15259993,0.20076263,0.10466362,0.3434591,False,False,False,False,False
GNG12-AS1,-1,0.338164926,0.07258949812530238,0.4486823,0.30419976,0.33145577,0.2521299,0.3543569,False,False,False,False,False
GNG3,-1,0.13280154959999999,0.07923263229433068,0.1879439,0.14704031,0.21450295,0.013787673,0.100732915,False,False,False,False,False
GPANK1,0,0.0964335452,0.051569670769180745,0.1587161,0.085151136,0.04417603,0.1412192,0.05290526,False,False,False,True,False
GPAT3,-1,0.1549327968,0.1203392803682991,0.016930398,0.15500495,0.2561794,0.055042256,0.29150698,False,False,False,False,False
GPBP1L1,-1,0.141132287,0.11594734983315663,0.078685515,0.046330865,0.046522975,0.27757815,0.25654393,False,False,False,False,False
GPC3,-1,0.11226188920000002,0.061168165224500595,0.20604147,0.09938961,0.05860627,0.13575491,0.061517186,False,False,False,False,False
GPC4,-1,0.0946594754,0.07669495595135672,0.15211305,0.19239207,0.082927145,0.011780375,0.034084737,False,False,False,False,False
GPC6,-1,0.337363642,0.13389665266348957,0.46749362,0.20759343,0.35168627,0.19286157,0.46718332,False,False,False,False,False
