gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HCLS1,-1,0.18135721999999999,0.13788951690540005,0.20747522,0.39771736,0.15346208,0.02528486,0.12284658,False,False,False,False,False
HCN1,-1,0.6092929,0.15935448973105149,0.786246,0.74835986,0.56801534,0.396166,0.5476773,False,False,False,False,False
HCN4,-1,0.531034398,0.18180437486822057,0.6514883,0.79253334,0.42445365,0.39815107,0.38854563,False,False,False,False,False
HCRTR2,-1,0.26866814879999995,0.28798588060738456,0.114645764,0.77932733,0.19206583,0.16159181,0.09571001,False,False,False,False,False
HDAC2,-1,0.6309030520000001,0.1898919332756088,0.8572307,0.78407735,0.60110915,0.39475596,0.5173421,False,False,False,False,False
HDAC7,-1,0.33852609000000006,0.23102149980751166,0.33971536,0.7299727,0.1766297,0.28407052,0.16224217,False,False,False,False,False
HDAC9,-1,0.620500846,0.1770825453153319,0.7740731,0.8378234,0.50411755,0.42734268,0.5591475,False,False,False,False,False
HECA,-1,0.581183612,0.1293759070123774,0.6555007,0.7186655,0.54050964,0.38109612,0.6101461,False,False,False,False,False
HECW1,-1,0.627666634,0.20302070786941825,0.8629226,0.8211763,0.5279738,0.39990383,0.52635664,False,False,False,False,False
HEPACAM,1,0.344211328,0.2628108674012259,0.48986915,0.7370583,0.17447197,0.20414475,0.11551247,False,False,False,False,True
HES5,-1,0.316531302,0.20352574516388688,0.49341664,0.57633126,0.20960939,0.1751255,0.12817372,False,False,False,False,False
HES6,-1,0.1088446416,0.08869951600606445,0.05016876,0.026466778,0.2255766,0.06051041,0.18150066,False,False,False,False,False
HEY2,-1,0.434743802,0.05679033401520299,0.42114958,0.367112,0.4985853,0.39919323,0.4876789,False,False,False,False,False
HFM1,-1,0.452784384,0.07098232032226429,0.5114647,0.42688066,0.54398173,0.386447,0.39514783,False,False,False,False,False
HHEX,-1,0.23301669999999994,0.23625912512429492,0.22817172,0.6324757,0.15867904,0.01427831,0.13147873,False,False,False,False,False
HHIP,-1,0.37869947200000004,0.08661302505116375,0.43711984,0.4942137,0.2768159,0.3309511,0.35439682,False,False,False,False,False
HIF3A,-1,0.28147224,0.18612097564441213,0.38534904,0.5536331,0.14398913,0.21852615,0.10586378,False,False,False,False,False
HIP1,-1,0.384651608,0.11386785423655077,0.35212493,0.54060423,0.22432926,0.3960139,0.41018572,False,False,False,False,False
HIPK1,-1,0.4841886700000001,0.21001869512458018,0.65164286,0.7248965,0.45025665,0.19890337,0.39524397,False,False,False,False,False
HIRIP3,-1,0.43981845599999997,0.24669703931918657,0.63569784,0.76674414,0.22097254,0.33311284,0.24256492,False,False,False,False,False
HIST1H1E,-1,0.1087216116872,0.10096866161192873,0.06461843,0.000120120436,0.25269774,0.057085488,0.16908628,False,False,False,False,False
HIST1H2BD,-1,0.23301656839999998,0.23625898142093188,0.22817168,0.6324753,0.15867898,0.014278282,0.1314786,False,False,False,False,False
HIST1H4H,-1,0.23301714999999995,0.2362604168046262,0.22817118,0.6324787,0.15867898,0.01427831,0.13147858,False,False,False,False,False
HIVEP1,-1,0.518562036,0.2432230779040719,0.8992897,0.52843845,0.5519657,0.32346493,0.2896514,False,False,False,False,False
HIVEP2,1,0.6161164419999999,0.1928438200877664,0.8169829,0.82696366,0.50070125,0.4099413,0.5259931,False,False,False,False,True
HIVEP3,0,0.38465151799999997,0.11386755795684483,0.35212532,0.5406034,0.22432922,0.3960139,0.41018575,False,False,False,False,True
HLA-A,-1,0.26866758599999996,0.2879858998653405,0.11464421,0.7793268,0.19206502,0.16159189,0.09571001,False,False,False,False,False
HLA-B,-1,0.10639521140000001,0.05297986778615835,0.17519943,0.035383377,0.1353338,0.08171491,0.10434454,False,False,False,False,False
HLA-DRA,-1,0.3034379948,0.3188957639406243,0.17009187,0.8712069,0.2055942,0.14962606,0.120670944,False,False,False,False,False
HLCS,-1,0.59836925,0.14106631265315014,0.6948448,0.75690776,0.55449396,0.39047197,0.59512776,False,False,False,False,False
HLF,-1,0.50117846,0.2519765460148445,0.91000944,0.44617158,0.55012137,0.31192243,0.28766748,False,False,False,False,False
HMBOX1,-1,0.66183532,0.20324360555528137,0.8893021,0.84224266,0.6123837,0.39816964,0.5670785,False,False,False,False,False
HMG20A,-1,0.5983692580000001,0.14106632389173124,0.6948448,0.7569078,0.55449396,0.39047197,0.59512776,False,False,False,False,False
HMGA1,-1,0.40072066599999995,0.07402968408262446,0.4123798,0.43251586,0.2703483,0.44461572,0.44374365,False,False,False,False,False
HMGB2,0,0.464978098,0.20157887734275073,0.22526374,0.77226603,0.5193832,0.3928529,0.41512462,False,True,False,False,False
HMGCS1,0,0.311310034,0.08134811961587331,0.33058435,0.4289789,0.21726014,0.25459793,0.32512885,False,False,True,False,False
HMGXB4,-1,0.549535336,0.13606024355629834,0.62884617,0.7491684,0.42624414,0.4545132,0.48890477,False,False,False,False,False
HMX1,-1,0.16370120139999997,0.08073224598495861,0.2750222,0.1465101,0.20409587,0.059678037,0.1331998,False,False,False,False,False
HNF4A,-1,0.28293487329854006,0.3518662881172688,4.3264927e-06,0.8897241,0.25614238,0.16722465,0.10157891,False,False,False,False,False
HNRNPA0,-1,0.48793363,0.07268273485883357,0.4276825,0.5578151,0.5344101,0.39323395,0.5265265,False,False,False,False,False
HNRNPC,-1,0.580287386,0.1211365879763991,0.62511796,0.7511449,0.5737765,0.42290542,0.52849215,False,False,False,False,False
HNRNPH2,1,0.23127234999999996,0.2118534225831687,0.20876451,0.5930533,0.1619338,0.03758853,0.15502161,False,False,False,True,False
HNRNPH3,-1,0.6243958940000001,0.18716086780279842,0.8511927,0.7704316,0.59909344,0.39439583,0.5068659,False,False,False,False,False
HNRNPK,1,0.5617569640000001,0.16982773344337337,0.7671672,0.712935,0.5027785,0.37722102,0.4486831,False,True,False,False,False
HNRNPLL,-1,0.541003476,0.15271460896357208,0.6939125,0.70295656,0.43603292,0.36315027,0.50896513,False,False,False,False,False
HOMER1,0,0.661205946,0.21030211176754,0.9025451,0.84511244,0.60901403,0.39551726,0.5538409,False,False,False,True,False
HOPX,-1,0.2330164932,0.23625901679129735,0.22817111,0.6324754,0.15867905,0.014278296,0.13147861,False,False,False,False,False
HP1BP3,-1,0.641424488,0.21315425603856875,0.9020906,0.8105235,0.602404,0.3854949,0.50660944,False,False,False,False,False
HPCAL1,0,0.11526974606,0.09028296187080648,0.0042261803,0.06096665,0.24385163,0.1412491,0.12605517,False,False,False,True,False
HPSE2,-1,0.384651674,0.113867950816681,0.35212502,0.5406045,0.22432923,0.3960139,0.41018572,False,False,False,False,False
HS3ST4,-1,0.434743172,0.05679103805303059,0.4211491,0.36710954,0.49858513,0.39919323,0.48767886,False,False,False,False,False
HS6ST3,-1,0.573953804,0.171369829469525,0.7930402,0.7185864,0.4819141,0.39825872,0.4779696,False,False,False,False,False
HSF2,-1,0.582955152,0.14997376284409059,0.6928225,0.7868526,0.4762519,0.43758726,0.5212615,False,False,False,False,False
HSP90B1,-1,0.4247966720000001,0.1721566773818276,0.5139832,0.673129,0.22826366,0.36780885,0.34079865,False,False,False,False,False
HSPA13,-1,0.3276156292,0.3743278726878024,0.08142881,0.984322,0.26323122,0.106777266,0.20231885,False,False,False,False,False
HSPA4,-1,0.3029266268,0.30070313699868234,0.24109522,0.8329307,0.17255636,0.095878154,0.1721727,False,False,False,False,False
HSPA4L,-1,0.4007206,0.07402966823542573,0.41237953,0.43251577,0.2703483,0.44461575,0.44374365,False,False,False,False,False
HSPB2,-1,0.09555159182,0.09814121922099042,0.031572312,0.0031556871,0.11940817,0.07085289,0.2527689,False,False,False,False,False
HSPB8,-1,0.2330171438,0.23626013048682093,0.22817162,0.63247806,0.15867905,0.014278289,0.1314787,False,False,False,False,False
HSPH1,0,0.2576567224,0.26689678686712237,0.2341635,0.7168281,0.16176926,0.030219952,0.1453028,False,False,True,False,False
HTATSF1,-1,0.31237109,0.16070184985121327,0.44528377,0.5256352,0.19524932,0.18778458,0.20790258,False,False,False,False,False
HTR1E,-1,0.581183328,0.12937552191139143,0.6555008,0.7186641,0.5405094,0.38109624,0.6101461,False,False,False,False,False
HTR1F,-1,0.11877171339999999,0.07956865554566049,0.16044094,0.010311687,0.19671983,0.05987031,0.1665158,False,False,False,False,False
HTR2C,-1,0.550022714,0.09977349572441158,0.5309015,0.70341766,0.58208865,0.4438235,0.48988226,False,False,False,False,False
HTR7,-1,0.312694082,0.07774585589589017,0.40090746,0.21440616,0.2716567,0.29497606,0.38152403,False,False,False,False,False
HTRA1,-1,0.297901202,0.26638802941966494,0.23547499,0.76751655,0.20831479,0.1609316,0.11726808,False,False,False,False,False
HYOU1,-1,0.302931348,0.3007123481818111,0.2410935,0.8329527,0.17255631,0.09588146,0.17217277,False,False,False,False,False
IDS,-1,0.439818408,0.2466966998062976,0.63569844,0.7667429,0.22097258,0.3331132,0.24256492,False,False,False,False,False
IFI16,0,0.0799747726,0.03371292530380909,0.092550874,0.05310939,0.1225773,0.038887285,0.092749014,False,False,False,False,True
IFITM3,-1,0.1145735492,0.04474303142509236,0.17583975,0.09723756,0.1322095,0.05423164,0.113349296,False,False,False,False,False
IFNG-AS1,-1,0.31640368999999996,0.18131853956726685,0.6035411,0.34515664,0.30783266,0.14112252,0.18436553,False,False,False,False,False
IGF1,0,0.150313574,0.0439606790610533,0.20990017,0.09217285,0.1656937,0.12738931,0.15641184,False,False,True,False,False
IGF2R,-1,0.40072069,0.07402969174992288,0.41237986,0.43251595,0.2703483,0.44461572,0.44374362,False,False,False,False,False
IGIP,-1,0.09538819406,0.09815140733198505,0.031715564,0.0030790663,0.11916533,0.07023473,0.25274628,False,False,False,False,False
IKZF1,0,0.1864110812,0.12725268593749736,0.20206337,0.40081787,0.13212627,0.1075401,0.089507796,False,False,True,False,False
IKZF2,-1,0.38465163,0.11386779640987746,0.35212514,0.5406041,0.22432926,0.3960139,0.41018575,False,False,False,False,False
IKZF4,-1,0.38465168800000005,0.11386795363895659,0.352125,0.54060453,0.22432926,0.3960139,0.41018575,False,False,False,False,False
IL15,-1,0.539016084,0.1775950256828046,0.81289285,0.5504476,0.56973165,0.37258312,0.3894252,False,False,False,False,False
IL18,-1,0.16136474920000002,0.05334509974304175,0.16041413,0.24258956,0.17573397,0.121088,0.106998086,False,False,False,False,False
IL1RAPL2,-1,0.1495189508,0.052346766261359194,0.12896919,0.20554245,0.15538535,0.071792364,0.1859054,False,False,False,False,False
IL1RL2,-1,0.384651642,0.11386783350620718,0.3521251,0.5406042,0.22432926,0.3960139,0.41018575,False,False,False,False,False
IL6ST,-1,0.25854616799999997,0.047824545883172996,0.22006856,0.3244104,0.23803188,0.2171253,0.2930947,False,False,False,False,False
ILDR2,-1,0.38465168800000005,0.1138678584623601,0.35212523,0.5406043,0.22432926,0.3960139,0.41018575,False,False,False,False,False
INHBA,-1,0.08573575858,0.07195065948724903,0.084773414,0.0004689209,0.15771987,0.029010598,0.15670599,False,False,False,False,False
INHBB,-1,0.1565315752,0.0905455169776637,0.061457846,0.2638494,0.22471343,0.06965544,0.16298176,False,False,False,False,False
INO80D,-1,0.49660776,0.10029077394230614,0.5586229,0.63581365,0.41693145,0.395376,0.4762948,False,False,False,False,False
INPP1,-1,0.5888493300000001,0.18315526585376815,0.8461285,0.6675218,0.5998332,0.38800725,0.4427559,False,False,False,False,False
INSIG1,-1,0.2330168932,0.2362598295033038,0.22817111,0.63247734,0.15867902,0.014278296,0.1314787,False,False,False,False,False
INSM1,-1,0.5811833959999999,0.1293754855140947,0.65550137,0.7186636,0.5405097,0.38109615,0.61014616,False,False,False,False,False
INSM2,-1,0.581183534,0.12937554630897052,0.6555011,0.71866435,0.54050964,0.38109642,0.61014616,False,False,False,False,False
INTS6,-1,0.533629688,0.15723070944695416,0.6271798,0.7585155,0.36923912,0.4382837,0.47493032,False,False,False,False,False
INTS6-AS1,-1,0.549535356,0.1360602658429928,0.6288463,0.7491684,0.42624414,0.4545132,0.48890474,False,False,False,False,False
IPCEF1,-1,0.418937732,0.3207027607377733,0.7723997,0.76181155,0.2537659,0.13671367,0.16999784,False,False,False,False,False
IPO9-AS1,-1,0.162752668,0.02453033293685228,0.17418662,0.18265219,0.16981263,0.12017485,0.16693705,False,False,False,False,False
IQGAP2,-1,0.20912175800000005,0.07231492141348955,0.2629116,0.24917915,0.13988583,0.2720603,0.12157191,False,False,False,False,False
IRAK3,0,0.070950771852,0.06669434769916173,0.031308454,0.00069078826,0.1643228,0.044361893,0.114069924,False,False,False,False,True
IRF1,0,0.10174637393400002,0.08554446004612064,0.11598627,0.00015667967,0.21519051,0.03607721,0.1413212,False,False,False,False,True
IRF2,-1,0.512490474,0.20374660367468775,0.7208957,0.74966294,0.353562,0.36562678,0.37270495,False,False,False,False,False
IRF2BP2,-1,0.1288877684,0.08826410741856591,0.20799153,0.010836692,0.08547068,0.11672319,0.22341675,False,False,False,False,False
IRF8,0,0.0843262218,0.059142576337258716,0.083228596,0.013281365,0.17261648,0.053699553,0.098805115,False,False,False,False,True
IRF9,-1,0.1433439288,0.04228505895143505,0.20896009,0.1607986,0.12736365,0.114042364,0.10555494,False,False,False,False,False
IRS1,-1,0.620215138,0.1664387487832017,0.79989535,0.7657112,0.57911944,0.3906717,0.565678,False,False,False,False,False
IRS2,-1,0.572485242,0.15855607193495405,0.7807273,0.66646135,0.5676082,0.37834936,0.46928,False,False,False,False,False
ISG15,-1,0.15647593660000003,0.09042946948068,0.061376773,0.263479,0.22471395,0.06977527,0.16303469,False,False,False,False,False
ITGA1,-1,0.44605753200000003,0.1927098586454936,0.7340146,0.34887704,0.5525003,0.31595874,0.27893698,False,False,False,False,False
ITGA11,-1,0.53839602,0.1475132624391234,0.65373445,0.73682225,0.45419207,0.40210563,0.4451257,False,False,False,False,False
ITGA2,-1,0.15555970599999996,0.09617094008102905,0.14650644,0.3226919,0.1193205,0.10569715,0.08358254,False,False,False,False,False
ITGA6,-1,0.17433799,0.07948934515528135,0.28772277,0.15777649,0.21560974,0.08401424,0.12656671,False,False,False,False,False
ITGA7,-1,0.5500229,0.09977368048109556,0.53090185,0.7034182,0.58208865,0.4438235,0.4898823,False,False,False,False,False
ITGAV,0,0.39789830400000004,0.19731297735361256,0.6067437,0.61976004,0.26722097,0.26794717,0.22781964,False,False,False,True,False
ITGAX,0,0.07685676773559999,0.07791236952244841,7.976178e-06,0.0054039625,0.1662773,0.06422244,0.14837216,False,False,False,False,True
ITGB2,-1,0.229522884,0.2023597338833058,0.13747789,0.5893709,0.17226042,0.1382583,0.11024691,False,False,False,False,False
ITPKB,-1,0.478099716,0.14539309065693162,0.66343373,0.47945863,0.5754474,0.322116,0.35004282,False,False,False,False,False
ITPR1,-1,0.629156966,0.16289784682716402,0.75150806,0.8270245,0.57830787,0.4133677,0.5755767,False,False,False,False,False
IZUMO3,-1,0.37279768299999994,0.35414056371463526,0.3466591,0.9866355,0.23645054,0.103923455,0.19031982,False,False,False,False,False
JADE3,-1,0.5500228079999999,0.09977357695071212,0.53090173,0.7034179,0.58208865,0.4438235,0.48988226,False,False,False,False,False
JARID2,-1,0.5410627760000001,0.16350319983252629,0.7562565,0.67606336,0.44073305,0.3924928,0.43976817,False,False,False,False,False
JAZF1,-1,0.656987394,0.198096739514014,0.8762224,0.84289193,0.61223257,0.41595417,0.5376359,False,False,False,False,False
JAZF1-AS1,-1,0.5990449480000001,0.1516043038363915,0.71525556,0.78624946,0.560007,0.40806258,0.52565014,False,False,False,False,False
JDP2,0,0.36671248199999995,0.2309066000557059,0.56552476,0.631567,0.32629263,0.07636658,0.23381144,True,False,False,False,False
JUN,-1,0.2330174112,0.23626082485380306,0.22817133,0.6324797,0.15867902,0.014278296,0.13147871,False,False,False,False,False
JUND,-1,0.353634926,0.26772174027909384,0.3824013,0.80841726,0.20801644,0.16540736,0.20393227,False,False,False,False,False
KANK1,-1,0.419285946,0.24146103602479527,0.49878794,0.808777,0.29814807,0.24272358,0.24799314,False,False,False,False,False
KANSL1,1,0.664816858,0.20690240371169644,0.8854111,0.8673922,0.60982805,0.4074683,0.55398464,True,False,False,False,False
KANSL1L,-1,0.564670062,0.20147366672067227,0.75159705,0.81051546,0.41030756,0.3785552,0.47237504,False,False,False,False,False
KAT2B,-1,0.562833642,0.19460475028955773,0.77570206,0.7749815,0.44261026,0.39900604,0.42186835,False,False,False,False,False
KAT7,-1,0.499180026,0.11224595272623301,0.57216686,0.62723947,0.52969885,0.36186007,0.40493488,False,False,False,False,False
KBTBD11,-1,0.5015701379999999,0.12987204629869883,0.54475313,0.69231653,0.499615,0.35161105,0.41955498,False,False,False,False,False
KBTBD2,-1,0.40761236,0.16382778497429792,0.5186099,0.63437754,0.2402884,0.3457733,0.29901266,False,False,False,False,False
KCNA1,-1,0.47809948999999996,0.14539231982520776,0.6634317,0.47945905,0.5754474,0.3221164,0.3500429,False,False,False,False,False
KCNB2,-1,0.548833404,0.18339573136003992,0.80042547,0.65028656,0.5394396,0.34693882,0.40707657,False,False,False,False,False
KCNC2,-1,0.6479482879999999,0.19658419836578248,0.8495457,0.8608758,0.5418624,0.42379948,0.56365806,False,False,False,False,False
KCND2,-1,0.456998676,0.09416651552950382,0.5953599,0.5102897,0.36433962,0.40735656,0.4076476,False,False,False,False,False
KCND3,-1,0.48508889199999994,0.13491744023630645,0.6118449,0.6436202,0.3377035,0.4023416,0.42993426,False,False,False,False,False
KCNG2,-1,0.268668922,0.2879880335854091,0.11464545,0.77933204,0.19206499,0.16159205,0.09571008,False,False,False,False,False
KCNG3,-1,0.5702217239999999,0.14484996479354864,0.6881797,0.7311851,0.5837902,0.40006548,0.44788814,False,False,False,False,False
KCNH5,-1,0.487933686,0.07268275559053866,0.42768258,0.5578152,0.5344101,0.39323395,0.5265266,False,False,False,False,False
KCNH7,-1,0.48793369000000003,0.07268271744732717,0.4276827,0.5578152,0.5344101,0.39323395,0.5265265,False,False,False,False,False
KCNH8,-1,0.510154262,0.20790779538662857,0.72136056,0.7470545,0.4098818,0.3077421,0.36473235,False,False,False,False,False
KCNIP3,-1,0.24877186999999998,0.04822436475874669,0.32203296,0.20084947,0.22842199,0.22165987,0.27089506,False,False,False,False,False
