gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLAGL2,-1,0.45839558,0.05251076031801814,0.39089233,0.47939768,0.42435944,0.5272138,0.47011465,False,False,False,False,False
PLCB4,1,0.27086426,0.06891297968800325,0.25352553,0.16118798,0.28504702,0.33434325,0.32021752,False,False,True,False,False
PLCE1,-1,0.283922052,0.10985282225302438,0.38971645,0.16130891,0.3071415,0.17707686,0.38436654,False,False,False,False,False
PLCL1,-1,0.349267148,0.11544910580603288,0.23230785,0.2555596,0.31767002,0.48635387,0.4544444,False,False,False,False,False
PLCL2,1,0.5874339959999999,0.22684547132839425,0.5027579,0.7464656,0.40024248,0.90072525,0.38697875,False,True,False,False,False
PLCXD3,-1,0.29171783799999995,0.15789088012564254,0.15046598,0.44538727,0.28954178,0.11912386,0.4540703,False,False,False,False,False
PLEKHA5,-1,0.5247800280000001,0.1957188028246598,0.48980358,0.546015,0.38659203,0.8466227,0.35486683,False,False,False,False,False
PLEKHA6,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
PLEKHH2,-1,0.139957208,0.0877771108697938,0.14989017,0.03169052,0.14031678,0.27320385,0.10468472,False,False,False,False,False
PLK3,-1,0.34155626000000006,0.14447753095782334,0.2431495,0.47602126,0.24842806,0.21937802,0.52080446,False,False,False,False,False
PLOD2,-1,0.30248351900000003,0.19077659916049594,0.17724563,0.096763745,0.23945524,0.55421525,0.44473773,False,False,False,False,False
PLP2,0,2.735617943000292e-05,5.350785388305364e-05,6.3563635e-07,1.2173028e-06,0.00012264324,1.2284718e-05,1.4598992e-17,False,False,False,True,False
PLPP1,-1,0.535403626,0.17678132516220366,0.461374,0.64694816,0.3990144,0.7892838,0.38039777,False,False,False,False,False
PLPP3,0,0.0817518116,0.03753154784347849,0.07904824,0.018799704,0.103018254,0.11459367,0.09329919,False,True,False,False,False
PLPP7,0,0.00238571169,0.0033804724999986244,0.00050365285,0.0020956553,0.008304359,0.0003792882,0.0006456031,False,False,False,False,True
PLPPR1,-1,0.0941119456,0.048594696423119664,0.08959754,0.14457664,0.10572969,0.014896284,0.115759574,False,False,False,False,False
PLPPR5,-1,0.47675304399999996,0.06801416030434343,0.52149284,0.47707787,0.40138546,0.56388557,0.41992348,False,False,False,False,False
PLS3,0,0.21063760999999998,0.05988349318889053,0.19488992,0.14811328,0.18364073,0.3075284,0.21901572,False,False,False,False,True
PLXDC2,-1,0.571881488,0.19767507889980848,0.5116824,0.7753279,0.41057646,0.78719294,0.37462774,False,False,False,False,False
PLXNA2,1,0.6734620219999999,0.22521979108701573,0.6252913,0.898704,0.49947107,0.9164253,0.42741844,False,False,True,False,False
PLXNA4,-1,0.558207912,0.12661705435694776,0.58310413,0.6147792,0.44335148,0.7274769,0.42232785,False,False,False,False,False
PLXNC1,-1,0.0481676444,0.00987114993151734,0.059894536,0.052024394,0.04896889,0.032816652,0.04713375,False,False,False,False,False
PNMA6A,-1,0.1462019008,0.18682491963852524,0.05909519,0.02779382,0.15862688,0.020025084,0.46546853,False,False,False,False,False
PNP,-1,0.202272568,0.10921470971501741,0.17084876,0.21792476,0.21426164,0.05196648,0.3563612,False,False,False,False,False
POLM,-1,0.15685714059999997,0.15460881517396272,0.028890874,0.2715468,0.10647269,0.013300239,0.3640751,False,False,False,False,False
POLR3H,-1,0.365277406,0.13863851713278827,0.17493473,0.2642762,0.42916945,0.4948402,0.46316645,False,False,False,False,False
POSTN,-1,0.337601242,0.10292707842040705,0.4842677,0.20403628,0.35005388,0.2891611,0.36048725,False,False,False,False,False
POT1-AS1,-1,0.38373061399999997,0.12759249043112794,0.40415433,0.5253791,0.35781708,0.18393786,0.4473647,False,False,False,False,False
POU2F1,-1,0.37042024400000007,0.10979007972362476,0.29208502,0.34480292,0.2818932,0.5534401,0.37987998,False,False,False,False,False
POU2F2,-1,0.0796445784,0.05812214430013709,0.050666384,0.06495884,0.083573945,0.023182083,0.17584164,False,False,False,False,False
POU2F3,-1,0.262148694,0.12383711913967065,0.21532567,0.1039995,0.29309854,0.25418836,0.4441314,False,False,False,False,False
POU3F3,-1,0.567442922,0.048659709932637504,0.5481146,0.60682046,0.5003154,0.6220675,0.55989665,False,False,False,False,False
POU6F1,0,0.02075747872,0.01978646611044681,0.0028490871,0.044276644,0.017563796,0.037974928,0.0011229385,False,False,True,False,False
POU6F2,-1,0.314708704,0.056737536775180245,0.3242326,0.34334219,0.31100562,0.37284318,0.22211993,False,False,False,False,False
PPARA,0,0.004794031271200001,0.008992569002640635,0.00032509817,0.0024066267,0.020791573,0.00043788,8.978486e-06,False,False,True,False,False
PPARD,0,0.0006410283511999999,0.0007154483486625072,0.0016177178,0.00042818315,1.6162869e-05,0.0011408041,2.273837e-06,False,False,False,False,True
PPARG,0,0.0937208568,0.07061298338228901,0.0804467,0.057405397,0.086499006,0.030519191,0.21373399,False,False,False,False,True
PPFIA2,-1,0.45393422999999994,0.11606103238111186,0.36251238,0.51572096,0.36854154,0.62934107,0.3935552,False,False,False,False,False
PPFIBP2,-1,0.263363396,0.06395067508227399,0.2350253,0.24926807,0.24922149,0.20932047,0.37398165,False,False,False,False,False
PPIB,-1,0.574566358,0.14933440884884275,0.464687,0.5650913,0.5127033,0.83368754,0.49666265,False,False,False,False,False
PPIG,-1,0.1945393128,0.1617785006259885,0.09184035,0.18969987,0.17836419,0.048785284,0.46400687,False,False,False,False,False
PPM1F,-1,0.18330632919999998,0.07332294265719014,0.18385372,0.076126456,0.24394535,0.15491045,0.25769567,False,False,False,False,False
PPM1L,-1,0.488529286,0.0796956137805016,0.49036828,0.5131131,0.40383866,0.60690373,0.42842266,False,False,False,False,False
PPP1CB,0,0.1921452886,0.12163941735225157,0.104496345,0.062184148,0.27959615,0.1610636,0.3533862,True,False,False,False,False
PPP1R1B,-1,0.39519834,0.07307996076344732,0.41961366,0.27944022,0.38830224,0.4090072,0.47962838,False,False,False,False,False
PPP1R3A,-1,0.493754182,0.09091751340228747,0.526914,0.53761506,0.41677025,0.6035404,0.3839312,False,False,False,False,False
PPP1R3C,0,0.00252870119476,0.0035602770795555125,0.0008965403,0.0008767771,0.008754831,0.002110528,4.8295738e-06,False,False,False,True,False
PPP1R9A,-1,0.673349926,0.2550924447047626,0.6171811,0.9115308,0.46519363,0.966362,0.4064821,False,False,False,False,False
PPP2R2B,-1,0.2447855166,0.15988205443051237,0.14721486,0.41887724,0.2157906,0.047167543,0.39487734,False,False,False,False,False
PPP2R2C,-1,0.30252694,0.09025740102854725,0.2506527,0.3092673,0.2380103,0.2581675,0.4565369,False,False,False,False,False
PPP3CA,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
PPP6R2,-1,0.40538406999999993,0.12825791509324755,0.35292807,0.46725908,0.3116868,0.6006402,0.2944062,False,False,False,False,False
PQBP1,-1,0.365279558,0.13863935533402816,0.174915,0.26430708,0.429172,0.4948387,0.46316501,False,False,False,False,False
PRDM1,-1,0.06684497836,0.06521259483906847,0.04419176,0.13354415,0.01578236,0.138971,0.0017356218,False,False,False,False,False
PRDM10,0,0.10287230539999999,0.03610860375355041,0.13533929,0.099340744,0.10949747,0.12676081,0.043423213,False,True,False,False,False
PRDM11,-1,0.21871487800000003,0.13573874848833023,0.21548256,0.04711307,0.17001581,0.23859225,0.4223707,False,False,False,False,False
PRDM15,-1,0.142900821,0.11599402877853122,0.10846072,0.10971728,0.118869655,0.03583383,0.34162262,False,False,False,False,False
PRDM16,0,0.0001031876301204,0.0002189513484342919,3.163352e-07,2.103154e-05,0.0004945248,5.7964836e-08,7.510566e-09,False,False,True,False,False
PRDM2,-1,0.552711112,0.22730245251446796,0.43204316,0.64620525,0.3877649,0.9111653,0.38637695,False,False,False,False,False
PRDM4,0,0.015635669652,0.019875101544101433,0.00045404036,0.032679394,0.041527733,0.0004239296,0.0030932513,False,False,False,True,False
PRDM5,-1,0.29558175000000003,0.16443802722654557,0.19994181,0.18108816,0.49727365,0.14948885,0.45011628,False,False,False,False,False
PRICKLE1,-1,0.620811568,0.24134236831525235,0.5427902,0.81159866,0.40841934,0.9356006,0.40564904,False,False,False,False,False
PRICKLE2,-1,0.295581732,0.16443804663506364,0.19994184,0.1810881,0.49727365,0.14948879,0.45011628,False,False,False,False,False
PRIM1,0,8.690109625174429e-05,0.00012852093483437007,0.00030776332,9.154121e-05,2.508104e-05,1.011991e-05,1.2587214e-12,True,False,False,False,False
PRKAA1,-1,0.600401456,0.1477822880638667,0.4818571,0.7060238,0.5218565,0.8070653,0.48520458,False,False,False,False,False
PRKAA2,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
PRKACB,1,0.634853146,0.22126656844421905,0.59829295,0.8044848,0.44533134,0.91627014,0.4098865,False,False,False,False,True
PRKAR1B,-1,0.600401484,0.14778225998843933,0.48185724,0.7060238,0.5218565,0.8070653,0.48520458,False,False,False,False,False
PRKAR2B,-1,0.54089222,0.18085854285803424,0.4547314,0.77352023,0.37895787,0.69518197,0.40206963,False,False,False,False,False
PRKCE,-1,0.0342524316,0.018630552806898678,0.0543913,0.051852867,0.016094424,0.0331685,0.015755067,False,False,False,False,False
PRKCQ,-1,0.250060242,0.09156998530670445,0.23619153,0.1954653,0.21204917,0.19546898,0.41112623,False,False,False,False,False
PRKCZ,-1,0.328595854,0.1635074209487905,0.518871,0.11611772,0.37923324,0.20803319,0.42072412,False,False,False,False,False
PRKD1,1,0.39590506799999997,0.04944123486619414,0.3690779,0.40371752,0.34507865,0.47540587,0.3862454,True,False,False,False,False
PRKG1,-1,0.4893375099999999,0.14731002577660218,0.45321772,0.6210708,0.3549683,0.6657768,0.35165393,False,False,False,False,False
PRKG2,-1,0.328595836,0.16350739703953682,0.5188709,0.11611767,0.37923324,0.20803325,0.42072412,False,False,False,False,False
PRLR,0,4.3035675030078625e-05,6.599908938246369e-05,6.09532e-05,2.02172e-06,0.00015153892,6.6453515e-07,3.9312334000000006e-16,False,True,False,False,False
PRNP,-1,0.4800631040000001,0.18549787828060604,0.46254665,0.53671944,0.35641336,0.76238143,0.28225464,False,False,False,False,False
PROS1,0,0.00010319688676199998,0.00021897700920376682,3.1652047e-07,2.1022195e-05,0.0004945803,5.79129e-08,7.50544e-09,False,True,False,False,False
PROX1,0,0.11905034319999999,0.05264287811961235,0.16157925,0.036038376,0.12347366,0.10779133,0.1663691,False,True,False,False,False
PRR16,1,0.611813646,0.20705792401428513,0.569136,0.76247126,0.429637,0.88453025,0.41329372,False,True,False,False,False
PRR18,-1,0.337926984,0.07469563763007435,0.35043016,0.29307875,0.30604187,0.27765527,0.46242887,False,False,False,False,False
PRR26,0,0.2125171372,0.11582865745833462,0.34297097,0.066043936,0.26557982,0.1175404,0.27045056,False,False,False,False,True
PRRT1,0,0.274016492,0.18672269065792022,0.48981273,0.0679536,0.2374765,0.1313156,0.44352403,False,True,False,False,False
PRRT4,-1,0.29994760600000003,0.09637420339077195,0.2650788,0.38683805,0.26054564,0.17797874,0.4092968,False,False,False,False,False
PRRX1,-1,0.026175882500000004,0.013644245729248404,0.01926373,0.040208444,0.038603637,0.025189767,0.0076138345,False,False,False,False,False
PRRX2,-1,0.332630628,0.11453760136117842,0.2923125,0.42840463,0.32471243,0.16658631,0.45113727,False,False,False,False,False
PRSS12,-1,0.21871521140000003,0.13573868889758778,0.21548337,0.047112547,0.17001747,0.23859215,0.42237052,False,False,False,False,False
PRSS23,-1,0.434203512,0.07134020551089351,0.31901228,0.4263195,0.5097545,0.448237,0.46769428,False,False,False,False,False
PRSS3,-1,0.19426591040000002,0.15246572264044397,0.1077912,0.15001915,0.24199174,0.038500402,0.43302706,False,False,False,False,False
PSD3,-1,0.434203514,0.07134020088488244,0.31901228,0.42631954,0.5097545,0.448237,0.46769425,False,False,False,False,False
PSMA8,-1,0.2214917366,0.1802979405191358,0.05686941,0.32977474,0.22219652,0.037583273,0.46103474,False,False,False,False,False
PSMC2,0,0.037550997860000004,0.04238512122077714,0.0074816043,0.008663282,0.06830878,0.006353403,0.09694792,False,False,True,False,False
PSMD12,-1,0.1367213384,0.10047791471202958,0.11722666,0.081288144,0.11116111,0.062009178,0.3119216,False,False,False,False,False
PSMF1,-1,0.290704488,0.162147774451969,0.11644289,0.13759159,0.49055544,0.31393597,0.39499655,False,False,False,False,False
PSRC1,-1,0.20061112200000003,0.23430821688517217,0.4155686,0.010773057,0.056984328,0.025658175,0.49407145,False,False,False,False,False
PTCH1,-1,0.1267342794,0.08771609988519123,0.10956483,0.05066297,0.1495375,0.057803847,0.26610225,False,False,False,False,False
PTDSS2,-1,0.45950915800000003,0.10458104723683645,0.39862376,0.57218003,0.408065,0.5704701,0.3482069,False,False,False,False,False
PTGDS,-1,0.42013870200000003,0.027803150213647012,0.39183632,0.45888966,0.40475416,0.43904647,0.4061669,False,False,False,False,False
PTGES,-1,0.616004368,0.18109960104613973,0.4577868,0.6454054,0.53601235,0.91673976,0.52407753,False,False,False,False,False
PTGIS,-1,0.42246308800000004,0.09582334917851164,0.34978122,0.42271963,0.33921662,0.5790356,0.42156237,False,False,False,False,False
PTGS1,-1,0.146780694,0.045247892146051724,0.14224249,0.07162303,0.17175037,0.16001484,0.18827274,False,False,False,False,False
PTGS2,-1,0.48691464,0.09416192591858213,0.34978005,0.47643206,0.5162645,0.61198425,0.48011234,False,False,False,False,False
PTH1R,0,0.00909787254,0.005738385578580786,0.009819169,0.0111393165,0.017286798,0.0036381828,0.0036058964,True,False,False,False,False
PTH2R,-1,0.2027061346,0.09989568539644533,0.25830662,0.031290203,0.26494092,0.19683805,0.26215488,False,False,False,False,False
PTMA,-1,0.35605408,0.1175496195301901,0.3056037,0.20980932,0.34874663,0.5304327,0.38567805,False,False,False,False,False
PTN,-1,0.15307978000000003,0.07632707924001514,0.11309868,0.18906663,0.13461983,0.06476572,0.26384804,False,False,False,False,False
PTPN1,-1,0.218561651,0.17932009734762633,0.07601225,0.328652,0.17720714,0.041286085,0.46965078,False,False,False,False,False
PTPN13,-1,0.38771842199999995,0.09591102791599655,0.36031112,0.50372565,0.37922332,0.24941555,0.44591647,False,False,False,False,False
PTPN21,-1,0.045199346200000004,0.040897002114602565,0.04147774,0.017613728,0.115836635,0.016805371,0.034263257,False,False,False,False,False
PTPN4,-1,0.619164364,0.21766062167699668,0.50248706,0.8055888,0.4723547,0.8991646,0.41622666,False,False,False,False,False
PTPRC,-1,0.35073911,0.14249248137430445,0.4404389,0.13994339,0.26506382,0.45111498,0.45713446,False,False,False,False,False
PTPRD,-1,0.48281940200000006,0.16738198818931002,0.3774013,0.5329458,0.35423258,0.7550377,0.39447963,False,False,False,False,False
PTPRE,0,0.00035859278564686,0.0006916559868954924,1.8405484e-07,0.000206644,0.0015854948,6.395168e-07,1.5565943e-09,False,False,True,False,False
PTPRF,1,0.597310322,0.2099427891366479,0.55091137,0.7537516,0.41212904,0.8721161,0.3976435,False,True,False,False,False
PTPRJ,0,0.20465040080000002,0.14387892421792392,0.10651305,0.057231124,0.23167223,0.19808972,0.42974588,False,False,False,False,True
PTPRN,-1,0.442861832,0.04589237078611565,0.42798612,0.5177669,0.42206326,0.4496119,0.39688098,False,False,False,False,False
PTPRN2,-1,0.6556187259999999,0.24659508066040506,0.58458173,0.8918436,0.44872174,0.93982846,0.4131181,False,False,False,False,False
PTPRO,-1,0.328595828,0.1635073526704017,0.5188708,0.1161177,0.37923324,0.20803328,0.42072412,False,False,False,False,False
PTPRS,-1,0.567240992,0.1729697886544733,0.5574801,0.6834598,0.41424814,0.79247695,0.38853997,False,False,False,False,False
PTPRZ1,-1,0.20198027079999997,0.14347159285594382,0.1268962,0.16211227,0.25932583,0.043484904,0.41808215,False,False,False,False,False
PUDP,0,0.028678853459999997,0.042299181887923684,0.014499898,0.013602972,0.1038471,0.009205846,0.0022384513,False,False,False,False,True
PUM3,-1,0.1264768146,0.11041491835369385,0.060448,0.16894424,0.09157435,0.014862483,0.296555,False,False,False,False,False
PURA,-1,0.43403863400000003,0.08353089949891283,0.4383309,0.33610812,0.4264815,0.56564087,0.40363178,False,False,False,False,False
PURG,-1,0.116543125,0.05488428057087156,0.087711275,0.07712921,0.1495245,0.07110851,0.19724213,False,False,False,False,False
PUS10,0,0.24426869800000003,0.13345352578006855,0.19697781,0.13441278,0.39081886,0.1165228,0.38261124,True,False,False,False,False
PUS3,-1,0.1857698928,0.13042741452919654,0.18341398,0.10833157,0.16820095,0.065640144,0.40326282,False,False,False,False,False
PVT1,-1,0.2246998744,0.1677083124094278,0.062025975,0.056821197,0.21565518,0.38697174,0.40202528,False,False,False,False,False
PXDN,-1,0.202705665,0.09989554739002121,0.2583062,0.031289805,0.26494095,0.19683819,0.26215318,False,False,False,False,False
PXDNL,-1,0.306901556,0.08453319708576436,0.3055589,0.21821694,0.2731208,0.29163262,0.44597852,False,False,False,False,False
QPCT,-1,0.48619476000000006,0.03309354834533464,0.46789938,0.4852714,0.45918822,0.54282916,0.47578564,False,False,False,False,False
QSOX2,-1,0.3285958560000001,0.16350740236899805,0.51887095,0.11611767,0.37923324,0.2080333,0.42072412,False,False,False,False,False
R3HDM1,-1,0.38373102600000003,0.12759330541067104,0.4041541,0.5253821,0.3578163,0.18393797,0.44736466,False,False,False,False,False
R3HDM2,-1,0.616004348,0.18109959424212102,0.45778683,0.6454053,0.53601235,0.91673976,0.5240775,False,False,False,False,False
RAB14,-1,0.639135196,0.23028005133927923,0.5765098,0.8545899,0.4457947,0.9079585,0.41082308,False,False,False,False,False
RAB15,0,0.23027982800000002,0.1192733984008602,0.37556696,0.09815591,0.21656933,0.13528709,0.32581985,False,False,False,True,False
RAB17,-1,0.21373007599999996,0.0959054668021288,0.18797697,0.35589588,0.20226216,0.0895678,0.23294757,False,False,False,False,False
