gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPLL,-1,0.00352347748,0.001742627079154581,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
HNRNPUL1,-1,0.00352347694,0.0017426271000180698,0.0044213976,0.0024499681,0.001107568,0.004114325,0.005524126,False,False,False,False,False
HOMER1,-1,0.22176168000000002,0.05377096889933685,0.28754726,0.25218529,0.21166158,0.21408036,0.14333391,False,False,False,False,False
HOMEZ,-1,0.13564394,0.09973998327803274,0.10080429,0.3127878,0.07964231,0.07948768,0.10549762,False,False,False,False,False
HOPX,-1,0.1704845998,0.1573065099798873,0.08119335,0.3021432,0.37084833,0.094227955,0.004010164,False,False,False,False,False
HORMAD2,-1,0.233512122,0.08193520149571684,0.2205703,0.3566546,0.1301679,0.20985503,0.25031278,False,False,False,False,False
HOXD10,-1,0.00352347748,0.001742627079154581,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
HP1BP3,-1,0.281880256,0.0659854346869317,0.37579137,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
HPCA,-1,0.13188554000000002,0.07471062945209646,0.2033619,0.2107554,0.059265535,0.056259405,0.12978546,False,False,False,False,False
HPN,-1,0.0040136108219122005,0.00575485841089999,1.9159561e-08,0.013771711,0.00015265025,0.0045656995,0.0015779742,False,False,False,False,False
HRH1,-1,0.00352347774,0.0017426274050228317,0.0044214106,0.0024499681,0.001107568,0.004114319,0.005524123,False,False,False,False,False
HRK,-1,0.00352347784,0.0017426272317277792,0.0044214106,0.0024499681,0.0011075685,0.004114319,0.005524123,False,False,False,False,False
HS3ST1,-1,0.289136916,0.0677948117923981,0.33074394,0.37021294,0.22202842,0.21644828,0.306251,False,False,False,False,False
HS6ST3,-1,0.187515536,0.05608889163909134,0.23759885,0.21374178,0.1589465,0.224604,0.10268655,False,False,False,False,False
HSPA1A,-1,0.11674844379999998,0.1619315473323224,0.04902288,0.001526928,0.39187518,0.13016193,0.011155301,False,False,False,False,False
HSPA1B,-1,0.10549374980000001,0.15303793200150498,0.057760358,0.012433677,0.37341383,0.0798911,0.003969784,False,False,False,False,False
HSPA5,-1,0.11674842699999999,0.16193153773042207,0.049022846,0.001526928,0.39187515,0.13016191,0.011155301,False,False,False,False,False
HSPA8,-1,0.35363341200000004,0.13941944818031765,0.58534145,0.27286908,0.36467013,0.2262805,0.3190059,False,False,False,False,False
HSPB1,-1,0.02967254026,0.030222193861178668,0.010641561,0.0076548993,0.007487867,0.07384277,0.048735604,False,False,False,False,False
HTR1E,-1,0.271380776,0.06333897041756267,0.2954685,0.36402878,0.2232114,0.2038375,0.2703577,False,False,False,False,False
HTR3B,-1,0.2172629284,0.1584906343523948,0.012566972,0.40819708,0.31106633,0.2483703,0.10611396,False,False,False,False,False
HTR4,-1,0.19529053719999998,0.05053107515823781,0.2204278,0.23815191,0.17284594,0.22820568,0.116821356,False,False,False,False,False
HTR7,-1,0.00352347738,0.0017426272524496231,0.0044214106,0.0024499681,0.001107568,0.0041143172,0.005524123,False,False,False,False,False
HUNK,-1,0.00352347694,0.0017426263042123614,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.0055241203,False,False,False,False,False
ICA1,-1,0.0743420968,0.021586948051236853,0.09150321,0.081301935,0.040101115,0.06720806,0.091596164,False,False,False,False,False
ID2,-1,0.13188743379999998,0.07471391371388937,0.2033764,0.21075459,0.059266735,0.056258254,0.12978119,False,False,False,False,False
ID4,-1,0.20511137609320002,0.18003414370362442,0.000119065466,0.42247903,0.33831716,0.20990275,0.054738875,False,False,False,False,False
IDI2,-1,0.09166679874796001,0.1552574739194018,0.04521836,0.3679236,2.1317398e-06,0.022637676,0.022552226,False,False,False,False,False
IGFBP5,-1,0.1640078393,0.17151410045220883,0.06541784,0.37426946,0.32379645,0.054361057,0.0021943895,False,False,False,False,False
IGFBP7,-1,0.007581635400000002,0.008963723787172405,0.0010416082,0.014909529,0.01952084,0.002051653,0.0003845468,False,False,False,False,False
IGSF11,0,0.18082456740000002,0.07843099661224151,0.24332628,0.17974412,0.19319387,0.23832878,0.049529787,False,True,False,False,False
IKZF1,0,0.01112596827148,0.013087906522236148,1.7907574e-06,0.031948633,0.0012165161,0.015080022,0.0073828795,True,False,False,False,False
IKZF2,-1,0.180824576,0.07843098531364649,0.24332628,0.17974415,0.19319391,0.23832874,0.0495298,False,False,False,False,False
IL12A-AS1,-1,0.175191198,0.1004204088973684,0.11165689,0.33492306,0.21174286,0.12669055,0.09094263,False,False,False,False,False
IL15,-1,0.238802522,0.05883729317045755,0.24446824,0.3332099,0.20514339,0.17763029,0.23356079,False,False,False,False,False
ILF2,-1,0.11674844614000002,0.16193153113851627,0.049022906,0.0015269287,0.39187515,0.13016194,0.011155306,False,False,False,False,False
ILF3,-1,0.25187614199999997,0.11384433468990088,0.36972803,0.25280508,0.35339049,0.18285066,0.10060645,False,False,False,False,False
INPP4B,-1,0.21404564799999998,0.0679393577381279,0.21407504,0.3115091,0.12865144,0.17972496,0.2362677,False,False,False,False,False
INSM2,-1,0.46733290399999994,0.2044871612537086,0.73697853,0.31131494,0.3692747,0.2856617,0.63343465,False,False,False,False,False
INTS6,-1,0.0803855658,0.025643899460009313,0.121318765,0.080639884,0.061056294,0.082539536,0.05637335,False,False,False,False,False
INTS6L,-1,0.216252872,0.056054998604240194,0.2782609,0.2478004,0.22353303,0.20183146,0.12983857,False,False,False,False,False
IQUB,-1,0.223954406,0.069164284865393,0.19221821,0.32455516,0.15316512,0.18622491,0.26360863,False,False,False,False,False
IRAK3,0,0.007676771840600001,0.007822695418264511,1.9503403e-05,0.008734111,0.0011472168,0.019542446,0.008940582,False,False,False,True,False
IRF1,-1,0.0796588268,0.12998570549891972,0.06364127,0.3082386,0.010650752,0.01051325,0.005250262,False,False,False,False,False
IRF2,-1,0.263687646,0.059442602468697724,0.34329876,0.31171823,0.2242484,0.22425199,0.21492085,False,False,False,False,False
IRF5,-1,0.17022444800009498,0.1339718873362884,4.7493113e-13,0.3604475,0.17463966,0.21420999,0.10182509,False,False,False,False,False
IRF8,-1,0.0040136227279052,0.005754886173010002,1.9159526e-08,0.013771776,0.00015264848,0.0045656958,0.0015779742,False,False,False,False,False
IRF9,-1,0.19077947299999998,0.11430115060844047,0.064012945,0.31502524,0.29846308,0.18078254,0.09561356,False,False,False,False,False
IRX6,-1,0.18082457140000002,0.07843099035992626,0.24332628,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
ITGA4,-1,0.205110156928,0.18003410180825738,0.00011905764,0.42247814,0.33831725,0.20989859,0.054737747,False,False,False,False,False
ITGB5,-1,0.0046367628656,0.008214426366760083,0.00012343693,0.0037155186,0.01906626,0.00024805905,3.0539748e-05,False,False,False,False,False
ITGB8,-1,0.30564357200000003,0.06830497703660231,0.37099597,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
ITGBL1,-1,0.16810661499999996,0.11205451528152792,0.041044015,0.33477098,0.21495564,0.1385055,0.11125694,False,False,False,False,False
ITM2C,-1,0.11674842712,0.1619315397634036,0.04902282,0.0015269296,0.39187515,0.13016193,0.011155306,False,False,False,False,False
ITPR2,-1,0.286510786,0.06644587964718114,0.3232596,0.36850607,0.21375558,0.22329378,0.3037389,False,False,False,False,False
JADE3,-1,0.18082457540000002,0.07843099274645235,0.24332629,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
JAG1,0,0.191646976,0.06858588994260285,0.16194052,0.25971967,0.08964658,0.20259544,0.24433267,False,False,False,False,True
JAK1,-1,0.0970096512,0.026489754657629757,0.13754357,0.10385566,0.074522026,0.09684062,0.07228638,False,False,False,False,False
JAK2,-1,0.30564357200000003,0.06830497703660231,0.37099597,0.37148198,0.26617062,0.21345727,0.30611202,False,False,False,False,False
JAZF1,-1,0.23702384800000004,0.06713272517760412,0.31957918,0.25731042,0.2406518,0.23438144,0.1331964,False,False,False,False,False
JAZF1-AS1,-1,0.303572056,0.06570262296596105,0.36670426,0.36767155,0.26598823,0.21549304,0.3020032,False,False,False,False,False
JDP2,0,0.08688116580000001,0.025520610682399903,0.11113591,0.100372426,0.049442813,0.07200963,0.10144505,False,False,True,False,False
JUNB,-1,0.0413998144,0.02963760107013567,0.023198506,0.021646332,0.015930234,0.081237175,0.064986825,False,False,False,False,False
JUND,-1,0.062417984399999994,0.05768141753692724,0.049276315,0.010955836,0.14725941,0.091571815,0.013026546,False,False,False,False,False
KANK1,-1,0.46733290600000005,0.20448742278234053,0.7369789,0.3113144,0.3692747,0.2856617,0.63343483,False,False,False,False,False
KAT2B,-1,0.24131724999999998,0.06296285539433627,0.24502878,0.33682704,0.1768859,0.19257885,0.25526568,False,False,False,False,False
KAZN,-1,0.0035234788599999996,0.001742628758989666,0.0044214125,0.0024499681,0.0011075685,0.0041143172,0.005524128,False,False,False,False,False
KCNB2,-1,0.27082843999999995,0.06365461566297727,0.3090034,0.34269145,0.19005148,0.21991433,0.29248154,False,False,False,False,False
KCNC2,0,0.247677296,0.05295690172855357,0.3191293,0.28619957,0.21874581,0.22308357,0.19122823,False,False,False,True,False
KCND2,-1,0.1808245734,0.07843099075420065,0.24332628,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
KCNF1,-1,0.1167484392,0.16193155069754264,0.049022842,0.001526928,0.39187518,0.13016194,0.011155306,False,False,False,False,False
KCNIP1,-1,0.174658917,0.10361040459711633,0.096972845,0.34699488,0.18552135,0.14948206,0.09432345,False,False,False,False,False
KCNIP4,-1,0.22176168000000002,0.05377096889933685,0.28754726,0.25218529,0.21166158,0.21408036,0.14333391,False,False,False,False,False
KCNK2,-1,0.060731726,0.019756257727833477,0.08544268,0.06263702,0.03885899,0.07348132,0.04323862,False,False,False,False,False
KCNMB4,-1,0.1916471768,0.06858573674330466,0.16194099,0.2597196,0.089646734,0.20259619,0.24433237,False,False,False,False,False
KCNN2,-1,0.26540991199999997,0.07128429951184041,0.36084452,0.28817913,0.2827289,0.22231062,0.17298639,False,False,False,False,False
KCNQ3,-1,0.032936565200000004,0.013747103077951996,0.05065551,0.029680258,0.021901572,0.04354592,0.018899566,False,False,False,False,False
KCNQ5,-1,0.267528348,0.06282626400917471,0.3503817,0.31698024,0.240192,0.2255767,0.2045111,False,False,False,False,False
KCNS3,-1,0.1910852968,0.1104106599817216,0.1057958,0.34115785,0.260753,0.17422803,0.073491804,False,False,False,False,False
KCNT2,0,0.263687638,0.05944260910354515,0.34329876,0.31171823,0.22424836,0.22425199,0.21492085,False,False,True,False,False
KCNV1,-1,0.26864510399999997,0.059629524682270695,0.3237553,0.33228588,0.24252442,0.18944407,0.25521585,False,False,False,False,False
KCTD1,-1,0.303572062,0.06570263509633058,0.36670431,0.36767155,0.26598823,0.21549304,0.30200318,False,False,False,False,False
KCTD8,0,0.263842562,0.062187487071155796,0.30699185,0.3319627,0.21414092,0.18509321,0.28102413,False,False,False,True,False
KDF1,-1,0.0040136001899196,0.0057548462689577225,1.9159598e-08,0.01377168,0.00015265039,0.0045656892,0.0015779622,False,False,False,False,False
KDM1B,-1,0.1808245734,0.07843099075420065,0.24332628,0.17974415,0.19319391,0.23832874,0.049529787,False,False,False,False,False
KDM2A,-1,0.18082457940000002,0.07843099832893458,0.24332632,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
KDM4C,-1,0.280519998,0.0714207165532958,0.38092703,0.31747258,0.27513018,0.22501236,0.20405784,False,False,False,False,False
KDM7A,-1,0.281880256,0.0659854346869317,0.37579137,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
KEL,-1,0.17048460699999998,0.15730652276370125,0.081193216,0.30214325,0.37084833,0.09422806,0.004010179,False,False,False,False,False
KHDRBS2,-1,0.18082457400000002,0.07843098491937214,0.24332628,0.17974415,0.1931939,0.23832874,0.0495298,False,False,False,False,False
KIAA2012,-1,0.36471949600000003,0.11722732086137418,0.42423624,0.24121545,0.31070197,0.30906367,0.53838015,False,False,False,False,False
KIF13B,-1,0.27925267000000004,0.05716143340483074,0.29984936,0.34952107,0.22748654,0.21353096,0.30587542,False,False,False,False,False
KIF26B,-1,0.252231394,0.04254618467245365,0.27959058,0.23766309,0.23805752,0.19779533,0.30805045,False,False,False,False,False
KLF10,-1,0.11173062514000001,0.11384043740130863,0.115672186,0.0040638917,0.29089335,0.12542306,0.022600638,False,False,False,False,False
KLF12,-1,0.26752834400000003,0.06282626902437452,0.3503817,0.31698024,0.240192,0.2255767,0.20451108,False,False,False,False,False
KLF13,-1,0.1808245664,0.07843099784119245,0.24332629,0.17974415,0.19319388,0.23832874,0.049529772,False,False,False,False,False
KLF16,0,0.05389662067999999,0.04359835529205218,0.04468174,0.0039508184,0.101059765,0.096823946,0.022966834,False,False,True,False,False
KLF17,-1,0.2254385858,0.18007920481431494,0.012024179,0.44069973,0.35000214,0.24686544,0.07760144,False,False,False,False,False
KLF2,-1,0.46733302000000004,0.20448737960274466,0.7369792,0.3113149,0.3692747,0.2856617,0.6334346,False,False,False,False,False
KLF3,-1,0.18751554,0.056088902887056896,0.23759885,0.21374178,0.15894651,0.22460403,0.10268653,False,False,False,False,False
KLF3-AS1,-1,0.18751553800000004,0.05608888161669272,0.2375988,0.21374178,0.15894653,0.22460403,0.10268655,False,False,False,False,False
KLF5,-1,0.0916645797362,0.15524844905465354,0.04521488,0.36790538,2.131681e-06,0.02263699,0.022563517,False,False,False,False,False
KLF6,-1,0.1167484556,0.1619315262442101,0.049022954,0.001526928,0.39187515,0.13016194,0.011155306,False,False,False,False,False
KLF9,-1,0.1704845833,0.15730652126171557,0.081193216,0.30214322,0.37084833,0.09422793,0.0040102205,False,False,False,False,False
KLHL1,-1,0.25161763,0.048272950717014394,0.25471416,0.3171681,0.2555895,0.18094155,0.24967484,False,False,False,False,False
KLHL13,-1,0.1916472212,0.06858572535431054,0.16194099,0.2597196,0.089646846,0.20259613,0.24433254,False,False,False,False,False
KLHL29,-1,0.237023838,0.06713274451010044,0.31957918,0.25731042,0.2406518,0.23438144,0.13319635,False,False,False,False,False
KLHL32,-1,0.2070212652,0.05377253954023323,0.2250116,0.27107793,0.1986348,0.21685879,0.123523206,False,False,False,False,False
KLK6,-1,0.02967252708,0.030222185782674924,0.010641546,0.0076548844,0.007487867,0.073842734,0.048735604,False,False,False,False,False
KMT2A,-1,0.25383313399999996,0.059154063876395505,0.33428314,0.29703653,0.2152015,0.2279253,0.1947192,False,False,False,False,False
KRT39,-1,0.029672522479999998,0.030222182853635458,0.010641521,0.0076548737,0.0074878987,0.073842734,0.048735585,False,False,False,False,False
L3MBTL3,-1,0.22113267000000003,0.06863852479550861,0.29349223,0.24127501,0.2468306,0.21474606,0.10931945,False,False,False,False,False
L3MBTL4,-1,0.18082457940000002,0.07843099065088581,0.24332628,0.17974418,0.19319391,0.23832874,0.049529787,False,False,False,False,False
LAPTM5,0,0.467334168,0.20448913293923743,0.7369845,0.3113155,0.3692747,0.28566134,0.6334348,False,True,False,False,False
LARP1,-1,0.07452595120000001,0.042371357557129403,0.04989861,0.05936264,0.04415725,0.071125306,0.14808595,False,False,False,False,False
LATS2,-1,0.25161756,0.04827312368143789,0.2547142,0.31716812,0.25558954,0.1809411,0.24967484,False,False,False,False,False
LBH,-1,0.0747268534,0.09099024565643561,0.07151361,0.23121077,0.011238307,0.01313029,0.04654129,False,False,False,False,False
LBX1,-1,0.1704846128,0.1573065774901163,0.08119322,0.30214342,0.37084833,0.09422793,0.004010164,False,False,False,False,False
LBX1-AS1,-1,0.16810703800000001,0.11205264372247478,0.041046724,0.33476916,0.21495463,0.13850488,0.111259796,False,False,False,False,False
LCOR,0,0.173894476,0.047300373205575556,0.24790274,0.19474821,0.14664531,0.13797438,0.14220174,False,False,False,False,True
LCORL,0,0.10791145799999999,0.025603496090701564,0.14601578,0.11840888,0.08670201,0.10505531,0.08337531,False,False,True,False,False
LDLR,-1,0.4673328339999999,0.20448727077157827,0.73697865,0.31131452,0.3692747,0.2856617,0.6334346,False,False,False,False,False
LDLRAD4,-1,0.23702384800000004,0.06713272517760412,0.31957918,0.25731042,0.2406518,0.23438144,0.1331964,False,False,False,False,False
LEF1,0,0.0046618330380000005,0.0060077899473781156,0.00042990848,0.008558513,0.013375269,0.0008331874,0.00011228731,True,False,False,False,False
LEPR,-1,0.240939878,0.06771699629075459,0.24946243,0.33103874,0.15121807,0.20437837,0.26860178,False,False,False,False,False
LHFPL2,-1,0.187515544,0.05608888947205747,0.23759885,0.21374178,0.15894653,0.22460401,0.10268655,False,False,False,False,False
LHFPL3,-1,0.175188604,0.10042271209263882,0.11164426,0.33492348,0.21174279,0.12669055,0.09094194,False,False,False,False,False
LHX4,-1,0.08245009284,0.15063331520997766,0.046898715,0.34992754,0.00805786,0.0060110786,0.0013552706,False,False,False,False,False
LHX6,-1,0.364729626,0.11723734798206939,0.42424318,0.24122837,0.31069955,0.30906373,0.5384133,False,False,False,False,False
LIN28B-AS1,-1,0.23351225000000003,0.08193525948005749,0.22057019,0.35665467,0.13016787,0.20985518,0.25031334,False,False,False,False,False
LIN7A,-1,0.289136914,0.06779479642472998,0.33074388,0.37021294,0.22202845,0.21644828,0.30625102,False,False,False,False,False
LINC00167,-1,0.11674845040000001,0.16193152896274077,0.049022928,0.001526928,0.39187515,0.13016194,0.011155306,False,False,False,False,False
