gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMEB1,-1,0.5824148150000001,0.32893775183463836,0.015430875,0.8053072,0.8125824,0.6063471,0.6724065,False,False,False,False,False
GMPR,-1,0.094597767114,0.10635232369275399,0.044989903,0.00051850657,0.014833056,0.24240449,0.17024288,False,False,False,False,False
GNAQ,-1,0.9067038499999999,0.029591480151008025,0.9262084,0.9327104,0.92429405,0.8836841,0.8666223,False,False,False,False,False
GNB4,-1,0.8078231840000001,0.09482390102781013,0.9694817,0.73180664,0.78167343,0.7497855,0.80636865,False,False,False,False,False
GNG11,-1,0.5589549316748289,0.5122253079669362,0.9695389,3.1824004e-13,1.18373826e-07,0.96694964,0.858286,False,False,False,False,False
GNG12,-1,0.41692800659999996,0.28771006543980926,0.376139,0.010838163,0.32131097,0.6239805,0.7523714,False,False,False,False,False
GNG12-AS1,-1,0.51569677,0.12839623682733967,0.30433774,0.5448199,0.6392857,0.50362206,0.58641845,False,False,False,False,False
GOLGA8A,-1,0.852061084,0.1745793171857923,0.5544905,0.92794436,0.8394979,0.96686816,0.9715045,False,False,False,False,False
GOLGA8B,1,0.7158123000000001,0.08447522194986852,0.81499475,0.65592664,0.60700715,0.7297514,0.77138156,False,False,False,True,False
GPBP1L1,-1,0.8410489480000001,0.09379228758715463,0.9239323,0.6947402,0.80561364,0.9100968,0.8708618,False,False,False,False,False
GPC6,-1,0.8912713240000001,0.08071880321746215,0.9975799,0.77553505,0.89063907,0.92194015,0.87066245,False,False,False,False,False
GPCPD1,-1,0.9412090479999999,0.02106707364748414,0.9264688,0.94532734,0.9140161,0.9535358,0.9666972,False,False,False,False,False
GPER1,-1,0.054072572102000005,0.04993770315043386,0.030592648,0.00023959251,0.03605624,0.13052417,0.07295021,False,False,False,False,False
GPM6B,-1,0.71724225,0.15526280434220002,0.53979516,0.85361904,0.67899525,0.9013509,0.6124509,False,False,False,False,False
GPR137C,-1,0.38575089,0.27338649141000126,0.18894193,0.7974548,0.09621248,0.46839648,0.37774876,False,False,False,False,False
GPR173,-1,0.671322888,0.1701315795341615,0.8262597,0.7552534,0.43802574,0.5454805,0.7915951,False,False,False,False,False
GPR37,-1,0.6354038780000001,0.14967494118623018,0.62867963,0.8390483,0.72242403,0.48317397,0.50369346,False,False,False,False,False
GPR63,-1,0.9231251439999999,0.03779989689508266,0.97204936,0.8750506,0.8994286,0.92485136,0.9442458,False,False,False,False,False
GPSM2,-1,0.626716394,0.19610069957718376,0.4217223,0.4525611,0.88435096,0.74956566,0.62538195,False,False,False,False,False
GRAMD1C,-1,0.7137860120000001,0.17760284554462444,0.9352591,0.7051902,0.7369193,0.439798,0.75176346,False,False,False,False,False
GRAMD4,-1,0.2525018653187,0.3855616954626645,0.0003246162,6.9472935e-06,0.0009033031,0.3877281,0.87354636,False,False,False,False,False
GREB1L,-1,0.786223386,0.10187652463630115,0.92719966,0.6900994,0.7822049,0.84180427,0.6898087,False,False,False,False,False
GREM2,-1,0.655029708,0.3156199296000877,0.9966961,0.14593694,0.6257179,0.7876059,0.7191917,False,False,False,False,False
GRID2,-1,0.826695316,0.13823333094059218,0.8908362,0.98258084,0.71692324,0.64931524,0.89382106,False,False,False,False,False
GRIN2B,1,0.586990844,0.2742204130365229,0.80065477,0.22818561,0.3571845,0.81502354,0.7339058,False,False,True,False,False
GRM3,-1,0.29970606,0.3083633087248066,0.0601253,0.11232208,0.11431036,0.787512,0.42426056,False,False,False,False,False
GRM8,-1,0.6618281640000001,0.19037380583719674,0.8904585,0.8191181,0.62234646,0.545125,0.43209276,False,False,False,False,False
GRTP1,-1,0.150365557416,0.14391347735122964,0.3219797,0.027810434,7.004308e-05,0.27399075,0.12797686,False,False,False,False,False
GSAP,-1,0.714595554,0.22100918865829103,0.8271687,0.97141695,0.4826115,0.48234692,0.8094337,False,False,False,False,False
GSK3B,-1,0.7650528160000001,0.0931027507437105,0.8443823,0.68795794,0.6426584,0.83599824,0.8142672,False,False,False,False,False
GSN,-1,0.9288311120000001,0.04837834697971521,0.9605936,0.9860064,0.9001219,0.8637452,0.93368846,False,False,False,False,False
GSTCD,-1,0.9212580819999999,0.01843101079558906,0.90958536,0.91844475,0.9533443,0.916346,0.90857,False,False,False,False,False
GTDC1,-1,0.786848184,0.11919780689006543,0.892974,0.62953454,0.82999855,0.88814986,0.69358397,False,False,False,False,False
GTF2A2,-1,0.064742574,0.043618476953112766,0.04364117,0.00972427,0.0566492,0.12307531,0.09062292,False,False,False,False,False
GTF2B,0,0.417455964,0.19975199957081766,0.08353286,0.47278625,0.54865843,0.58324164,0.39906064,False,False,False,True,False
GTF2F1,-1,0.03869187886,0.039255875634877355,0.01874736,0.0066220583,0.005915691,0.08695411,0.075220175,False,False,False,False,False
GTF2H3,-1,0.8382833120000001,0.12037616679470953,0.6522393,0.9287336,0.7841343,0.9357876,0.89052176,False,False,False,False,False
GTF2I,-1,0.9812418300000001,0.01549632908717093,0.9995466,0.9908627,0.98172563,0.97507256,0.95900166,False,False,False,False,False
GTF3A,-1,0.7782759220000001,0.14938018957967794,0.56872064,0.9332237,0.6889631,0.8114919,0.88898027,False,False,False,False,False
GTF3C2,-1,0.824866078,0.11768525186265873,0.87643975,0.7600246,0.9484006,0.88634074,0.6531247,False,False,False,False,False
GUCY1A2,-1,0.5297719439999999,0.08492036834918307,0.5041234,0.4223291,0.60118437,0.6300455,0.49117735,False,False,False,False,False
GULP1,-1,0.8902971120000001,0.06356268799206434,0.996745,0.89035416,0.86842626,0.82835984,0.8676003,False,False,False,False,False
GXYLT1,-1,0.450386054,0.34606644122992963,0.66783535,0.03327805,0.87137777,0.5071359,0.1723032,False,False,False,False,False
GZF1,0,0.4136244454,0.289484062136659,0.038026657,0.18873163,0.5188607,0.73139614,0.5911071,False,False,False,False,True
H1FX,-1,0.10442719880000002,0.08541974898918002,0.017253311,0.024524463,0.19414221,0.18872164,0.09749437,False,False,False,False,False
H2AFY,-1,0.6691105286000001,0.36459953471954887,0.86870354,0.020179063,0.7857383,0.80520344,0.8657283,False,False,False,False,False
H2AFZ,-1,0.1242235536,0.06905843821472774,0.0644699,0.083198324,0.23950724,0.13158587,0.102356434,False,False,False,False,False
HABP4,-1,0.838848892,0.08282005122433407,0.79509556,0.8430057,0.8641467,0.95727,0.7347265,False,False,False,False,False
HACD4,-1,0.039565109628,0.07172523002320104,0.16641796,0.00076691154,0.0009848459,0.026420895,0.0032349357,False,False,False,False,False
HACE1,-1,0.750296614,0.14834198356348235,0.5635649,0.8666535,0.86042917,0.8459474,0.6148881,False,False,False,False,False
HAMP,-1,0.039041899979999996,0.04020964900873393,0.0010938138,0.06549748,7.37201e-05,0.036562596,0.09198189,False,False,False,False,False
HAS2,-1,0.708355468,0.27033588489927696,0.98400784,0.71228,0.852328,0.2664708,0.7266907,False,False,False,False,False
HBP1,-1,0.436801748,0.278475493664088,0.080466,0.1910026,0.61014074,0.6309186,0.6714808,False,False,False,False,False
HCLS1,0,0.02075711908,0.03445603073756366,0.08178441,0.004306154,0.0014734748,0.013687019,0.0025345376,False,False,False,False,True
HDAC2,-1,0.8376661139999999,0.10035591370508111,0.9897489,0.72580755,0.85373116,0.8469474,0.77209556,False,False,False,False,False
HDAC4,1,0.57620912,0.3094140681930105,0.96564955,0.42470595,0.47493362,0.20068428,0.8150722,True,False,False,False,False
HDAC9,-1,0.842803958,0.09577665661044642,0.95217407,0.7171387,0.90116405,0.7735612,0.86998177,False,False,False,False,False
HDC,-1,0.5463666779999999,0.2751778633074454,0.6114071,0.32117328,0.98989314,0.47912157,0.3302383,False,False,False,False,False
HECA,-1,0.8697873100000001,0.07841653182170073,0.9787179,0.92484736,0.8044466,0.80367225,0.83725244,False,False,False,False,False
HECW1,-1,0.6966522900000001,0.08339021030757326,0.6012682,0.67111045,0.67797154,0.8295873,0.70332396,False,False,False,False,False
HECW1-IT1,-1,0.408692072,0.21648861434180014,0.18764293,0.23239945,0.5403857,0.37583604,0.70719624,False,False,False,False,False
HEPACAM,1,0.6191443120000001,0.1192359519352889,0.69535416,0.49663964,0.51883036,0.6051459,0.7797515,False,True,False,False,False
HES2,0,0.023520439509000002,0.02612518945499208,0.012041792,0.02765504,8.5941545e-05,0.010995444,0.06682398,False,False,False,True,False
HES4,-1,0.56866390774,0.4468013686315382,0.1682265,0.0027487287,0.83897984,0.88054687,0.9528176,False,False,False,False,False
HES5,-1,0.5983074434000001,0.3284685532609747,0.736771,0.018405827,0.72216934,0.68519545,0.8289956,False,False,False,False,False
HEY1,-1,0.206934904379,0.2856509914866661,1.5295738e-05,4.0192157e-05,0.053899664,0.6587132,0.32200617,False,False,False,False,False
HEY2,0,0.35294113400000005,0.2386137860208501,0.10020044,0.15225823,0.62992543,0.31604293,0.56627864,False,False,True,False,False
HFM1,-1,0.38031194377999994,0.3891967483716284,0.0019836389,0.01370878,0.8992931,0.3638691,0.6227051,False,False,False,False,False
HGSNAT,-1,0.8604400699999999,0.09057587864546637,0.72922665,0.97591805,0.9009272,0.8354487,0.86067975,False,False,False,False,False
HHEX,-1,0.16754840850000002,0.24997029348802288,0.035403434,0.5943145,0.0001681755,0.019554583,0.18830135,False,False,False,False,False
HHIP,-1,0.723038616,0.1591341303174474,0.59710944,0.93869233,0.68206906,0.56437975,0.8329425,False,False,False,False,False
HIC2,-1,0.283225138,0.07846833899285506,0.22126722,0.19385968,0.27637252,0.37343454,0.35119173,False,False,False,False,False
HIF1A,-1,0.5542480191,0.312676822984176,0.6963273,0.0117476955,0.6646103,0.5936195,0.8049353,False,False,False,False,False
HIF3A,-1,0.11979954344000002,0.15336795274529,0.0016344425,0.022795714,0.0034021807,0.31873184,0.25243354,False,False,False,False,False
HINFP,-1,0.824877306,0.13019111519576781,0.95918983,0.9678844,0.7819172,0.7080593,0.7073358,False,False,False,False,False
HIST1H2BD,0,0.075475874416,0.09759130021958515,0.031253513,1.522858e-05,0.0040075555,0.23050398,0.111599095,True,False,False,False,False
HIVEP1,-1,0.94520221,0.034773614632171185,0.98873585,0.9632648,0.95452565,0.90712935,0.9123554,False,False,False,False,False
HIVEP2,1,0.9699030040000001,0.012717038412764592,0.9922501,0.96398985,0.9633417,0.96818763,0.96174574,True,False,False,False,False
HIVEP3,-1,0.788542914,0.08620837017137564,0.8843979,0.66761637,0.76525307,0.8585728,0.76687443,False,False,False,False,False
HLA-B,-1,0.08211668626,0.11356128102044838,0.27948636,0.0015737788,0.0134411855,0.06959773,0.046484377,False,False,False,False,False
HLCS,-1,0.857304242,0.16937141210704104,0.98435366,0.9266134,0.91422284,0.90167296,0.55965835,False,False,False,False,False
HMBOX1,-1,0.756963706,0.1962590784053221,0.971116,0.46584234,0.901422,0.73571014,0.71072805,False,False,False,False,False
HMG20A,-1,0.741325306,0.10432379825463399,0.7860768,0.68024397,0.5907854,0.8001109,0.84940946,False,False,False,False,False
HMG20B,-1,0.8601140119999998,0.18888260608362464,0.9907085,0.939197,0.93375826,0.9105969,0.5263094,False,False,False,False,False
HMGB2,-1,0.6192958839999999,0.23737305696077537,0.9721871,0.41203293,0.7385375,0.42129746,0.55242443,False,False,False,False,False
HMGCS1,0,0.606214414,0.21700484134499198,0.30676663,0.55235934,0.84040165,0.79588205,0.5356624,False,False,False,True,False
HMGXB4,1,0.524299584854,0.3909471492295487,0.82656366,0.00083426427,0.9356028,0.6006246,0.2578726,False,True,False,False,False
HNRNPA0,-1,0.53823088,0.24778412831243923,0.47342378,0.89606094,0.30422255,0.34013483,0.6773123,False,False,False,False,False
HNRNPA1,-1,0.06775040260000001,0.04333435410170046,0.034013733,0.0547602,0.03037157,0.13500737,0.08459914,False,False,False,False,False
HNRNPC,-1,0.9678619740000001,0.04268335229143651,0.9991879,0.9773676,0.99466777,0.9741048,0.8939818,False,False,False,False,False
HNRNPH3,-1,0.8808710380000001,0.08594100394229298,0.9517403,0.86899835,0.94083554,0.9041806,0.7386004,False,False,False,False,False
HNRNPLL,-1,0.76161349,0.17146669054646008,0.90512425,0.4674814,0.7710635,0.8173616,0.8470367,False,False,False,False,False
HNRNPUL1,-1,0.556153595,0.3311398643194364,0.104560755,0.92103386,0.8169153,0.37321886,0.5650392,False,False,False,False,False
HOMER1,-1,0.5302704100000001,0.2592632902726489,0.37001714,0.15827551,0.7667041,0.7289443,0.627411,False,False,False,False,False
HOMEZ,-1,0.96866082,0.024646794452362345,0.9952673,0.9932607,0.9396702,0.9537076,0.9613983,False,False,False,False,False
HP1BP3,-1,0.827393732,0.08753553744715868,0.90034366,0.68864816,0.8015889,0.89785814,0.8485298,False,False,False,False,False
HPSE,-1,0.514108588,0.3418018915979903,0.720509,0.967865,0.3963076,0.41302788,0.07283346,False,False,False,False,False
HPSE2,-1,0.697304716,0.1671625754791409,0.8235338,0.87453794,0.6294381,0.45287874,0.706135,False,False,False,False,False
HS6ST2,-1,0.85176923,0.06126140174423696,0.9083762,0.90460145,0.7879705,0.78476506,0.87313294,False,False,False,False,False
HS6ST3,-1,0.5711551619999999,0.3010139696444847,0.9617282,0.2251905,0.67297935,0.31204996,0.6838278,False,False,False,False,False
HSF2,1,0.498742302,0.23364105103608637,0.79684734,0.1678387,0.5139193,0.40855017,0.606556,False,False,False,False,True
HSP90AA1,0,0.0686300046,0.05524931497543228,0.06290719,0.015534121,0.030896792,0.15736021,0.07645171,False,False,False,False,True
HSPA1B,-1,0.092814113354,0.10958552572730798,0.033929165,0.00017439977,0.014394482,0.2490147,0.16655782,False,False,False,False,False
HSPA8,-1,0.0991679328,0.055853087200392414,0.031036094,0.17848419,0.06919344,0.12389675,0.09322919,False,False,False,False,False
HSPH1,-1,0.4128400522,0.4169875353160782,0.17781241,0.003695421,0.70911956,0.9896393,0.18393357,False,False,False,False,False
HTR2C,-1,0.75575159,0.13202668854121238,0.92595315,0.65663016,0.77695984,0.8241111,0.5951037,False,False,False,False,False
HTR4,-1,0.6690228960000001,0.14374240499638052,0.46893552,0.6321474,0.8177539,0.80042976,0.6258479,False,False,False,False,False
HTR7,-1,0.3527329022,0.266351837519053,0.50248325,0.024767391,0.5518966,0.58090174,0.10361553,False,False,False,False,False
ICA1L,-1,0.896860596,0.05599992025888144,0.97503644,0.9281138,0.88350874,0.86701614,0.83062786,False,False,False,False,False
ID3,0,0.556812818,0.13073258521955658,0.7167883,0.40855524,0.44199345,0.5745026,0.6422245,False,False,True,False,False
ID4,-1,0.789789246,0.166523252537501,0.8748055,0.97416425,0.69335425,0.5525772,0.85404503,False,False,False,False,False
IER3,-1,0.014952729182,0.02078752433399095,0.00068798556,0.048621763,8.461015e-05,0.021630272,0.0037390152,False,False,False,False,False
IFI44L,-1,0.06648987980000001,0.05767871509128407,0.042145826,0.09459593,0.00030519,0.044804893,0.15059756,False,False,False,False,False
IFIH1,-1,0.45004623000000005,0.30536484576366074,0.81335247,0.00558136,0.63818896,0.36242336,0.430685,False,False,False,False,False
IFITM3,-1,0.08703412646,0.06683281206705412,0.093196094,0.056699466,0.0002984173,0.102270685,0.18270597,False,False,False,False,False
IFRD1,-1,0.7916041460000001,0.11541768158448289,0.623611,0.8909945,0.72401243,0.8856023,0.8338005,False,False,False,False,False
IGF1R,-1,0.8756616740000001,0.07605953633057515,0.94921446,0.9524407,0.82268316,0.7806729,0.87329715,False,False,False,False,False
IGF2BP2,0,0.1193663444,0.12195058348966482,0.20460919,0.073973544,0.02451393,0.006063908,0.28767115,False,False,True,False,False
IGF2BP3,-1,0.9370741779999999,0.04202319306428616,0.99837303,0.88230366,0.92171365,0.9375225,0.94545805,False,False,False,False,False
IGFBP5,-1,0.187852142,0.06992221277639832,0.19679534,0.1477808,0.30298758,0.12254626,0.16915073,False,False,False,False,False
IGSF3,-1,0.3978612718936,0.3909928421048201,0.8347043,2.5289468e-05,0.10058701,0.7922055,0.26178426,False,False,False,False,False
IKZF1,0,0.007058130665999999,0.008799980758202604,0.00093941024,0.015263645,0.00036589996,0.018009504,0.00071219413,False,True,False,False,False
IKZF2,-1,0.863011374,0.07527153442884887,0.9200552,0.8864063,0.7923174,0.77502227,0.9412557,False,False,False,False,False
IKZF3,-1,0.1869910332,0.12759414416666828,0.0735358,0.26957676,0.1070842,0.3706519,0.114106506,False,False,False,False,False
IL12A-AS1,-1,0.5043716592,0.2922447807455632,0.56698984,0.010119216,0.57922894,0.5728215,0.7926988,False,False,False,False,False
IL12RB2,-1,0.8113764619999999,0.0633357100065928,0.75646514,0.90860623,0.8345291,0.7574573,0.79982454,False,False,False,False,False
IL16,-1,0.735464266,0.1961732086847704,0.8863094,0.44398427,0.64677346,0.92777914,0.77247506,False,False,False,False,False
IL17D,-1,0.63915872,0.09332492617346796,0.5114729,0.7416058,0.64349705,0.5871515,0.71206635,False,False,False,False,False
IL1RAP,-1,0.75802375,0.16074990908207382,0.6690609,0.9679147,0.5505117,0.75344145,0.84919,False,False,False,False,False
IL1RL2,-1,0.457576084,0.36793500880072816,0.74097615,0.03165989,0.8997364,0.4480847,0.16742328,False,False,False,False,False
IL21R,-1,0.13227627286000002,0.23834652307817733,0.039968986,0.5569456,0.0005407543,0.053079832,0.010846192,False,False,False,False,False
IL4R,0,0.12657134729379999,0.14124216224878178,0.031147562,0.2905647,4.914469e-06,0.04133976,0.2697998,False,False,True,False,False
INHBA-AS1,-1,0.9853568920000001,0.015359772131368674,0.99972075,0.9965423,0.99041945,0.9777349,0.96236706,False,False,False,False,False
INPP1,-1,0.8236317639999999,0.09744397855736228,0.9472272,0.8848552,0.8315832,0.71472156,0.73977166,False,False,False,False,False
INPP4B,-1,0.781168618,0.13523374218412806,0.9227326,0.5789482,0.81881976,0.8652556,0.72008693,False,False,False,False,False
INPP5D,0,0.008777388048,0.01149232660681116,0.027797079,0.0036024733,7.120324e-05,0.011246231,0.0011699537,False,False,False,False,True
INPPL1,-1,0.9222933340000001,0.0511591045652441,0.9554723,0.98803586,0.92103064,0.88520867,0.8617192,False,False,False,False,False
IP6K3,-1,0.5500746879999999,0.20545073953852533,0.22511789,0.5980592,0.6384822,0.51141655,0.7772976,False,False,False,False,False
IQCH,-1,0.2901631942,0.27179820162129414,0.08334043,0.013272271,0.2533026,0.4104587,0.69044197,False,False,False,False,False
