gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HHIP,0,0.004233582380000001,0.002191992171821563,0.0033091968,0.005817212,0.007069058,0.0034110178,0.0015614273,False,False,False,True,False
HIC1,0,0.04108348248,0.027452649460271015,0.0061788084,0.053479407,0.04349581,0.07791643,0.024346957,False,False,False,False,True
HIRIP3,0,0.017554649558078,0.01735782737875036,0.017192814,0.020515023,0.0053314846,2.919039e-08,0.044733897,False,False,True,False,False
HIST2H2AB,0,0.0124465404854222,0.01203240556209723,0.0059078364,0.02200452,0.028242873,2.7111004e-11,0.006077473,False,False,False,False,True
HIVEP1,0,0.0044443082,0.0019436302007823775,0.0028390773,0.004285228,0.007234703,0.0053797127,0.00248282,False,False,False,True,False
HIVEP2,0,0.005489477,0.001575033482331725,0.004181347,0.005615359,0.007219337,0.006805249,0.003626093,False,False,False,True,False
HIVEP3,0,0.030108038999999996,0.005143675806795854,0.0298644,0.023060607,0.02877321,0.03734666,0.031495318,True,False,False,False,False
HLA-E,0,0.03022215198,0.030334339818664784,0.0018714659,0.027274339,0.030269943,0.08034339,0.011351622,False,False,False,True,False
HLCS,0,0.0233452508,0.00921966043407181,0.023052493,0.028259864,0.035141725,0.019709479,0.010562693,False,False,False,False,True
HMBOX1,0,0.0087620956,0.0031834262431541115,0.005102884,0.009303353,0.012848384,0.010478773,0.006077084,False,False,True,False,False
HMGA1,0,0.008877382,0.004837558949319288,0.016168945,0.010698965,0.0072613405,0.0033388615,0.006918798,False,True,False,False,False
HMGCR,1,0.0260900228,0.016967362417157645,0.029766813,0.053562574,0.015856935,0.01016176,0.021102032,True,False,False,False,False
HMGXB4,0,0.0359549012,0.01041879550241599,0.044095,0.032673147,0.030095752,0.023759957,0.04915065,False,False,True,False,False
HMX1,0,0.013835179051199997,0.024222908218296316,9.209126e-06,0.0077361055,0.05681017,0.00055790663,0.004062504,False,False,True,False,False
HNRNPH3,0,0.009600780399999998,0.00357912396629502,0.0061007733,0.009707229,0.014586801,0.011339383,0.0062697157,False,False,True,False,False
HNRNPLL,0,0.0278039052,0.005299376780386087,0.034305815,0.024523221,0.027002925,0.0318723,0.021315265,False,False,True,False,False
HOMER1,0,0.004907097940000001,0.0037306072636097516,0.0022324456,0.00635188,0.010837663,0.0022337225,0.0028797786,True,False,False,False,False
HOPX,0,0.012380322739999998,0.01640543851729365,0.0077672694,0.041466005,0.0060235304,0.0048709363,0.0017738726,False,False,False,False,True
HP1BP3,0,0.015783047799999998,0.0026621892530830147,0.015353761,0.0158682,0.017152239,0.018859211,0.011681828,False,False,False,True,False
HPCAL1,0,0.0029546676599999998,0.0025621679343923094,0.0020223989,0.0020708682,0.00745981,0.0010199085,0.0022003527,False,False,False,True,False
HRH1,0,0.0341441442,0.012662676002641905,0.04518075,0.0314438,0.025912926,0.04899995,0.019183295,False,False,True,False,False
HRH2,0,0.031323547,0.01917155691196072,0.024826694,0.022766942,0.063605204,0.03177198,0.013646915,False,False,False,False,True
HS3ST1,0,0.035268548799999994,0.01600506309061588,0.049620677,0.029679913,0.054669812,0.02386908,0.018503262,False,False,True,False,False
HS3ST3A1,0,0.015177452121733197,0.020390224456366273,0.050204325,0.014592352,0.008700385,9.5408666e-08,0.0023901032,True,False,False,False,False
HS6ST3,0,0.027038981400000002,0.005725772389179455,0.019746598,0.032341886,0.033189174,0.023662942,0.026254307,False,False,False,True,False
HSD17B2,0,0.03655805222599999,0.023684028228161486,0.057783127,0.0465045,0.025996482,7.708213e-05,0.05242907,False,False,False,False,True
HSF2,0,0.022341491299999995,0.01709850994090827,0.025258223,0.023429511,0.0051500425,0.048648473,0.009221207,True,False,False,False,False
HSP90AA1,0,0.0158135042,0.012755936776908396,0.008819225,0.00920262,0.03667608,0.005233184,0.019136412,True,False,False,False,False
HSPA8,0,0.041418544439999996,0.0428339914471332,0.053745907,0.015131368,0.02018096,0.0069328872,0.1111016,False,False,False,True,False
HSPH1,0,0.006315456780000001,0.0056762049155158235,0.002359825,0.0091416985,0.01502092,0.0019113797,0.0031434607,False,False,True,False,False
HTR1E,0,0.0268575686,0.004984857928735112,0.031689055,0.021465478,0.026835712,0.031986527,0.022311071,False,True,False,False,False
HTR2A,0,0.030574547339999997,0.02122497303354368,0.055072803,0.029474089,0.046676822,0.0018464467,0.019802576,False,True,False,False,False
HTR7,1,0.024209282640000003,0.013920370371574937,0.030018827,0.01741367,0.035430156,0.0030156232,0.035168137,False,False,False,True,False
HUNK,0,0.028596647000000003,0.014777726734442498,0.014086111,0.024711303,0.0287983,0.022164471,0.05322305,False,False,False,False,True
ID1,0,0.0334749998,0.0231028002510209,0.06835428,0.021244245,0.02853256,0.007481048,0.041762866,False,True,False,False,False
ID2,0,0.00801076086,0.00843664215307377,0.0061776987,0.003192087,0.0026660236,0.005131946,0.022886049,False,False,False,False,True
ID3,0,0.04520619654,0.029261547221117682,0.0067294757,0.059579182,0.0415756,0.084959015,0.03318771,False,True,False,False,False
ID4,0,0.0357360324,0.039275791384392876,0.002003606,0.029548017,0.03066987,0.10270753,0.013751139,False,True,False,False,False
IFIH1,0,0.008482103720000002,0.013574462506830197,0.0028303068,0.0037693563,0.0031852515,8.390214e-18,0.032625604,False,False,False,False,True
IFITM3,0,0.014175469299999998,0.008903391170162634,0.028636955,0.00784996,0.015736276,0.0062869345,0.012367221,True,False,False,False,False
IGF1,0,0.0312292446,0.01199203033005474,0.03250863,0.037826788,0.019183405,0.047030088,0.019597312,False,False,False,True,False
IGF2BP1,0,0.0014286016184,0.0017175840419709307,0.0011331373,0.0010561484,1.2182192e-05,0.0005477666,0.0043937736,False,False,False,True,False
IGF2BP3,0,0.0478279058,0.03578491008895884,0.049785256,0.1089986,0.03240028,0.023315312,0.024640081,False,False,True,False,False
IGFBP2,0,0.01711963434,0.020288464270027333,0.003178038,0.030623866,0.046351433,0.0021320863,0.0033127484,False,False,False,True,False
IGFBP5,0,0.027089491499999997,0.014122298480777066,0.0058852695,0.0377352,0.02696126,0.041858558,0.02300717,False,False,False,True,False
IGFBP7,0,0.010923376689813974,0.01186850127490619,0.0038016883,0.010485093,0.009619969,1.4906987e-10,0.030710133,False,True,False,False,False
IGSF1,0,0.016590150726,0.019202790104282438,0.00077337713,0.03899599,0.036123175,0.0033344245,0.003723787,False,False,False,True,False
IGSF21,0,0.00370877478,0.003345426081912052,0.0001511624,0.0013036459,0.0038030706,0.00877584,0.004510155,True,False,False,False,False
IKZF1,0,0.017859813814,0.01761836247453113,0.03723785,0.013011228,0.0027822952,0.00059634587,0.03567135,False,True,False,False,False
IL15,0,0.019660052,0.01858886237285238,0.021182459,0.012298417,0.051183697,0.005796327,0.00783936,False,True,False,False,False
IL1R1,0,0.00919514212,0.007665521547471165,0.014752756,0.009893541,0.018335031,0.0023948513,0.0005995313,True,False,False,False,False
IL1RAP,0,0.005409815878,0.00497587084902218,0.008307745,0.0035889237,0.012552673,0.002422318,0.00017741969,False,True,False,False,False
IL1RAPL2,0,0.02815831788,0.018706264571370066,0.03383765,0.026289152,0.05651319,0.0074576214,0.016693976,False,False,True,False,False
IL4R,0,0.00198488651492,0.002486321230865628,0.001913479,0.0061848983,0.0015640403,6.2505446e-06,0.00025576443,False,True,False,False,False
IL6ST,0,0.032450657200000003,0.004850358399983418,0.032141373,0.03430478,0.03480446,0.03672349,0.024279183,False,True,False,False,False
ILDR2,0,0.014866215160000001,0.01179253396192879,0.0060138428,0.010271292,0.011757436,0.010693122,0.035595383,False,False,True,False,False
ILF2,0,0.008755815000000002,0.0049652919405397,0.010956113,0.00594381,0.016395288,0.006427579,0.004056285,False,False,True,False,False
ING3,0,0.005543380740000001,0.0028547280632358887,0.007493266,0.006583793,0.008473481,0.0016881018,0.0034782619,True,False,False,False,False
INHBA,0,0.03919984703,0.025347910543412462,0.056638364,0.032724608,0.065459915,7.408415e-05,0.041102264,False,False,True,False,False
INPP4B,0,0.0034668015090000004,0.0033831542982596095,0.006732912,0.0016973837,0.007470013,0.001362775,7.0923845e-05,False,False,False,True,False
INPP5D,0,0.0091211870062,0.009241858341260884,0.016123429,0.007833896,0.00076382793,1.1124101e-05,0.020873658,True,False,False,False,False
INSIG1,0,0.012602953980000001,0.009219279328727488,0.010401274,0.016961638,0.010086962,0.0003377649,0.025227131,False,False,False,False,True
INSM1,0,0.028180305,0.001814435771073752,0.026844122,0.027130604,0.031036612,0.02694202,0.028948167,False,False,False,True,False
IRF2,0,0.017024031016640358,0.0211165761646238,0.05182932,0.021419333,0.008867884,1.6832018e-09,0.0030036164,False,False,True,False,False
IRF5,0,0.004992160900000001,0.00817845110941322,9.63951e-05,0.019444734,0.0034462286,0.0006506487,0.0013227981,False,True,False,False,False
IRF6,0,0.009312863502,0.008357313599985188,0.008014116,0.021079931,0.013889912,0.00019374411,0.0033866144,False,False,False,True,False
IRF9,0,0.007140651154803999,0.007126240565938947,0.0070947697,0.0055498932,0.018982226,1.2627402e-07,0.0040762406,False,False,True,False,False
ISM1,0,0.0421929516,0.024899943456592796,0.051699836,0.077281214,0.044770695,0.014180663,0.02303235,False,False,False,True,False
ISOC1,0,0.00153792791,0.0008949709485946851,0.0014818141,0.0018114478,0.0027888091,0.00031220895,0.0012953596,False,False,False,True,False
ITGA9,0,0.043395083960000004,0.049844348582864316,0.012029284,0.059026945,0.0042077648,0.12408094,0.017630486,False,False,False,False,True
ITGAV,0,0.029068554340000004,0.022706566564404142,0.014493203,0.024897397,0.048123248,0.0018092557,0.056019668,False,False,True,False,False
ITGB5,0,0.038089448799999995,0.033865100863098456,0.016329035,0.057821922,0.006758689,0.08783295,0.021704648,False,False,False,False,True
ITM2A,0,0.030624350380000005,0.03283742552379715,0.0014254479,0.029932018,0.026155679,0.08555255,0.010056057,False,False,False,False,True
ITM2C,0,0.0191169074,0.011546057122568846,0.009539623,0.012681888,0.032796662,0.030536372,0.010029992,False,False,True,False,False
ITPR1,0,0.031748849600000004,0.012219005120789347,0.034568205,0.022791838,0.046568926,0.03862621,0.016189069,False,True,False,False,False
JADE3,0,0.028569332479999997,0.027017089538456343,0.0003381844,0.014055252,0.05626185,0.0133815,0.058809876,False,False,False,True,False
JAG1,0,0.01878323574,0.013818743934024926,0.030395174,0.035660967,0.0026946827,0.010533235,0.01463212,False,True,False,False,False
JAZF1,0,0.00012134446260000001,0.00012500325048234707,2.385125e-05,4.224963e-05,0.00029666506,0.00021143269,3.2523683e-05,True,False,False,False,False
JAZF1-AS1,0,0.027030066800000002,0.03099745281710611,0.008152608,0.023798378,0.010078529,0.08139102,0.011729799,False,False,False,True,False
JUN,0,0.001975411082,0.002111617732622256,0.0005747341,0.0031961468,0.005124604,0.00032051728,0.00066105323,False,False,False,False,True
JUND,0,0.004871074719999999,0.0020773076625578337,0.005117049,0.0046092,0.008255634,0.00315087,0.0032226206,False,False,False,False,True
KAT2B,0,0.0296886162,0.0065979553883112295,0.02357355,0.03405727,0.02285143,0.038107563,0.029853268,False,False,False,False,True
KCNB2,0,0.0199589936,0.006603061817359982,0.029953824,0.016836654,0.017564455,0.022669574,0.012770461,False,False,False,True,False
KCNC2,0,0.021732766900000002,0.005175717680591316,0.02895849,0.019745583,0.020986391,0.023978088,0.0149952825,False,False,True,False,False
KCND2,0,0.007215121146,0.006398626103186256,0.00095458253,0.0034050792,0.009660969,0.017151557,0.004903418,False,False,True,False,False
KCNE4,0,0.027857099539999996,0.018549676672407353,0.042072225,0.049253453,0.020560935,0.0022457147,0.02515317,False,True,False,False,False
KCNF1,0,0.00292419556,0.0013234660299692026,0.0021613345,0.003344334,0.005058042,0.0018160153,0.002241252,False,False,False,True,False
KCNG1,0,0.061516215,0.028072262316126088,0.034125116,0.080792375,0.07864062,0.027886454,0.08613651,False,False,True,False,False
KCNH1,0,0.031078690600000004,0.0029389607547891487,0.029693894,0.033741858,0.026832847,0.033809364,0.03131549,False,False,False,True,False
KCNH5,0,0.01489647902,0.014568140871877924,0.0370099,0.015408101,0.018571468,0.0021378614,0.0013550647,False,False,False,True,False
KCNH8,0,0.007162312798140001,0.015899974145488025,2.8367807e-05,0.035604797,0.00016683959,1.1164784e-05,3.948097e-07,False,True,False,False,False
KCNIP4,0,0.0261065534,0.007744603096712402,0.036534797,0.021262825,0.025840363,0.03028451,0.016610272,False,False,False,True,False
KCNJ3,0,0.003928618300999999,0.003760444871521635,0.007412866,0.0020289035,0.008486054,0.0016266512,8.8616805e-05,False,False,False,True,False
KCNJ5,0,0.029616181800000002,0.022813579168420934,0.04899107,0.023137813,0.0106716,0.007270001,0.058010425,False,False,True,False,False
KCNJ6,0,0.0380711438,0.00903836300667387,0.04932524,0.029543635,0.037422556,0.029132295,0.044931993,True,False,False,False,False
KCNK10,0,0.02616182008,0.02198914560026444,0.0013275134,0.012838588,0.025403539,0.059440788,0.031798672,True,False,False,False,False
KCNK2,0,0.0220892012,0.00784006300298229,0.018827906,0.02099403,0.03185829,0.027255233,0.011510547,True,False,False,False,False
KCNMA1,0,0.029395387599999996,0.006924108238547135,0.03992905,0.024158185,0.02542504,0.024446085,0.033018578,False,False,False,False,True
KCNMB4,0,0.01128122176,0.006387130825841067,0.0023934268,0.008997359,0.010022801,0.017756822,0.0172357,False,False,False,True,False
KCNN2,0,0.0201908393,0.007386326222406048,0.024096048,0.027304804,0.022691473,0.018661918,0.0081999535,True,False,False,False,False
KCNQ3,0,0.0303426984,0.003865180093791594,0.03461107,0.024740925,0.032739315,0.028423535,0.031198647,False,True,False,False,False
KCNQ5,0,0.02247615249039641,0.018249227394844136,0.0075555714,0.032318227,0.028258484,5.1982064e-11,0.04424848,False,False,False,False,True
KCNS3,0,0.01171947046,0.010305126851065128,0.005227971,0.022978568,0.02299596,0.0037685775,0.0036262758,False,False,False,True,False
KCNT2,0,0.0332014516,0.013836773241968477,0.040080514,0.0323183,0.017006794,0.02409784,0.05250381,False,False,False,True,False
KCNV1,0,0.06631989988,0.06608836673492917,0.0040833494,0.10080033,0.027738146,0.16551721,0.033460464,True,False,False,False,False
KCTD8,0,0.028252845300000003,0.01538919821535957,0.022510035,0.019618474,0.04719282,0.041311678,0.0106312195,False,False,True,False,False
KDM2A,0,0.0319712934,0.00708545606672607,0.03934897,0.028915333,0.03128544,0.022092171,0.038214553,False,False,True,False,False
KDM4C,0,0.044198833,0.04114626611556523,0.05473549,0.1113668,0.027842423,0.01381636,0.013233092,False,False,False,False,True
KDM7A,0,0.0037321720999999993,0.0021405578866160184,0.0027397126,0.003288705,0.0071553835,0.0040525477,0.0014245117,False,False,False,False,True
KDR,0,0.011128545060000002,0.01968345661629788,0.000718961,0.0072263842,0.0017272201,2.9048945e-18,0.04597016,True,False,False,False,False
KHDRBS2,0,0.0020118737039999997,0.0015644389214235868,0.0041598533,0.0013556075,0.003013684,0.00132766,0.00020256372,True,False,False,False,False
KIAA0319,0,0.028182666600000007,0.0056771444307346375,0.03295424,0.027041549,0.028719218,0.033023033,0.019175293,False,False,True,False,False
KIAA1211L,0,0.03286480740000001,0.005850061546436312,0.029587079,0.03307681,0.042192984,0.032854512,0.026612652,False,False,False,False,True
KIAA1549,0,0.0325104564,0.03336225350622024,0.0428613,0.014950575,0.012411265,0.005792407,0.086536735,False,False,False,False,True
KIAA1958,0,0.0308744964,0.003444323454276806,0.034916464,0.025498029,0.032331627,0.03101168,0.030614682,False,True,False,False,False
KIF13B,0,0.0220459561,0.011540582565159507,0.0155967465,0.01576205,0.030200284,0.038022656,0.010648044,True,False,False,False,False
KIF22,0,0.01825387174,0.015173424534999426,0.020224512,0.017187636,0.04208253,0.010483198,0.0012914827,False,False,True,False,False
KIRREL3,0,0.012043205020000001,0.006152913252873697,0.01553566,0.0035258618,0.015108183,0.018285112,0.0077612083,True,False,False,False,False
KLF11,0,0.01127230594,0.007373837671403613,0.008240025,0.012482344,0.013195089,0.0011440187,0.021300053,True,False,False,False,False
KLF12,1,0.0255748248,0.005745266876493877,0.01535779,0.0272722,0.028141411,0.029029157,0.028073566,True,False,False,False,False
KLF2,0,0.0425327044,0.028561438701088064,0.006510808,0.04879648,0.04553979,0.08383097,0.027985474,False,False,True,False,False
KLF3,0,0.012501307320000002,0.007863269095367525,0.003975601,0.020315481,0.019535977,0.0046441336,0.014035344,False,False,False,False,True
