gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKAR2B,0,0.0311920432,0.003004198853067103,0.02810924,0.02929125,0.030073369,0.032995407,0.03549095,True,False,False,False,False
PRKCA,0,0.01585790614,0.009401003464085914,0.025284128,0.024797399,0.016553286,0.0051869517,0.007467766,False,False,False,False,True
PRKCA-AS1,0,0.010639466999999998,0.003232100677393883,0.014750842,0.008531133,0.01119387,0.012264174,0.006457316,False,False,False,False,True
PRKCB,1,0.027225551800000004,0.0063717692834511196,0.017476317,0.031525727,0.032877505,0.030030437,0.024217773,False,False,True,False,False
PRKCD,0,0.042465587799999996,0.01632498403645312,0.02860474,0.054445304,0.031949885,0.0651407,0.03218731,False,False,True,False,False
PRKCH,0,0.010793732799999999,0.0033102476251698604,0.012411832,0.012459325,0.006309777,0.008426346,0.014361384,True,False,False,False,False
PRKCQ,0,0.0117145053,0.002969605242869824,0.0077130105,0.012361276,0.009940801,0.015407332,0.013150107,False,False,True,False,False
PRKD1,0,0.0183127318,0.004697229848844924,0.011736577,0.01875281,0.015896967,0.023687169,0.021490136,False,False,True,False,False
PRKG1,0,0.0173505967,0.003797975847871264,0.0137756495,0.016764555,0.015094319,0.017485686,0.023632774,False,False,False,False,True
PRKX,0,0.010639371339999999,0.003232091524909548,0.014750753,0.008531317,0.011193547,0.012264134,0.0064571057,True,False,False,False,False
PRNP,0,0.0164752118,0.00463821744896859,0.011746726,0.022656087,0.011926806,0.018093199,0.017953241,False,False,False,True,False
PROK2,0,0.0245201,0.011378496162276127,0.026270526,0.040262073,0.02684397,0.008899507,0.020324424,False,False,True,False,False
PROX1-AS1,0,0.022958020399999998,0.002855078679283864,0.02532237,0.020486144,0.020214451,0.022225557,0.02654158,False,False,True,False,False
PRPF40B,0,0.027225553199999995,0.006371747461406579,0.017476324,0.03152572,0.03287747,0.030030414,0.024217838,True,False,False,False,False
PRR5L,0,0.015848782960000002,0.009417629931400304,0.025291072,0.024798784,0.016554495,0.00515026,0.0074493038,False,False,False,False,True
PRRX1,0,0.023491529599999998,0.009466938338762474,0.013868148,0.01885995,0.01740454,0.0341533,0.03317171,True,False,False,False,False
PRSS23,0,0.0131673608,0.013178214136511037,0.036128998,0.012531767,0.006020288,0.0061858743,0.0049698767,False,False,False,False,True
PRSS54,0,0.01622198952,0.007500701000911837,0.018185273,0.013095,0.024398793,0.02046004,0.0049708416,False,False,False,False,True
PSD3,0,0.027225549800000005,0.0063717404871954895,0.017476333,0.03152572,0.032877464,0.030030394,0.024217838,False,False,False,True,False
PSG6,0,0.01855492248,0.01304746655344813,0.020027798,0.039541967,0.0042941044,0.015272857,0.013637886,False,False,False,True,False
PSG8,0,0.018563536,0.013076955543807337,0.020027768,0.039601054,0.00427402,0.015292663,0.013622175,False,False,False,False,True
PSMA6,0,0.011193654934,0.013386454721061637,0.010062405,0.03373909,0.0017299553,0.010026928,0.00040989637,False,False,False,True,False
PTBP3,0,0.0169792164,0.005400280621134915,0.020177055,0.01761512,0.008141681,0.022256052,0.016706174,False,True,False,False,False
PTCH1,0,0.032029178199999994,0.006397032278598976,0.0272487,0.039517354,0.03653166,0.03281138,0.024036797,False,False,False,False,True
PTCSC3,0,0.0106395785,0.003232010924069178,0.014750898,0.008531434,0.0111933835,0.012264585,0.006457592,True,False,False,False,False
PTGDS,0,0.0150603779,0.004828192132131969,0.017245686,0.019706992,0.009588363,0.018623745,0.0101371035,False,False,True,False,False
PTK2B,1,0.0406684602,0.01817400483363948,0.019459484,0.030457612,0.03450546,0.06284209,0.056077655,False,True,False,False,False
PTMA,0,0.0204515748,0.006046389695752186,0.020065835,0.021976817,0.013997635,0.029741485,0.016476102,False,False,False,True,False
PTN,0,0.024726984299999998,0.0170543599798833,0.020040268,0.0117908865,0.025549041,0.053526975,0.012727751,False,False,False,True,False
PTPN13,0,0.0229706762,0.006680340044398353,0.01662369,0.03270989,0.016706029,0.024411958,0.024401814,False,False,False,False,True
PTPN21,0,0.017419167199999995,0.0010663024866259577,0.018842984,0.016376052,0.018134538,0.016470995,0.017271267,False,False,False,True,False
PTPN22,0,0.0167419661,0.009826501577191843,0.019481208,0.009420413,0.013559286,0.0086901635,0.03255876,False,False,False,True,False
PTPN4,0,0.0128489668,0.003910798661068504,0.007456185,0.016863853,0.010118283,0.014704345,0.015102168,False,True,False,False,False
PTPN9,0,0.02289327,0.00902939279718185,0.018398838,0.013720525,0.017164977,0.03325248,0.03192953,False,False,False,False,True
PTPRC,0,0.016741569,0.00982718736308248,0.019481255,0.009420004,0.013558584,0.008688648,0.032559354,False,False,True,False,False
PTPRE,0,0.0272255328,0.006371759722156526,0.017476317,0.031525727,0.032877464,0.030030407,0.024217749,False,False,True,False,False
PTPRG,1,0.026253647800000002,0.008087850491711577,0.018994205,0.023539716,0.021427432,0.03951783,0.027789056,False,True,False,False,False
PTPRM,1,0.019205508399999998,0.0039053178771390426,0.015777761,0.020983726,0.014328145,0.021759843,0.023178067,False,False,False,True,False
PTPRN2,0,0.0165815706,0.003972540607241139,0.011385934,0.02115956,0.014203458,0.016493736,0.019665165,False,False,False,True,False
PTPRR,0,0.01815110352,0.00801387282515322,0.020674258,0.018854363,0.025297614,0.021483924,0.0044453586,False,False,False,True,False
PTPRZ1,0,0.0246662126,0.007368812337484875,0.015557123,0.022872005,0.020610701,0.03330163,0.030989604,False,True,False,False,False
PTTG1,0,0.013411311860000002,0.011686087156037521,0.018995102,0.03077245,0.01080334,0.0034342583,0.003051409,False,False,True,False,False
PUDP,0,0.0319167896,0.017661117625229452,0.04897512,0.046351448,0.017767843,0.03734643,0.009143107,True,False,False,False,False
PUM3,0,0.028676848799999998,0.011265006403187137,0.022881148,0.015548246,0.024646822,0.036840454,0.043467574,False,False,False,False,True
PURA,0,0.0239983464,0.005356463322524603,0.017177256,0.02651925,0.020350346,0.025057837,0.030887043,False,False,True,False,False
PURG,0,0.017985299899999998,0.01018087594283019,0.017563172,0.019022904,0.014174378,0.0055523855,0.03361366,False,False,False,False,True
PYGL,0,0.0237627706,0.01136218376582001,0.018828742,0.017798128,0.01650248,0.021913173,0.04377133,False,True,False,False,False
PYGO1,0,0.017708293400000002,0.002938030175397591,0.017775776,0.020841893,0.015341416,0.014229,0.020353382,False,False,True,False,False
R3HCC1,0,0.0106394722,0.0032319505694101665,0.014750842,0.008531411,0.011193489,0.01226407,0.006457549,False,False,False,True,False
R3HDM1,0,0.0271140618,0.005875290059092163,0.017154668,0.031799138,0.028549824,0.030970864,0.027095815,False,True,False,False,False
RAB14,0,0.0170240916,0.004127021160282837,0.012322861,0.021166285,0.012855952,0.019789794,0.018985566,False,True,False,False,False
RAB18,0,0.011189832392000002,0.013392746315088806,0.010058758,0.033755213,0.0017382718,0.009987081,0.00040983816,True,False,False,False,False
RAB22A,0,0.054386807599999996,0.014780408502385135,0.06800097,0.06962027,0.0552107,0.036761798,0.0423403,True,False,False,False,False
RAB27A,0,0.0196881786,0.006731847958494739,0.01418723,0.028127857,0.014121384,0.016240912,0.02576351,False,False,False,False,True
RAB27B,0,0.0206946018,0.006783940504894828,0.014302665,0.027679939,0.015947437,0.017146844,0.028396124,False,False,False,False,True
RAB28,0,0.023586407400000002,0.006304202446595866,0.017860278,0.030830141,0.020440547,0.02999024,0.018810831,False,False,True,False,False
RAB30,0,0.0121527434,0.006027902167271488,0.020206468,0.015471039,0.011816917,0.00457828,0.008691013,False,False,False,False,True
RAB31,0,0.0382519996,0.006423829998000669,0.0350245,0.03403594,0.03241763,0.042181823,0.047600105,True,False,False,False,False
RAB3IP,0,0.013663701699999998,0.0027910140982124578,0.009683806,0.0145581355,0.012450727,0.017193114,0.014432726,False,False,True,False,False
RAB6B,0,0.0206946032,0.006783941414045355,0.014302665,0.027679939,0.015947452,0.01714683,0.02839613,False,False,False,True,False
RAB7A,0,0.016447226,0.00813664811985476,0.01980806,0.019388383,0.011710795,0.026181463,0.005147429,True,False,False,False,False
RAB7B,0,0.0088323625067,0.010595712184854429,0.0026894647,0.018427294,0.00086859235,0.02217153,4.9314835e-06,False,False,False,False,True
RAB8B,0,0.029492640799999997,0.017139106166149935,0.043097764,0.027717425,0.046298176,0.02730597,0.003043869,False,False,False,False,True
RAB9A,0,0.0132109394,0.004233897955948432,0.01989087,0.009011545,0.014191031,0.012598353,0.010362898,False,True,False,False,False
RAD18,0,0.0148822722,0.0016144758952527595,0.01300851,0.01645685,0.013463878,0.015052233,0.01642989,False,True,False,False,False
RAD21,0,0.014230886600000001,0.004033178161983338,0.010060411,0.019687248,0.010406026,0.015656263,0.015344485,True,False,False,False,False
RAD51C,0,0.014646637999999998,0.004196820189380765,0.017380102,0.007688346,0.017389184,0.017111642,0.013663916,False,True,False,False,False
RAI14,1,0.0165323216,0.002993831722382088,0.012462365,0.019984823,0.014561742,0.018086776,0.017565902,False,True,False,False,False
RAI2,0,0.018765024999999998,0.008442262461346158,0.022209357,0.009726529,0.011963882,0.030812977,0.01911238,False,False,True,False,False
RALA,0,0.024015074,0.0047742627589159245,0.023154635,0.030743407,0.019628128,0.019751702,0.026797498,False,False,False,True,False
RALB,0,0.0099635846,0.0037171722898133603,0.015307203,0.007673663,0.011683364,0.009463749,0.005689944,True,False,False,False,False
RALGAPA2,0,0.0485737222,0.009676185846089317,0.046087008,0.06256348,0.040065788,0.053995233,0.040157102,False,False,True,False,False
RALGPS2,0,0.027899450400000005,0.008726517411360319,0.0258914,0.036422484,0.023338838,0.03705205,0.01679248,False,False,False,False,True
RALYL,0,0.0204515,0.006046301998320999,0.02006589,0.02197678,0.013997611,0.029741209,0.01647601,True,False,False,False,False
RAN,0,0.014320210660000002,0.006943560379820058,0.01734776,0.0061012213,0.008476675,0.016589466,0.023085931,False,False,True,False,False
RANBP17,0,0.0179479141,0.005243269072493709,0.0135011785,0.018667467,0.017028937,0.014024461,0.026517527,False,False,False,False,True
RANBP3L,0,0.0164580146,0.006798496577691078,0.021370508,0.014044162,0.009953053,0.025692327,0.011230023,True,False,False,False,False
RANBP9,0,0.0326911748,0.021862557014992578,0.06349115,0.025629988,0.020549918,0.008201164,0.045583654,False,False,False,True,False
RAP2C-AS1,0,0.0233618028,0.004436145504539916,0.020163951,0.02077819,0.023881905,0.021108594,0.030876374,False,False,False,False,True
RAPGEF1,0,0.0253332472,0.0055794865171554285,0.020387994,0.03348861,0.02874445,0.022019938,0.022025244,False,True,False,False,False
RAPGEF2,0,0.023361696600000002,0.004436206090216086,0.020164557,0.020777835,0.023882004,0.021107707,0.03087638,False,True,False,False,False
RAPGEF4,0,0.0162397946,0.002735396509210191,0.014610968,0.017814523,0.012192089,0.01827633,0.018305063,False,False,True,False,False
RAPGEF4-AS1,0,0.0167422291,0.00982508620891489,0.0194805,0.009420564,0.0135638835,0.008689948,0.03255625,False,False,False,True,False
RARA,0,0.030244646200000003,0.013885341846708787,0.024995754,0.042168766,0.013247552,0.046792056,0.024019103,True,False,False,False,False
RARRES2,0,0.010221840400000001,0.0028908438622669377,0.013840843,0.0114567205,0.0071446155,0.007363964,0.011303059,False,False,True,False,False
RASA2,0,0.0204241274,0.003900691965693305,0.016379984,0.025367819,0.016613264,0.021071747,0.022687823,False,False,False,False,True
RASAL2,0,0.0163689334,0.005572935822004484,0.02571024,0.013396902,0.01718133,0.013697141,0.011859054,True,False,False,False,False
RASGRF1,0,0.013748143200000002,0.0016253807893562055,0.013327893,0.012976169,0.013203983,0.012617427,0.016615244,False,False,False,True,False
RASGRF2,0,0.0233617136,0.004436144472452097,0.020164482,0.020778174,0.023881905,0.021107687,0.03087632,False,False,True,False,False
RASGRP3,0,0.023361744,0.004436234394683401,0.020164445,0.020778133,0.02388197,0.021107677,0.030876495,False,True,False,False,False
RASSF3,0,0.0324295024,0.010375503257019527,0.04382479,0.020006176,0.023318972,0.035047706,0.039949868,False,False,False,True,False
RASSF8,0,0.0184224776,0.0044689969170856785,0.013149952,0.022603007,0.01406897,0.020500405,0.021790054,True,False,False,False,False
RASSF8-AS1,0,0.018945168,0.005375955807803251,0.0133297,0.025277777,0.014384262,0.01805822,0.023675881,False,False,False,False,True
RBBP5,0,0.027784307200000004,0.011643752651969668,0.03505354,0.026378127,0.013777612,0.02049519,0.043217067,False,False,True,False,False
RBFOX1,0,0.0203854988,0.0029569230099362924,0.02235598,0.023941813,0.01628244,0.019128285,0.020218976,False,False,False,True,False
RBFOX2,0,0.00962981156,0.004811120380570599,0.017913703,0.0066638254,0.007274135,0.0065314504,0.009765944,False,False,False,True,False
RBFOX3,0,0.020694598800000002,0.006783933087491518,0.014302665,0.027679931,0.015947457,0.01714683,0.028396111,False,False,False,True,False
RBKS,0,0.018879318594,0.0172217155800479,0.01876338,0.022175193,0.0072462624,0.00069585757,0.0455159,False,False,True,False,False
RBM11,0,0.0179551634,0.005441694512226664,0.025942942,0.011701842,0.018670524,0.014278013,0.019182496,False,False,False,True,False
RBM17,0,0.027269892400000002,0.0033118280364081865,0.026339462,0.033116985,0.02623361,0.025658391,0.025001014,False,True,False,False,False
RBM3,0,0.018488849679999995,0.013840742575481893,0.029579353,0.03001691,0.0042144614,0.025974343,0.002659181,False,True,False,False,False
RBM47,0,0.0167427706,0.009827998903183309,0.019480824,0.009420365,0.013559961,0.008690083,0.03256262,True,False,False,False,False
RBM7,0,0.0277843126,0.011643864294167758,0.035053506,0.026378086,0.013777521,0.02049514,0.04321731,False,False,True,False,False
RBMS1,0,0.0165934896,0.005682709962272604,0.013597306,0.017510058,0.012011923,0.013752406,0.026095755,True,False,False,False,False
RBMS3,0,0.0190114394,0.004021416940519883,0.017724292,0.018942723,0.013015933,0.022516409,0.02285784,False,False,True,False,False
RBP7,0,0.0341498798,0.0066304497303638615,0.03450128,0.028911095,0.026642352,0.037599318,0.043095354,False,False,False,True,False
RBPJ,0,0.011671396300000001,0.003332015652871239,0.006814112,0.01413629,0.0096285455,0.014493781,0.013284253,False,True,False,False,False
RBPMS,0,0.0263638692,0.007874335124160338,0.027667042,0.017322766,0.01926052,0.032371808,0.03519721,False,False,False,True,False
RCAN1,0,0.0207603188,0.0016445772797794266,0.018160038,0.021632507,0.020380879,0.02249656,0.02113161,False,False,False,True,False
RCAN2,0,0.015244444700000002,0.0038462221166974293,0.0099918535,0.019355493,0.012562037,0.01685922,0.01745362,False,False,True,False,False
RCN1,0,0.0406684056,0.018173977381500086,0.019459408,0.0304576,0.03450546,0.06284196,0.0560776,False,False,False,True,False
RCOR1,0,0.0174422324,0.003469177567590739,0.016639601,0.017460072,0.015812727,0.023227947,0.014070815,False,False,True,False,False
RDH10,0,0.023391629400000002,0.005698118028063196,0.018835397,0.03282369,0.021570012,0.019397868,0.02433118,False,True,False,False,False
RDH10-AS1,0,0.01316972216,0.013182051829114512,0.03613455,0.012554079,0.0060248068,0.006145908,0.004989267,True,False,False,False,False
REL,0,0.017852580399999998,0.004524241115644402,0.013103493,0.02509197,0.015581855,0.016812164,0.01867342,False,True,False,False,False
RELB,0,0.0205300436,0.0037203681573926652,0.0171992,0.022474917,0.019586816,0.02598913,0.017400155,False,True,False,False,False
REPS1,0,0.027225542600000003,0.006371746627724794,0.017476317,0.031525727,0.03287747,0.030030366,0.024217833,False,False,False,False,True
RERG,0,0.022531896200000002,0.007511986139868918,0.01752326,0.02954812,0.013481663,0.021325653,0.030780785,False,True,False,False,False
REST,0,0.017826299999999996,0.0065250195020081355,0.013933117,0.009989568,0.01719264,0.026915127,0.021101048,False,False,False,False,True
RFPL1S,0,0.026076503199999997,0.008236188946594336,0.03934253,0.027052442,0.024422191,0.017288879,0.022276474,False,True,False,False,False
RFWD3,0,0.015334030000000002,0.006468684862455738,0.02345476,0.019052932,0.015899854,0.0114041,0.006858504,False,False,True,False,False
RFX2,0,0.0206333609,0.008142785601328934,0.016105233,0.030208133,0.0143206995,0.013770086,0.028762653,False,False,False,True,False
RFX3,1,0.0152617926,0.004281750192115987,0.009263225,0.020328183,0.012851081,0.016556786,0.017309688,False,False,False,True,False
RFX4,0,0.026120941892,0.04008647562316846,0.09710831,0.013940987,0.0134275975,0.0058719064,0.00025590856,False,False,True,False,False
