gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRRC49,0,0.015559008454,0.014795888102853545,0.03631272,0.00922876,0.0062138177,0.00067771657,0.025362028,False,True,False,False,False
LRRC4C,0,0.029240121599999995,0.0019281045146828267,0.03121129,0.028068688,0.028652605,0.026984025,0.031284,False,True,False,False,False
LRRC57,0,0.015751346,0.005630155738231137,0.015345313,0.010844433,0.014755161,0.02529563,0.012516193,True,False,False,False,False
LRRC58,0,0.013563635939999999,0.013598135425727067,0.025569431,0.0026028089,0.007204182,0.030725943,0.0017158148,False,False,False,True,False
LRRC63,0,0.021445638599999997,0.014963633982191752,0.017620444,0.046977077,0.007716168,0.01955988,0.015354624,False,False,True,False,False
LRRC66,0,0.00630745278,0.006180749410842099,0.0022261983,0.017182507,0.0027545553,0.0046221693,0.004751834,True,False,False,False,False
LRRC71,0,0.0219463648,0.007883511258330088,0.0347799,0.021760274,0.022181818,0.01486274,0.016147092,False,False,False,False,True
LRRC8A,0,0.0453395454,0.022450332178958452,0.049427085,0.04890183,0.07898506,0.023692213,0.025691539,True,False,False,False,False
LRRC8D,0,0.00504338922,0.004072161033325782,0.0014739577,0.0068967803,0.0028156799,0.0026900582,0.01134047,False,True,False,False,False
LRRCC1,0,0.0189000171663372,0.022438836389242392,0.05762173,0.014888456,0.008135583,3.3831686e-08,0.013854283,True,False,False,False,False
LRRD1,0,0.0196382958,0.00673150046140548,0.013017591,0.030641494,0.01835848,0.020311486,0.015862428,True,False,False,False,False
LRRFIP1,0,0.014000641159999999,0.015391142947463443,0.0023681608,0.006089603,0.010601214,0.0408816,0.010062628,False,False,False,False,True
LRRFIP2,0,0.0161401242,0.004979350935366195,0.021454412,0.016337017,0.01884839,0.01588922,0.008171582,False,False,False,False,True
LRRN1,0,0.026457929,0.012539030380063682,0.044059914,0.019669926,0.031802952,0.01083269,0.025924163,False,False,True,False,False
LRRN4CL,0,0.029773053799999998,0.02586626098313166,0.016608678,0.010316064,0.06688715,0.04672083,0.008332547,False,False,False,True,False
LRRTM3,0,0.010510087574,0.010300287842586981,0.011637863,0.0062755295,0.027395437,7.532237e-05,0.007166286,False,False,True,False,False
LSG1,0,0.028912614000000003,0.017044363273411724,0.050110932,0.015646087,0.04346882,0.023665853,0.011671378,False,False,False,False,True
LSM1,0,0.024932938999999998,0.014997615158918134,0.036805402,0.00386843,0.015119712,0.030068351,0.0388028,False,False,False,True,False
LSM3,0,0.01410197224,0.012502573146726682,0.010098625,0.012108215,0.03470834,0.0007179572,0.012876724,False,False,False,False,True
LSM6,0,0.008637280260000001,0.0022680084091109627,0.009149295,0.012244677,0.007865543,0.0077053793,0.006221507,False,True,False,False,False
LSP1,0,0.017455852714,0.012459569802955255,0.014858462,0.02223652,0.03445485,0.00017002357,0.015559408,False,False,True,False,False
LSS,0,0.017167674860000003,0.009250195995789046,0.0036878283,0.015908549,0.029268224,0.020616313,0.01635746,False,True,False,False,False
LTA4H,0,0.011947734354,0.008544458858555284,0.021782111,0.017382056,0.0072546164,3.282237e-05,0.013287066,False,True,False,False,False
LTBP1,0,0.0328814325,0.02560735689711792,0.07406217,0.018565813,0.0110060945,0.041137762,0.019635323,False,False,True,False,False
LTBP2,0,0.0215178664,0.0026021999222866797,0.017397145,0.022806939,0.020745413,0.02414219,0.022497645,False,False,False,True,False
LTN1,0,0.034330320000000004,0.030445288052281163,0.017917294,0.024685742,0.018403264,0.02207938,0.08856592,False,False,True,False,False
LUC7L3,0,0.0207370944,0.013055743702189785,0.013429512,0.003940251,0.018948983,0.03566654,0.031700186,False,True,False,False,False
LUCAT1,0,0.0255389588,0.009757110192887093,0.037367158,0.0235426,0.01883291,0.033647068,0.014305058,False,False,False,True,False
LUZP1,0,0.020071066199999998,0.003906180813079792,0.016038913,0.024518922,0.018018857,0.017771574,0.024007065,False,False,False,True,False
LXN,0,0.02079230674,0.01208923729507964,0.02194083,0.0050198347,0.013847074,0.026397245,0.03675655,False,True,False,False,False
LY86,0,0.0155911768,0.004079023689445025,0.008827732,0.016391328,0.015370899,0.019390956,0.017974969,False,False,False,True,False
LY96,0,0.01091900522,0.010110454929966279,0.0062792925,0.0041338955,0.0006413171,0.022078637,0.021461884,False,True,False,False,False
LYN,0,0.02077216582,0.016827408487114063,0.034701515,0.026068613,0.0044587054,0.0014246907,0.037207305,True,False,False,False,False
LYSMD2,0,0.0522197876,0.03840894733210511,0.028740136,0.055548403,0.03572174,0.023667619,0.11742104,False,False,False,True,False
LYSMD4,0,0.014540523820000002,0.021577381166272534,0.052843485,0.004005253,0.0027557951,0.009516987,0.003581099,False,False,True,False,False
LZTS3,0,0.018280528400000003,0.011141317972821363,0.02839029,0.006733033,0.0096507,0.031554822,0.015073797,False,True,False,False,False
MAATS1,0,0.016891804399999998,0.010340261395491473,0.01715867,0.012741308,0.008006777,0.012097512,0.034454755,True,False,False,False,False
MAD1L1,0,0.01000642906,0.0051071534405930236,0.017133359,0.0038614296,0.012831128,0.0075769117,0.008629317,True,False,False,False,False
MAEL,0,0.0016501904714,0.0022819945346553086,0.001311225,0.005583858,9.371363e-05,2.2161927e-05,0.0012399938,False,True,False,False,False
MAF,0,0.0189602896,0.01057200595106824,0.015924405,0.009098337,0.03688133,0.014602806,0.01829457,False,True,False,False,False
MAFF,0,0.01367827056,0.007772709207481615,0.025392039,0.0073372438,0.017388614,0.011283956,0.0069895,False,False,False,False,True
MAFG,0,0.0101436953,0.003474835354534507,0.012241172,0.014660265,0.005680922,0.008271573,0.0098645445,False,False,False,True,False
MAFK,0,0.02802223,0.005888336558285667,0.03697288,0.028470503,0.02841039,0.025401438,0.020855939,True,False,False,False,False
MAGI1,0,0.0316190788,0.009993964257226868,0.033491753,0.022946913,0.047709294,0.030035589,0.023911845,False,True,False,False,False
MAGI2,0,0.02353394526,0.025070031259390762,0.0075710407,0.0076946863,0.044438295,0.05647791,0.0014877943,False,True,False,False,False
MAGOH,0,0.01216288762,0.008938079547714903,0.013238946,0.01065029,0.0010836326,0.025891185,0.0099503845,False,False,False,False,True
MAK,0,0.0502708878,0.036136065010012354,0.040193625,0.02660107,0.06969815,0.012256124,0.10260547,False,True,False,False,False
MALL,0,0.027938251200000003,0.019410585420974857,0.044182032,0.020323684,0.050439723,0.022231033,0.002514784,True,False,False,False,False
MALT1,0,0.02149787488,0.017903979294329457,0.047725644,0.0069441237,0.015780035,0.0056343167,0.031405255,False,True,False,False,False
MAMDC2,0,0.0390330062,0.03275515179639337,0.095618576,0.030964566,0.015077442,0.035385564,0.018118883,False,False,False,False,True
MAMDC2-AS1,0,0.00879079312,0.00661043413996612,0.00843877,0.0024918423,0.01691627,0.0022277283,0.013879355,False,False,True,False,False
MAML1,0,0.006502446239999999,0.0021346673566431614,0.0039157923,0.0076707224,0.009105455,0.007070786,0.0047494755,False,True,False,False,False
MAML2,0,0.019458506199999996,0.004371488572015852,0.025967782,0.01811966,0.014883449,0.021523878,0.016797762,False,False,False,True,False
MAML3,0,0.008297364986,0.005692534580124198,0.0146924965,0.00040498943,0.010599254,0.004669358,0.011120727,False,False,False,False,True
MAMLD1,0,0.028260882200000004,0.03099966952185562,0.08240206,0.011428968,0.009549103,0.026251642,0.011672638,False,True,False,False,False
MAN1A1,0,0.02055183058,0.016091066006446608,0.04126063,0.013520511,0.03305175,0.0020538939,0.012872368,False,True,False,False,False
MAN1B1,0,0.046855595400000005,0.023275761566865387,0.08108383,0.036398385,0.031662248,0.060152162,0.024981352,False,True,False,False,False
MAN2A1,0,0.033920477399999996,0.007783942541206403,0.024234433,0.03715107,0.02764652,0.043261874,0.03730849,False,False,True,False,False
MANEA,0,0.02282373,0.016330844717061255,0.05145073,0.013271347,0.012902703,0.015444086,0.021049784,False,False,False,False,True
MANSC1,0,0.013967150956000002,0.014043976740489456,0.035297725,0.0129204905,0.00041399198,0.018554905,0.0026486423,False,False,False,True,False
MAP2K4,0,0.020629080400000003,0.01176577275010827,0.009658145,0.020406876,0.023031345,0.03896927,0.011079766,True,False,False,False,False
MAP2K5,0,0.0174153072,0.004011237464455663,0.010582374,0.017384296,0.018560275,0.020220628,0.020328963,False,True,False,False,False
MAP2K6,0,0.0228405684,0.012202934108653838,0.016910061,0.008579031,0.01986468,0.04074322,0.02810585,True,False,False,False,False
MAP3K13,0,0.0220954006,0.01132345917602487,0.021810504,0.017315166,0.041356068,0.018016007,0.011979258,False,True,False,False,False
MAP3K3,0,0.051857134000000006,0.022034426924816823,0.06314105,0.036764555,0.03720216,0.036576405,0.0856015,False,False,False,True,False
MAP3K5,0,0.034902933000000004,0.0198899170905544,0.069557406,0.023218555,0.02262968,0.025245564,0.03386346,True,False,False,False,False
MAP3K6,0,0.02036389516,0.010918355447059956,0.015889022,0.015249123,0.031191187,0.0072418638,0.03224828,False,True,False,False,False
MAP3K7CL,0,0.0187276226,0.013075554582023328,0.01535402,0.014302975,0.04173891,0.009160975,0.013081233,True,False,False,False,False
MAP3K8,0,0.024411415199999998,0.01091552781900613,0.040739413,0.026165338,0.026061581,0.016726492,0.012364252,False,False,True,False,False
MAP4K2,0,0.028808469599999997,0.003444416753540836,0.028410645,0.02662905,0.032777283,0.024519067,0.031706303,False,False,False,True,False
MAP4K4,1,0.025440771,0.002248037421816528,0.029245472,0.023854053,0.025728064,0.024171945,0.024204321,False,False,False,True,False
MAP7,0,0.022673194200000003,0.008165416552605031,0.01108999,0.024180591,0.01909256,0.026024124,0.032978706,False,False,False,True,False
MAPK1,0,0.048760144400000004,0.03318396141633832,0.014327484,0.09973603,0.055706777,0.024841273,0.049189158,False,False,False,False,True
MAPK1IP1L,0,0.019670111492000004,0.01925372078001416,0.045153487,0.009370225,0.00040508446,0.008522586,0.034899175,False,True,False,False,False
MAPK4,0,0.026298314600000004,0.007336474511778753,0.031459253,0.014313096,0.02768407,0.032779597,0.025255557,False,False,False,True,False
MAPK8,0,0.023138326,0.00554933068249406,0.030107494,0.016244134,0.023710314,0.026457964,0.019171724,False,False,False,True,False
MAPK8IP1,0,0.0148396156,0.007143941436163395,0.019010572,0.002989224,0.019662676,0.019347867,0.013187739,False,True,False,False,False
MAPKAPK5-AS1,0,5.13027757e-05,3.2010232590797215e-05,6.353885e-05,6.465507e-05,8.7662365e-06,8.992348e-05,2.9630242e-05,False,False,True,False,False
MAPKBP1,0,0.0217312159,0.009091523552670204,0.020597016,0.020970201,0.0075855935,0.029702712,0.029800557,False,False,True,False,False
MAPRE1,0,0.022037757800000002,0.022004059725720188,0.01010937,0.009984159,0.017727662,0.06098643,0.011381168,True,False,False,False,False
MAPRE2,0,0.01368619841,0.016407739391183597,0.003928984,0.0050997986,0.04059337,0.00082353945,0.0179853,False,True,False,False,False
MAPT,0,0.034649884199999995,0.021302026315327908,0.07209686,0.030608581,0.025671935,0.025397168,0.019474877,True,False,False,False,False
MARC1,0,0.034254094400000004,0.02606692091375096,0.03886976,0.020057477,0.07787898,0.014735751,0.019728504,False,True,False,False,False
MARCH1,0,0.040311786599999996,0.019822257298476698,0.01415111,0.03243478,0.053685818,0.03593135,0.065355875,False,True,False,False,False
MARCH10,0,0.019738388000000003,0.009222481436785411,0.021058422,0.032761063,0.012143228,0.02301416,0.009715067,False,False,False,True,False
MARCH3,0,0.0297638442,0.012099548704165592,0.02749488,0.030684423,0.021908082,0.018946296,0.04978554,True,False,False,False,False
MARCH7,0,0.012179493508,0.008172158283470104,0.020640194,0.00032712054,0.019016748,0.011549959,0.009363446,False,False,False,False,True
MARCH9,0,0.013658472199999999,0.005842768211095294,0.012553771,0.010876252,0.013520619,0.007941945,0.023399774,True,False,False,False,False
MARCKS,0,0.020718017999999998,0.006644770904302759,0.030396225,0.024280664,0.017856648,0.017552815,0.013503738,False,False,True,False,False
MARK1,0,0.013908396080000001,0.006346628469471341,0.020184249,0.0055045844,0.012648158,0.010923806,0.020281183,False,True,False,False,False
MARK2,0,0.041505635400000004,0.01180498845393022,0.051809262,0.05410021,0.02957826,0.04273592,0.029304525,False,False,True,False,False
MAST3,0,0.0219506376,0.012918021405299318,0.042013604,0.013742889,0.025689574,0.008583871,0.01972325,False,False,False,False,True
MAST4,0,0.035396859600000004,0.01108706915325066,0.0508872,0.031409983,0.040100146,0.033712063,0.020874906,True,False,False,False,False
MASTL,0,0.01047489566,0.005358955955463114,0.013097162,0.010580787,0.00938987,0.0023918243,0.016914835,True,False,False,False,False
MATR3,0,0.00659057918,0.003907374303583654,0.0024451902,0.00788056,0.012667806,0.0052024387,0.004756901,False,False,False,False,True
MAU2,0,0.0212805197,0.019321920520287635,0.05383687,0.0032895585,0.01755673,0.020167798,0.011551642,False,False,True,False,False
MAX,0,0.0273344986,0.015264035196404627,0.026851483,0.019127525,0.05331834,0.023141598,0.014233547,False,False,False,False,True
MB21D2,0,0.016241830000000002,0.004686052161480013,0.023246136,0.012220704,0.014273713,0.012716193,0.018752404,False,False,False,True,False
MBD1,0,0.0151018651,0.006524339140382193,0.010269887,0.026521204,0.013172329,0.013759846,0.0117860595,True,False,False,False,False
MBD2,0,0.015588291600000002,0.005576125278589128,0.013423594,0.017947098,0.0085394485,0.023540199,0.0144911185,False,False,False,True,False
MBD4,0,0.0178238258,0.014798301481204885,0.011847196,0.005316011,0.041810505,0.021902617,0.0082428,False,False,False,False,True
MBD6,0,0.023483646799999997,0.009263531879910206,0.010747242,0.019441344,0.035905607,0.024991143,0.026332898,False,False,False,True,False
MBNL1,0,0.0244223982,0.013169173400936112,0.02577102,0.013039126,0.013665162,0.02408425,0.045552433,False,False,False,True,False
MBNL2,0,0.026645250200000005,0.008683151103875379,0.020060968,0.019915264,0.020972082,0.035640594,0.036637343,False,False,False,True,False
MBNL3,0,0.000624832046,0.0005052716395248104,0.00043487415,0.0005041752,0.00023298542,0.0015100505,0.00044207496,True,False,False,False,False
MBOAT1,0,0.0173254914,0.003927670619301572,0.017332235,0.021710055,0.018130787,0.010963475,0.018490905,False,False,False,True,False
MBOAT2,0,0.01695155694,0.019902142150634086,0.050214548,0.00783678,0.0039920053,0.0022926724,0.020421779,False,True,False,False,False
MBP,0,0.030118681,0.009725264997237325,0.033125445,0.021978583,0.018221065,0.041501332,0.03576698,False,False,False,False,True
MBTD1,0,0.015286655,0.0056128837538818215,0.015507418,0.014111259,0.015342108,0.007856517,0.023615973,False,False,True,False,False
MCC,0,0.008777607508,0.009692033554808615,0.009446663,0.024651013,0.0016721077,0.00029660284,0.007821651,False,False,True,False,False
MCF2L,0,0.01465662788,0.006860842108472114,0.011803961,0.0075101224,0.018770304,0.024485322,0.01071343,False,False,False,False,True
MCHR2,0,0.026917829999999997,0.017277320022740662,0.01940079,0.025596105,0.015955444,0.016575461,0.05706135,False,False,False,False,True
MCOLN3,0,0.048716966,0.026135752578615553,0.02375032,0.03591137,0.057570137,0.036264993,0.09008801,False,True,False,False,False
MCPH1-AS1,0,0.0154763123,0.009422611829012177,0.008337742,0.031336226,0.016467974,0.012118439,0.0091211805,True,False,False,False,False
MCTP1,0,0.0176540122,0.006118538567505578,0.010498994,0.022263039,0.019889966,0.011798162,0.0238199,False,False,False,True,False
MCTP2,0,0.021584985699999996,0.02196157917447621,0.05646988,0.0005127855,0.027962591,0.008043648,0.014936024,False,False,True,False,False
MDFI,0,0.0180193268,0.008471338324671828,0.024132736,0.007929175,0.013652301,0.029046472,0.01533595,False,True,False,False,False
MDFIC,0,0.0188624222,0.0076620271432104176,0.029272666,0.00928058,0.014880241,0.023067128,0.017811496,True,False,False,False,False
MDGA1,0,0.0114999216,0.0016130071464342001,0.012737247,0.009129825,0.010665852,0.013044115,0.011922569,True,False,False,False,False
MDGA2,0,0.019583386700000004,0.008241633676333774,0.024789881,0.0084827775,0.030064085,0.016581722,0.017998468,False,True,False,False,False
MDH1,0,0.011242341800000001,0.005919310497255166,0.008273386,0.004515219,0.014327256,0.019778298,0.00931755,False,True,False,False,False
