gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPSE2,0,0.033888121400000006,0.012272008749444008,0.024572035,0.04803896,0.021120584,0.045629427,0.030079601,False,True,False,False,False
HS3ST1,0,0.085153474,0.05188318487738044,0.03850867,0.15806095,0.115634926,0.03758304,0.075979784,False,False,False,True,False
HS3ST4,0,0.009994143976,0.013743291513583908,0.01655413,0.0018569193,0.00014338615,0.00015295943,0.031263325,False,False,False,True,False
HSF2,0,0.052300715,0.01912467215420526,0.06263762,0.057219256,0.0750665,0.040031046,0.026549153,True,False,False,False,False
HSP90AA1,0,0.0008729580621580002,0.00160163104737332,1.8521838e-05,0.0001223518,0.0005095233,0.003714329,6.437279e-08,False,True,False,False,False
HSP90AB1,0,0.002305192332,0.002843941889480035,0.0047631743,9.137463e-05,0.0002792285,0.00039275273,0.0059994315,False,False,False,True,False
HSPA1A,0,0.00644590936,0.007449649822416952,0.010123748,0.0009770922,0.0021415427,0.0010837519,0.017903412,False,False,False,True,False
HSPA1B,0,0.02041902278,0.019108028578283243,0.012945607,0.01153806,0.023778934,0.0021167959,0.051715717,False,False,False,False,True
HSPA1L,0,0.025152047,0.011579929985090238,0.03160399,0.02755069,0.010341048,0.03935431,0.016910197,False,True,False,False,False
HSPA5,0,0.0279112793,0.027142569462040685,0.02699711,0.006619725,0.0054498385,0.07250038,0.027989343,False,False,False,True,False
HSPA6,0,0.0157078546,0.010349751807883814,0.015012075,0.012281921,0.016392736,0.003110661,0.03174188,False,False,False,True,False
HSPA8,0,0.0177259318,0.011305910429755279,0.018207598,0.007598038,0.011214942,0.014951721,0.03665736,False,True,False,False,False
HSPB1,0,0.041636331799999995,0.023388752700135722,0.041449636,0.04133497,0.042434867,0.008410536,0.07455165,False,False,False,False,True
HTR4,0,0.04043163300000001,0.00838255411721815,0.036841013,0.04728256,0.05122987,0.035107918,0.031696804,False,False,False,False,True
HTR7,0,0.01939230812,0.014975202955682913,0.03980255,0.015028308,0.010715204,0.0023107226,0.029104756,True,False,False,False,False
HTRA1,0,0.0420187612,0.01725419863361529,0.026106253,0.06889813,0.03840808,0.047695547,0.028985796,True,False,False,False,False
ID2,0,0.0061993479800000004,0.006753268734215025,0.012469714,0.0007163983,0.0015450094,0.0016556602,0.014609958,False,False,False,True,False
ID3,0,0.028502138600000004,0.05159097548090221,0.0004227528,0.014267577,0.000748537,0.120238855,0.0068329712,False,False,False,True,False
IDI2-AS1,0,0.061325812199999996,0.04373013741945453,0.024898555,0.054167867,0.079723254,0.12690762,0.020931765,False,True,False,False,False
IFI16,0,0.04192387059999999,0.02225600807202787,0.030030366,0.046859648,0.06959826,0.011132229,0.05199885,True,False,False,False,False
IFI44,0,0.02172880350572,0.01334035735338265,0.024711387,0.029001342,0.03495715,0.019970784,3.3545286e-06,False,False,False,True,False
IFI44L,0,0.033995506599999996,0.01631559434510448,0.017317785,0.035590917,0.049676117,0.017294494,0.05009822,False,False,True,False,False
IGF1,0,0.05070528587999999,0.04532100515784264,0.109197766,0.014392606,0.04609693,0.082542084,0.0012970434,True,False,False,False,False
IGFBP2,0,0.0124693187,0.010131252981050491,0.012602388,0.0058618863,0.013174695,0.0021296842,0.02857794,False,False,False,True,False
IGFBP5,0,0.0281510918,0.01291212187568028,0.037210792,0.028372142,0.042992882,0.010026105,0.022153538,False,False,True,False,False
IGFBP7,0,0.030878678220000004,0.020445177489354798,0.04663435,0.052107945,0.020496275,0.0015859061,0.033568915,False,False,False,False,True
IGSF11,0,0.0549255228,0.019311442494315996,0.048743464,0.052369587,0.041514073,0.08860346,0.04339703,False,True,False,False,False
IGSF21,0,0.01168657052,0.012085721593932864,0.02136138,0.027161665,0.0007293636,0.00069141,0.008489034,False,False,False,False,True
IKZF1,0,0.0247446094,0.008460040905858984,0.011405831,0.025057677,0.024045317,0.029000266,0.034213956,True,False,False,False,False
IL15,0,0.031653879809999994,0.020439173314824286,0.022588843,0.039894063,0.046713285,0.04895859,0.00011461805,False,False,True,False,False
IL1A,0,0.030533975799999995,0.010323901262255644,0.020471416,0.04579733,0.026897123,0.035983257,0.023520753,False,True,False,False,False
IL1RAP,0,0.124936474,0.032668435746443084,0.09018537,0.13434727,0.15890847,0.09077641,0.15046485,False,True,False,False,False
IL1RAPL2,0,0.019293927580000002,0.008295640240762975,0.0143768415,0.025708064,0.0072739464,0.022307536,0.02680325,False,False,False,False,True
IL1RL2,0,0.051538655200000005,0.042583949618540375,0.050715283,0.12367659,0.028496139,0.014118079,0.040687185,False,False,False,False,True
IL20RA,0,0.030204547800000002,0.01734110065780734,0.019079747,0.023421198,0.011378744,0.04998175,0.0471613,False,False,False,False,True
IL26,0,0.030523965599999998,0.007867616298052053,0.037509337,0.03871274,0.01946479,0.027768537,0.029164424,False,True,False,False,False
IL4R,0,0.05224372239999999,0.03311905232998773,0.03392255,0.049363714,0.1035486,0.015303293,0.059080455,False,True,False,False,False
ILF2,0,0.00131454225,0.0010079709618153701,0.00033914545,0.001231952,0.0006005799,0.0014842219,0.002916812,False,False,True,False,False
INA,0,0.018693146980000002,0.01993911239163882,0.027922148,0.048680037,0.013505364,0.0015907254,0.0017674605,True,False,False,False,False
ING4,0,0.0010140379184968601,0.0009982245156594008,0.00089395774,0.0019316449,0.00010305906,4.924843e-10,0.0021415274,False,False,True,False,False
INHBA,0,0.01762533434,0.00814021325448085,0.025146283,0.016674263,0.016954334,0.024415877,0.0049359147,False,False,False,True,False
INMT,0,0.0038210289799999997,0.0024408842631277305,0.008076189,0.0022345346,0.0021900567,0.0033723193,0.0032320453,False,False,False,False,True
INPP4B,0,0.0202515192,0.011073727580853102,0.01915395,0.03873641,0.017983347,0.016445275,0.008938614,False,True,False,False,False
INPP5D,0,0.0377479842,0.01700346672634033,0.025934134,0.044504877,0.056300133,0.014629583,0.047371194,False,True,False,False,False
INSM1,0,0.01646778514,0.009715703313760012,0.024524832,0.0061607477,0.012506583,0.010314657,0.028832106,False,False,False,False,True
IQGAP2,1,0.0348080546,0.02796019632846468,0.02007495,0.026951026,0.008964317,0.0365809,0.08146908,False,False,True,False,False
IRAK3,0,0.043351942600000005,0.021540347155000573,0.045616347,0.06728935,0.057972647,0.012197889,0.03368348,False,False,True,False,False
IRF2,0,0.081642665,0.02160744714398487,0.08695422,0.088742375,0.10967602,0.0710421,0.05179861,False,False,True,False,False
IRF3,0,0.026486609,0.014449382248175614,0.025982954,0.022469932,0.011123225,0.050303563,0.022553371,False,False,False,False,True
IRF5,0,0.007984555879999999,0.011490334069091888,0.028356766,0.005431831,0.0016502292,0.0027367647,0.0017471885,False,False,False,False,True
IRF7,0,0.0129533125,0.005378045930118089,0.012204867,0.0152514065,0.018338272,0.004156378,0.014815639,True,False,False,False,False
IRF8,0,0.0313831136,0.01247145676075591,0.020807492,0.034287963,0.032607287,0.019121112,0.050091714,False,False,False,False,True
ITGA2,0,0.055297291000000005,0.02721603112037108,0.034340087,0.0972757,0.037239958,0.06849525,0.03913546,False,True,False,False,False
ITGA6,0,0.0057501224329,0.011244041415776389,0.025778348,0.0025254362,7.3386545e-06,0.00035339815,8.609116e-05,True,False,False,False,False
ITGAX,0,0.03886483279999999,0.019925645896311343,0.02819163,0.0415889,0.05892837,0.010549344,0.05506592,True,False,False,False,False
ITGB5,0,0.0009055448964000002,0.000872131946609255,0.0011166295,0.0013280748,9.752202e-06,4.100478e-05,0.0020322632,False,False,False,True,False
ITM2C,0,0.0016617031920000002,0.0020898793640029595,0.002165109,0.0001507395,0.00068705645,0.00020133141,0.0051042796,False,True,False,False,False
ITPK1,0,5.30090277758e-05,6.64328744721799e-05,1.714921e-05,0.00010460909,2.8252769e-08,1.9952611e-07,0.00014305906,False,False,False,False,True
ITPKB,0,0.0274954698,0.011015402155606518,0.017721877,0.035797637,0.025349595,0.0417492,0.01685904,False,False,False,True,False
JADE3,0,0.0593178564,0.019253350537996296,0.034052525,0.07293929,0.08341,0.05239559,0.053791877,False,False,True,False,False
JAG1,0,0.031340586000000004,0.010688088007355082,0.047095545,0.01989943,0.03673346,0.02738981,0.025584685,False,False,False,False,True
JAK1,0,0.09926400399999999,0.041726394158657296,0.07324856,0.17157613,0.09686961,0.07063894,0.08398678,False,False,False,False,True
JAZF1,0,0.199942549,0.1259413118322328,0.3955297,0.08571212,0.19306375,0.23097193,0.094435245,False,True,False,False,False
JAZF1-AS1,0,0.0404510092,0.012966995310417973,0.034104872,0.060964614,0.037504945,0.04320246,0.026478155,False,False,True,False,False
JDP2,0,0.0513378966,0.018051981067719765,0.0594599,0.07535867,0.04755618,0.026110753,0.04820398,False,False,True,False,False
JRK,0,0.0014088770988300002,0.0020396437305058774,0.0006069558,0.0015292787,2.3229995e-05,4.9359915e-07,0.0048844274,False,False,True,False,False
JUN,0,0.005056568008,0.005771255289319157,0.012078174,0.00040195824,0.0009773372,0.0012140041,0.0106113665,True,False,False,False,False
JUNB,0,0.01097734754,0.010803103784414136,0.013158989,0.0038415168,0.007475124,0.0017309939,0.028680114,True,False,False,False,False
JUND,0,0.000345122728,0.00039321060408782025,0.0004045303,0.00012644648,4.124306e-05,0.0001480282,0.0010053656,False,False,True,False,False
KAT2B,0,0.0208944972,0.010704547218554586,0.018441206,0.03873419,0.019898819,0.017542195,0.009856076,False,True,False,False,False
KAZN,0,0.0425085308,0.0380136815512164,0.012212917,0.036276743,0.053540155,0.102036685,0.008476154,False,False,False,False,True
KCNA1,0,0.0288135929,0.02359854900014369,0.05362952,0.014896326,0.008003184,0.0121378815,0.055401053,False,False,True,False,False
KCNB2,0,0.12647093799999998,0.047505132498065095,0.19889402,0.08291166,0.1282613,0.1377088,0.08457891,False,False,False,True,False
KCNF1,0,0.000283812639,0.0003526993775136022,0.00016395563,4.3007527e-05,0.00034004028,0.0008694655,2.594258e-06,False,True,False,False,False
KCNH1,0,0.0494299347,0.02875739525785201,0.09287587,0.056771293,0.040837742,0.0141467005,0.042518068,False,False,False,False,True
KCNH8,0,0.057427688399999996,0.025833964836605335,0.050739266,0.0921029,0.04854608,0.071969524,0.023780672,False,False,False,False,True
KCNIP1,0,0.0466316191,0.04075824594061858,0.102673866,0.011559892,0.05075835,0.065245576,0.0029204115,True,False,False,False,False
KCNIP3,0,0.0081016886428,0.007433544669047519,0.016113969,0.011585823,0.00027068605,7.8171164e-05,0.012459794,False,False,True,False,False
KCNJ10,0,0.027115050340000002,0.019070829020627553,0.010845026,0.048937526,0.029363781,0.0047975387,0.04163138,False,False,True,False,False
KCNK2,0,0.0919087736,0.038753363460457296,0.046158444,0.15357335,0.08583444,0.090619974,0.08335766,True,False,False,False,False
KCNN2,0,0.022648125499999998,0.010769283132089259,0.020739784,0.04042316,0.02150576,0.019445788,0.0111261355,False,False,False,False,True
KCNN3,0,0.008984715298,0.011518599148751108,0.023921486,0.018985357,0.00068293134,0.00027904275,0.0010547594,True,False,False,False,False
KCNS3,0,0.0354137368,0.020312146604852126,0.0542401,0.015771758,0.037580997,0.05600389,0.013471939,True,False,False,False,False
KCNT2,0,0.043207246399999996,0.009575133215487648,0.04172369,0.036608078,0.04056778,0.059893828,0.037242856,False,True,False,False,False
KCNV1,0,0.0014407609060799998,0.0010542641791445272,0.0009736245,0.0028252918,4.7391304e-06,0.001461219,0.0019389301,False,False,False,False,True
KCTD1,0,0.031796564400000005,0.021436357811566876,0.03909571,0.0650072,0.020143397,0.02542113,0.009315385,False,True,False,False,False
KCTD8,0,0.0108174322,0.01137947039641499,0.008160262,0.03086649,0.006707684,0.00556317,0.002789555,False,False,False,True,False
KDM2B,0,0.0523351896,0.013647295595045279,0.049697977,0.049076516,0.075400785,0.0486493,0.03885137,False,True,False,False,False
KDM4C,0,0.029609271399999998,0.02919106637939901,0.013296853,0.07527398,0.008348547,0.04248031,0.008646667,False,False,True,False,False
KDM4E,0,0.0319470662,0.016359086114190798,0.009463718,0.050212707,0.03261018,0.023127502,0.044321224,False,False,False,False,True
KDM7A,0,0.0863004812,0.020661724280311766,0.07400628,0.074228555,0.0703722,0.119585775,0.093309596,False,False,False,False,True
KDR,0,0.0255923816,0.01617313829016777,0.009189825,0.045356903,0.019586189,0.040087026,0.013741965,False,False,True,False,False
KHDRBS3,0,0.07856902660000001,0.040623131849786255,0.070166476,0.086580426,0.12224476,0.014371931,0.09948154,True,False,False,False,False
KIAA0319,0,0.0723919866,0.016710161734950463,0.062425327,0.058351632,0.06581007,0.10012207,0.075250834,False,True,False,False,False
KIAA1217,0,0.0615168094,0.020543816192933686,0.07561722,0.080784075,0.043914985,0.072127655,0.035140112,False,False,False,True,False
KIAA1755,0,0.0055203354764,0.007381789278987465,0.008437709,0.01719998,0.001810966,0.0001406195,1.2402882e-05,False,False,False,True,False
KIAA1841,0,0.027852445860000002,0.040139706220235986,0.004287935,0.011578804,0.0061400733,0.09899481,0.018260607,False,False,True,False,False
KIAA1958,0,0.07207423539999999,0.01623683407434469,0.07007897,0.0848029,0.08995056,0.06670576,0.048832987,False,False,True,False,False
KIF13B,0,0.012602306600000002,0.010248952863844545,0.010843409,0.0303862,0.00938901,0.008246879,0.004146035,False,False,False,True,False
KIF18A,0,0.015457234759999999,0.014331344380667127,0.01330857,0.01017867,0.013552768,0.0008629888,0.039383177,False,False,True,False,False
KIF22,0,0.0231624218,0.02429322070515106,0.028799986,0.004372909,0.011689186,0.007717318,0.06323271,False,False,False,False,True
KIFC1,0,0.02083058908,0.01570151575041164,0.014848833,0.015162516,0.024882281,0.0037375554,0.04552176,False,False,True,False,False
KISS1R,0,0.00624442446,0.00436095398093001,0.008031323,0.012985119,0.0040869727,0.0019418206,0.004176887,False,False,False,True,False
KITLG,0,0.0525028986,0.016768250951977197,0.04911432,0.058126893,0.038893513,0.078582115,0.037797652,False,True,False,False,False
KLF10,0,0.0144858191,0.015911691659744716,0.013502385,0.0037873355,0.010604721,0.00275917,0.041775484,False,True,False,False,False
KLF12,0,0.0982466752,0.01559627227418896,0.07572738,0.10972208,0.115735896,0.09696402,0.093084,True,False,False,False,False
KLF16,0,0.000598039436,0.0007609233106939003,0.0019323484,6.967422e-05,0.00021844816,0.0004885193,0.0002812071,True,False,False,False,False
KLF3,0,0.027845916000000005,0.017525295557534643,0.012228091,0.028286552,0.01617698,0.05688807,0.025649887,True,False,False,False,False
KLF3-AS1,0,0.0468338632,0.0227359048427767,0.018701272,0.07878521,0.044876374,0.05707888,0.03472758,False,False,True,False,False
KLF4,0,0.034430105460000006,0.030088853969783724,0.062127702,0.07172976,0.01644196,0.0067762113,0.015074894,True,False,False,False,False
KLF6,0,0.0023244253328,0.003410465962157033,0.0018575222,0.008267957,0.000119876364,6.86047e-05,0.0013081664,False,True,False,False,False
KLF9,0,0.05430503839999999,0.018970474796086267,0.037431724,0.06166334,0.083808705,0.04041053,0.048210893,False,False,False,False,True
KLHL1,0,0.019014280471999996,0.02495666904476818,0.060319964,0.002378979,0.0073953406,0.00048275376,0.024494365,False,False,False,False,True
KLHL13,0,0.03259146040000001,0.008913186271568284,0.018935809,0.031185903,0.042793952,0.037612416,0.032429222,False,False,True,False,False
KLHL14,0,0.126808937,0.031844247315944214,0.103894375,0.11728901,0.16355836,0.0923971,0.15690584,False,False,False,False,True
KLHL32,0,0.145608336,0.02173387121444613,0.1532746,0.12051614,0.17608109,0.14876367,0.12940618,False,False,True,False,False
KLHL4,0,0.051856900628000004,0.03730986434160652,0.09453963,0.078858286,0.032570884,0.052880734,0.00043496914,False,False,False,True,False
KMT2A,0,0.00499390041,0.007895004581530784,0.0025230893,0.019060196,0.0016382245,0.0011487931,0.00059919915,False,False,True,False,False
KTN1-AS1,0,0.0100708632,0.00957087755514473,0.004574833,0.02668215,0.009761671,0.003723247,0.005612415,True,False,False,False,False
L3MBTL3,0,0.0203268208,0.010960409269838316,0.019511817,0.03851213,0.018767575,0.015717238,0.009125344,False,False,False,False,True
L3MBTL4,0,0.023620029800000004,0.009417889120205025,0.019879242,0.014577001,0.017099392,0.037156004,0.02938851,False,False,True,False,False
LAMC1,0,0.04284293039999999,0.014975697503588348,0.02607285,0.033990383,0.037103944,0.055996735,0.06105074,False,False,False,True,False
LAMP5,0,0.002378019292,0.002432982285207173,0.0042550154,0.0002890487,0.001022945,0.00063898036,0.005684107,False,False,False,False,True
LAMTOR5,0,0.000898550622236,0.0015036572640861026,4.1081614e-05,9.8514036e-05,0.00083583145,0.003517229,9.701118e-08,False,True,False,False,False
LAPTM5,0,0.018107498,0.010919182952643458,0.004649846,0.022716288,0.026039133,0.008289113,0.02884311,False,False,False,False,True
