gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NECAB1,0,0.141027165324,0.14852688218952975,0.0024965105,0.00048152212,0.33969477,0.23865765,0.123805374,False,False,False,False,True
NECTIN3,-1,0.6258200100000001,0.3202877450732435,0.8486788,0.05904635,0.7375645,0.7421906,0.7416198,False,False,False,False,False
NEDD4,-1,0.595968076,0.2008754190494303,0.82668513,0.28429028,0.659732,0.66294724,0.54618573,False,False,False,False,False
NEFL,0,0.11825165694059085,0.1300512266449063,0.031759556,7.029542e-10,0.20615886,0.30243933,0.050900538,False,False,False,True,False
NEFM,-1,0.16493024172,0.12856009387092412,0.060276624,0.0005520946,0.28276193,0.27810153,0.20295903,False,False,False,False,False
NEK10,-1,0.29618848400000003,0.13076791826021636,0.37159997,0.08375442,0.35933852,0.25940445,0.40684506,False,False,False,False,False
NELFA,-1,0.4012686120000001,0.11986657754796924,0.399815,0.25642082,0.5206863,0.51927394,0.310147,False,False,False,False,False
NEO1,-1,0.3576795658246,0.26276219682084057,0.7389197,3.6519123e-05,0.32900113,0.32790974,0.39253074,False,False,False,False,False
NETO1,-1,0.617879658,0.2651560621165117,0.8427297,0.15943213,0.7047104,0.7243497,0.65817636,False,False,False,False,False
NEURL1,-1,0.366056534,0.2658180751260158,0.698616,0.04076791,0.54514766,0.18125272,0.36449838,False,False,False,False,False
NF1,1,0.782929016,0.17917556966608558,0.7926108,0.47180158,0.8880496,0.9055805,0.8566026,False,False,True,False,False
NFAT5,-1,0.45738701800000003,0.2576980873863533,0.6562033,0.00793909,0.53239363,0.506124,0.58427507,False,False,False,False,False
NFATC1,-1,0.2101252278,0.1218304936237898,0.27843615,0.016143199,0.2722974,0.31668723,0.16706216,False,False,False,False,False
NFATC2,-1,0.7382731499999999,0.16440788929242797,0.76874125,0.45117185,0.8342654,0.85497415,0.7822131,False,False,False,False,False
NFATC3,-1,0.23743867320000006,0.1629708995322083,0.40901932,0.009315146,0.32507008,0.3129858,0.13080302,False,False,False,False,False
NFATC4,-1,0.195969187756,0.16792984627878982,0.06824901,0.00043311878,0.41986823,0.28557414,0.20572144,False,False,False,False,False
NFE2L1,-1,0.19681258276000002,0.14275737021086085,0.14702033,0.0002891438,0.33781624,0.33604398,0.16289322,False,False,False,False,False
NFE2L2,-1,0.5187497280000001,0.15444426049789345,0.5977924,0.25031877,0.61503875,0.60715556,0.52344316,False,False,False,False,False
NFIA,-1,0.6188994831999999,0.2871663166898092,0.74599725,0.107695736,0.76134187,0.77770746,0.7017551,False,False,False,False,False
NFIB,1,0.664573996,0.19144604276427155,0.8591098,0.34778124,0.7121186,0.74287564,0.6609847,False,True,False,False,False
NFIC,-1,0.1578529052,0.1305324972732455,0.002470741,0.063895665,0.17408065,0.33665618,0.21216129,False,False,False,False,False
NFIL3,-1,0.4815130259999999,0.12659598942858963,0.53935665,0.29985964,0.569871,0.5975415,0.40093634,False,False,False,False,False
NFIX,1,0.679451218,0.2357273218932314,0.8479738,0.26727027,0.770897,0.80044526,0.71066976,False,False,True,False,False
NFKB1,1,0.63215466,0.1379984369948189,0.7561118,0.4009737,0.6828345,0.7004092,0.6204441,False,False,False,True,False
NFKB2,-1,0.18731540012,0.12222463153866914,0.11859117,0.0040366706,0.26982382,0.26045468,0.28367066,False,False,False,False,False
NFXL1,-1,0.385144558,0.21545189203037388,0.5498025,0.06582647,0.46379107,0.5773063,0.26899645,False,False,False,False,False
NFYB,-1,0.606072672,0.18222895033836123,0.76639396,0.2980313,0.679746,0.6881956,0.5979965,False,False,False,False,False
NHLH2,-1,0.589327046,0.10953018156797048,0.6550429,0.406911,0.6587653,0.66015303,0.565763,False,False,False,False,False
NHS,-1,0.015610061873999997,0.02171556334881651,0.022499077,0.002761982,0.050868273,0.001788027,0.00013295037,False,False,False,False,False
NHSL1,-1,0.15665641551,0.1365290176225113,0.16769175,0.00013145755,0.3622761,0.18068197,0.0725008,False,False,False,False,False
NHSL2,0,0.40804612479999997,0.22834638850747593,0.60802513,0.024615854,0.53177613,0.48515868,0.39065483,False,False,True,False,False
NIM1K,-1,0.45881804649999997,0.26078993686329055,0.6250983,0.0029041225,0.48299286,0.61052525,0.5725697,False,False,False,False,False
NIN,-1,0.44934939062799995,0.26768025316275135,0.5643164,0.00035840314,0.42877355,0.5614317,0.6918669,False,False,False,False,False
NKX2-2,-1,0.19164975247,0.13217113698726898,0.13442002,0.00091384235,0.3106548,0.3183546,0.1939055,False,False,False,False,False
NKX3-2,-1,0.23045175319999997,0.1409923935685581,0.42074296,0.071296096,0.31752294,0.13007887,0.2126179,False,False,False,False,False
NKX6-3,-1,0.2410597132464,0.15572987798213594,0.20386712,1.3126232e-05,0.40083498,0.35016876,0.25041458,False,False,False,False,False
NLGN1,-1,0.6521519892,0.3315854624074264,0.8318649,0.060662746,0.76790696,0.8147552,0.78557014,False,False,False,False,False
NLGN4X,1,0.6164883944,0.3141290658122446,0.7677515,0.056453202,0.7283621,0.7932067,0.73666847,True,False,False,False,False
NLGN4Y,-1,0.68577082,0.17892999170286406,0.8521968,0.3824352,0.7269531,0.7658511,0.7014179,False,False,False,False,False
NLK,-1,0.7166452280000001,0.17028811819592088,0.7638371,0.41665772,0.7987754,0.83707696,0.76687896,False,False,False,False,False
NLRC5,-1,0.2960256224,0.1487697545105539,0.45634645,0.053524632,0.34026203,0.289079,0.340916,False,False,False,False,False
NMBR,-1,0.240935637468,0.18567329845013233,0.33813214,0.00032404234,0.44614437,0.32522854,0.094849095,False,False,False,False,False
NMT2,-1,0.44934941456,0.26768026600154954,0.56431645,0.0003584028,0.42877355,0.56143177,0.6918669,False,False,False,False,False
NNAT,0,0.2464335083,0.1702436267324983,0.25613403,0.0010494315,0.42742586,0.37714818,0.17041004,False,False,False,False,True
NOD1,-1,0.22336282559999998,0.1720733310625311,0.2633348,0.07288955,0.409869,0.3534735,0.017247278,False,False,False,False,False
NOL4,1,0.3807827869,0.22359503294124417,0.55309004,0.0004626045,0.53151107,0.434782,0.38406822,False,True,False,False,False
NOL4L,-1,0.44934940055999995,0.2676802586739987,0.56431645,0.0003584028,0.42877355,0.5614317,0.6918669,False,False,False,False,False
NOL7,-1,0.44025559200000003,0.16829243159648735,0.7281779,0.44110203,0.33996993,0.3818557,0.3101724,False,False,False,False,False
NONO,-1,0.214883942078,0.18873945111863882,0.23187359,8.233039e-05,0.47361797,0.3011767,0.06766912,False,False,False,False,False
NORAD,0,0.305852217416,0.19510580524251583,0.35807863,0.00015944708,0.5285238,0.37617064,0.26632857,False,False,True,False,False
NOS1AP,1,0.683719288,0.23778192493006764,0.8020891,0.26093328,0.8250795,0.77315986,0.7573347,False,False,False,False,True
NOTUM,-1,0.296189372,0.13076644968142695,0.37159908,0.08375733,0.35933867,0.25940678,0.406845,False,False,False,False,False
NOVA1,-1,0.6240693606,0.3335286828000431,0.7895891,0.029520003,0.73748976,0.8084355,0.75531244,False,False,False,False,False
NOX4,-1,0.26640727583999996,0.16994091567488454,0.42887157,0.0006778192,0.35218036,0.34932494,0.20098169,False,False,False,False,False
NOX5,-1,0.380781437652,0.22359422407116408,0.5530867,0.00046262826,0.53151125,0.43477896,0.38406765,False,False,False,False,False
NPAS2,-1,0.621287001,0.2880837380489762,0.7676089,0.111487955,0.7640175,0.78609955,0.6772211,False,False,False,False,False
NPAS3,-1,0.52577878508,0.2968882193199346,0.72060406,0.0047946554,0.56453586,0.65556735,0.683392,False,False,False,False,False
NPAS4,-1,0.2907870872,0.19566975649780452,0.17561983,0.005354916,0.4726046,0.42683533,0.37352076,False,False,False,False,False
NPNT,-1,0.436075624,0.21885781116184233,0.6294569,0.06380157,0.5251268,0.52368605,0.4383068,False,False,False,False,False
NPTX1,-1,0.305315302,0.07379352037421252,0.40254202,0.21131404,0.262103,0.34562972,0.30498773,False,False,False,False,False
NPTX2,0,0.599362734,0.21130661979214016,0.79041576,0.24541834,0.67720497,0.7016701,0.5821045,False,False,False,True,False
NPY,-1,0.24956798400000002,0.09780215751684584,0.1268718,0.2508754,0.19802159,0.3889254,0.28314573,False,False,False,False,False
NPY1R,-1,0.21488077479999998,0.1541699013862809,0.019502424,0.11673449,0.4221713,0.27503482,0.24096084,False,False,False,False,False
NR1D2,-1,0.665042286,0.20418829075552294,0.7955695,0.30351263,0.7634998,0.7479344,0.7146951,False,False,False,False,False
NR1H3,-1,0.3906004622,0.26028323795202835,0.6976891,0.013938831,0.5047187,0.4703007,0.26635498,False,False,False,False,False
NR1H4,-1,0.214901788,0.1541560068384157,0.01950068,0.11683187,0.4221719,0.27504334,0.24096115,False,False,False,False,False
NR2C1,-1,0.3549865358,0.2340969308255657,0.64761585,0.012336989,0.27609962,0.44801626,0.39086396,False,False,False,False,False
NR2C2,-1,0.691289912,0.22935574354291582,0.80034494,0.28346926,0.80102295,0.81969976,0.75191265,False,False,False,False,False
NR2E1,-1,0.23170004317999998,0.15786926859756642,0.2152757,0.0017946059,0.38428873,0.37574968,0.1813915,False,False,False,False,False
NR2F1,1,0.42723734599999996,0.2160310359406527,0.6098762,0.1862133,0.19899793,0.5384714,0.6026279,False,True,False,False,False
NR2F2,-1,0.6273153920000001,0.21035686196839679,0.77595776,0.2620435,0.72338134,0.7375245,0.63766986,False,False,False,False,False
NR2F6,0,0.22037933933999998,0.13381391580542262,0.22484611,0.0034426767,0.36527652,0.22901654,0.27931485,True,False,False,False,False
NR3C1,-1,0.5058100440000001,0.2718019881601396,0.7452383,0.03653156,0.59020174,0.58985406,0.56722456,False,False,False,False,False
NR3C2,1,0.5946361946,0.31094137996942506,0.825483,0.047746003,0.6777912,0.7238433,0.69831747,True,False,False,False,False
NR4A1,-1,0.2217875545,0.18191300587508416,0.058299802,0.0005288505,0.4144496,0.34148175,0.29417777,False,False,False,False,False
NR4A2,1,0.24363103870000002,0.21889700780855362,0.008663098,0.0025105055,0.36272457,0.4078353,0.43642172,True,False,False,False,False
NR4A3,-1,0.20417970010199998,0.1740998870552944,0.03798808,0.00015330051,0.39048782,0.30981886,0.28245044,False,False,False,False,False
NR5A2,0,0.23585736968,0.17047772674818565,0.19440882,0.0012473084,0.4681396,0.30558664,0.20990448,False,False,False,False,True
NR6A1,-1,0.728382938,0.21213884562436297,0.8479682,0.35095206,0.8113027,0.83910143,0.7925903,False,False,False,False,False
NREP,-1,0.42384203,0.1339396499066912,0.47613025,0.198622,0.5325588,0.5029606,0.4089385,False,False,False,False,False
NRF1,-1,0.5644259808,0.2974880490634421,0.7752686,0.039455034,0.64417344,0.6893817,0.67385113,False,False,False,False,False
NRG1,-1,0.782929032,0.17917559760391402,0.79261094,0.47180152,0.8880496,0.9055805,0.8566026,False,False,False,False,False
NRG2,-1,0.449349400488,0.2676802588249593,0.56431645,0.00035840244,0.42877355,0.5614317,0.6918669,False,False,False,False,False
NRG4,-1,0.515282088,0.12066153133247468,0.6823157,0.5221134,0.3502147,0.54963887,0.47212777,False,False,False,False,False
NRGN,-1,0.16562218552000002,0.0971668387642766,0.15209232,0.0037877276,0.23111796,0.24365282,0.1974601,False,False,False,False,False
NRIP1,-1,0.770912686,0.19682659987077633,0.85797536,0.42025366,0.85897017,0.88378304,0.8335812,False,False,False,False,False
NRP1,-1,0.527594298,0.14358990307949066,0.6185299,0.292686,0.61691195,0.62402254,0.4858211,False,False,False,False,False
NTF3,-1,0.43607542499999996,0.21885824815829136,0.6294559,0.063800275,0.5251277,0.5236862,0.43830705,False,False,False,False,False
NTN4,-1,0.6704621112,0.3417166176285219,0.86462444,0.061407626,0.78612435,0.83206844,0.8080857,False,False,False,False,False
NTNG1,1,0.626846926,0.12164051740754223,0.75574386,0.4360074,0.65370244,0.69345546,0.59532547,True,False,False,False,False
NTNG2,1,0.605209168,0.21311058111791664,0.8752298,0.2788575,0.6308079,0.6442438,0.59690684,False,False,False,False,True
NTRK3,-1,0.7205012719999999,0.18579595503568133,0.8367452,0.3951291,0.8173946,0.81544006,0.7377974,False,False,False,False,False
NUAK1,-1,0.44795720660000005,0.25277339475329336,0.5666731,0.003492933,0.4826578,0.5797504,0.6072118,False,False,False,False,False
NUF2,-1,0.00355570045615928,0.004205541074380842,1.547559e-05,0.0016403352,0.008867511,0.0072551803,1.907964e-10,False,False,False,False,False
NUP210L,-1,0.515277242,0.12065430369069859,0.68229675,0.5221047,0.3502166,0.54964036,0.4721278,False,False,False,False,False
NUTM2A-AS1,-1,0.709751418,0.20296359134975075,0.8375054,0.3509141,0.79092884,0.8152487,0.75416005,False,False,False,False,False
NWD2,-1,0.7459740800000001,0.21037917826140684,0.83445054,0.3719363,0.84858036,0.8693963,0.8055069,False,False,False,False,False
NXN,-1,0.589328748,0.10952837599768073,0.65504366,0.40691644,0.65876734,0.6601532,0.5657631,False,False,False,False,False
NXPH1,-1,0.686349758,0.23432502271056824,0.77228844,0.2746679,0.80687785,0.8488815,0.7290331,False,False,False,False,False
NXPH2,-1,0.2880967492,0.17441055000960046,0.32429653,0.016101876,0.3908584,0.4707505,0.23847644,False,False,False,False,False
OAF,-1,0.0035557059933592804,0.004205538373571379,1.5475576e-05,0.0016403627,0.008867515,0.0072551765,1.907964e-10,False,False,False,False,False
OAZ1,-1,0.12004222066052002,0.08457199559165056,0.10916763,5.0983026e-06,0.1805203,0.092233345,0.21828473,False,False,False,False,False
ODC1,-1,0.28947479600000003,0.13951851274624985,0.17225969,0.13703483,0.36264744,0.47779217,0.29763985,False,False,False,False,False
OGFRL1,-1,0.40294852,0.20379818048509593,0.59901595,0.09238982,0.33334216,0.56375283,0.42624184,False,False,False,False,False
OLFM1,-1,0.380781957472,0.2235946335311499,0.55308837,0.00046260736,0.53151137,0.43477994,0.3840675,False,False,False,False,False
OLFM3,1,0.305311564,0.073797642773765,0.40253466,0.2112835,0.26211303,0.34561735,0.30500928,False,True,False,False,False
OLFML2B,-1,0.00355570292255928,0.004205540579404664,1.5475622e-05,0.0016403485,0.008867524,0.0072551663,1.907964e-10,False,False,False,False,False
OLIG1,-1,0.22547750519999998,0.15772660763796853,0.008433856,0.25190184,0.3568322,0.38296586,0.12725377,False,False,False,False,False
OLIG2,0,0.0477479742,0.037001696164606974,0.05245186,0.037230212,0.10654793,0.036788046,0.005721823,False,False,False,True,False
OMG,-1,0.375475574,0.22413570990271892,0.5339504,0.03441143,0.5066143,0.5443569,0.25804484,False,False,False,False,False
ONECUT2,-1,0.714377098,0.14121713318380608,0.7311773,0.47106385,0.79525316,0.82681584,0.74757534,False,False,False,False,False
ONECUT3,-1,0.23045796200000002,0.1409650529715219,0.42066193,0.07130349,0.31759092,0.13012846,0.21260501,False,False,False,False,False
OPCML,-1,0.38514389600000004,0.21545172452374925,0.5498002,0.06582558,0.46379098,0.57730615,0.26899657,False,False,False,False,False
OPN3,-1,0.75333533,0.19994261079086867,0.858456,0.39846164,0.84689176,0.86282635,0.8000409,False,False,False,False,False
OR2L13,-1,0.1949738705212,0.12036090133392463,0.23385403,0.000119832606,0.33005074,0.20667142,0.20417333,False,False,False,False,False
OSBPL3,-1,0.56393406,0.20803575484032968,0.73775387,0.21343686,0.65393424,0.6712937,0.54325163,False,False,False,False,False
OSBPL6,-1,0.78292901,0.17917558268937764,0.7926108,0.47180155,0.8880496,0.9055805,0.8566026,False,False,False,False,False
OSBPL8,-1,0.5555347088,0.2985823610899143,0.76554906,0.028867714,0.64568573,0.69469744,0.6428736,False,False,False,False,False
OSGIN2,-1,0.782929004,0.17917559571266978,0.7926108,0.47180152,0.8880496,0.9055805,0.8566026,False,False,False,False,False
OSR1,-1,0.141494745,0.07712595281405346,0.20456012,0.07359832,0.110696055,0.24184199,0.07677724,False,False,False,False,False
OTUD4,-1,0.7255802880000001,0.22257656613942026,0.8841791,0.334024,0.8103162,0.82731724,0.7720649,False,False,False,False,False
OTULIN,-1,0.44934940059199996,0.26768025860690503,0.56431645,0.00035840296,0.42877355,0.5614317,0.6918669,False,False,False,False,False
OTX2-AS1,-1,0.38078110850599994,0.22359385362801912,0.55308384,0.00046262253,0.5315122,0.43477926,0.38406762,False,False,False,False,False
OVOL2,-1,0.34960783500000003,0.1992551400714469,0.60997146,0.079008915,0.4465643,0.25809845,0.35439605,False,False,False,False,False
P2RX7,-1,0.305306154,0.0737966752219765,0.40253067,0.2112856,0.26210716,0.34561834,0.304989,False,False,False,False,False
P3H2-AS1,-1,0.620595338,0.27360611087092834,0.82029,0.9734621,0.3001238,0.55657655,0.45252424,False,False,False,False,False
P4HA1,-1,0.5961488100000001,0.2602451331392923,0.8211864,0.14859195,0.6844587,0.7029797,0.6235273,False,False,False,False,False
P4HA2,-1,0.607285542,0.20029124681062155,0.86454,0.3139208,0.6455483,0.66433525,0.54808336,False,False,False,False,False
PACRG,-1,0.782929016,0.17917556966608558,0.7926108,0.47180158,0.8880496,0.9055805,0.8566026,False,False,False,False,False
PAG1,-1,0.6527851226,0.3538178779481835,0.80584097,0.021259693,0.7742775,0.83452505,0.8280224,False,False,False,False,False
PAK1,1,0.5862880500000001,0.31944771306634956,0.8071442,0.02394296,0.6466082,0.72447854,0.72926635,False,False,True,False,False
PALD1,0,0.035939205620000005,0.0451289585531852,0.054981627,0.0058970028,0.10689882,0.0108830165,0.0010355618,True,False,False,False,False
PAM,-1,0.629967318,0.19826959272049996,0.8127254,0.29560882,0.6956692,0.7178676,0.62796557,False,False,False,False,False
PAOX,-1,0.010820765724328,0.014683842165533435,0.0002441099,6.926555e-05,0.027650194,0.026140163,9.617164e-08,False,False,False,False,False
PAPOLA,-1,0.782929038,0.17917558458062086,0.79261094,0.47180155,0.8880496,0.9055805,0.8566026,False,False,False,False,False
PAPPA,-1,0.15667914841400002,0.1365301632397596,0.16780585,0.00013157807,0.36227396,0.18068154,0.072502814,False,False,False,False,False
PAPSS2,-1,0.427237098,0.21603151961196224,0.609878,0.18621258,0.19899756,0.5384687,0.60262865,False,False,False,False,False
PARD6G,-1,0.3660564476,0.2658192040591952,0.6986185,0.040767718,0.545147,0.18125042,0.3644986,False,False,False,False,False
PARP14,0,0.007251705017480001,0.010212500400319312,0.0012269211,0.0027983857,0.024814263,0.0074184122,5.430874e-07,False,False,False,False,True
